################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0155782115502379E-02 a      1589     1     2     2     5
 -6.0447902968896594E-01 a      1590     1     2     2     6
  2.2337610861109258E-01 a      1591     1     2     2     7
  3.8860121935825237E-01 a      1592     1     2     2     8
 -1.1234450186221384E-01 a      1593     1     2     2     9
  3.4831452836751771E-02 a      1594     1     2     2    10
 -3.3451006973914615E-01 a      1595     1     2     2    11
  2.6051347335872238E-01 a      1596     1     2     2    12
 -4.5391359150608893E-02 a      1597     1     2     2    13
 -2.2990519950740338E-02 a      1598     1     2     2    14
 -2.4218611672663004E-01 a      1599     1     2     2    15
  2.1852843855079687E-01 a      1600     1     2     2    16
  3.0714128299848694E-03 a      1601     1     2     2    17
  1.0038189023187352E-01 a      1602     1     2     2    18
 -6.6140593912600687E-02 a      1603     1     2     2    19
 -1.5136277246728466E-01 a      1604     1     2     2    20
 -2.3721525694408170E-02 a      1605     1     2     2    21
 -2.0622008998703942E-01 a      1606     1     2     2    22
 -1.7060869324627811E-01 a      1607     1     2     2    23
  3.6154881616424668E-02 a      1608     1     2     2    24
 -2.6589328577353377E-01 a      1609     1     3     2     1
 -2.9688718876582476E-01 a      1610     1     3     2     2
 -2.0112051792372326E-01 a      1611     1     3     2     3
  6.6426589441460859E-01 a      1612     1     3     2     4
 -2.9541939327401479E-01 a      1613     1     3     2     5
 -6.1457167405708890E-01 a      1614     1     3     2     6
 -3.6907056113570891E-01 a      1615     1     3     2     7
 -1.4700280637209939E-01 a      1616     1     3     2     8
 -3.8713484426159857E-02 a      1617     1     3     2     9
 -1.9567788277295062E-01 a      1618     1     3     2    10
 -3.1183781036745883E-01 a      1619     1     3     2    11
  3.5007284327874005E-01 a      1620     1     3     2    12
  3.9118556656741593E-01 a      1621     1     3     2    13
 -1.4021647158447606E-01 a      1622     1     3     2    14
 -5.3062666034171702E-01 a      1623     1     3     2    15
  4.6196190340716842E-02 a      1624     1     3     2    16
  3.2713988899253355E-01 a      1625     1     3     2    17
 -3.5320554276050026E-01 a      1626     1     3     2    18
 -1.4591765545663651E-01 a      1627     1     3     2    19
  3.3965902040924398E-04 a      1628     1     3     2    20
  1.0628569140752565E-02 a      1629     1     3     2    21
  2.8600618330593599E-02 a      1630     1     3     2    22
 -3.1387368673155031E-01 a      1631     1     3     2    23
  6.0982222800370689E-01 a      1632     1     3     2    24
 -2.9568814220495826E-01 a      1633     1     4     2     1
 -1.1411066277305768E-01 a      1634     1     4     2     2
 -3.6213439696410488E-01 a      1635     1     4     2     3
  5.1895594240910103E-01 a      1636     1     4     2     4
  2.8555362197148426E-01 a      1637     1     4     2     5
 -9.8519404137208699E-01 a      1638     1     4     2     6
 -7.6081740075530691E-01 a      1639     1     4     2     7
 -2.4838923688346370E-01 a      1640     1     4     2     8
  6.4696134258839300E-01 a      1641     1     4     2     9
 -1.8435475568867404E-02 a      1642     1     4     2    10
  1.0178992739644752E-01 a      1643     1     4     2    11
 -1.7300529960924727E-01 a      1644     1     4     2    12
 -1.0938403310306713E-01 a      1645     1     4     2    13
 -2.9499799147845973E-01 a      1646     1     4     2    14
 -2.3955618511626106E-01 a      1647     1     4     2    15
  1.8109141487911473E-01 a      1648     1     4     2    16
  3.7617607002486053E-01 a      1649     1     4     2    17
  7.1214228307699162E-02 a      1650     1     4     2    18
 -1.3440109862052352E-01 a      1651     1     4     2    19
 -3.3959800739137075E-01 a      1652     1     4     2    20
  2.1930537755673665E-01 a      1653     1     4     2    21
 -8.1722851974153340E-02 a      1654     1     4     2    22
 -4.2043072910271823E-01 a      1655     1     4     2    23
 -2.0156020009467333E-02 a      1656     1     4     2    24
  5.3662159269745857E-01 a      1657     1     5     2     1
  3.5009017743969317E-01 a      1658     1     5     2     2
 -8.7179373414022265E-02 a      1659     1     5     2     3
 -3.3657720289065396E-01 a      1660     1     5     2     4
  4.4051836280580692E-01 a      1661     1     5     2     5
 -4.3666710240223394E-02 a      1662     1     5     2     6
 -1.3830902209391530E-01 a      1663     1     5     2     7
  8.2132330868292473E-03 a      1664     1     5     2     8
 -1.0642662638990363E+00 a      1665     1     5     2     9
 -4.1820773260083360E-01 a      1666     1     5     2    10
  3.8415213897572534E-02 a      1667     1     5     2    11
 -3.0381558083492133E-01 a      1668     1     5     2    12
  2.7453088871531206E-01 a      1669     1     5     2    13
 -1.2230907934853932E-01 a      1670     1     5     2    14
 -1.5028263524655300E-01 a      1671     1     5     2    15
 -6.8331611977954954E-02 a      1672     1     5     2    16
  2.6044093838783703E-02 a      1673     1     5     2    17
 -6.2835287707673798E-02 a      1674     1     5     2    18
 -2.4709808129554239E-02 a      1675     1     5     2    19
  1.6928249133427115E-01 a      1676     1     5     2    20
 -6.2883062686914043E-02 a      1677     1     5     2    21
 -2.3948544828530088E-01 a      1678     1     5     2    22
 -2.8209119854240544E-01 a      1679     1     5     2    23
 -8.8341481192524426E-02 a      1680     1     5     2    24
  2.1991680487305038E-01 a      1681     1     6     2     1
 -7.0969238569748794E-02 a      1682     1     6     2     2
  6.1190694388742195E-01 a      1683     1     6     2     3
  2.6819063112689445E-01 a      1684     1     6     2     4
 -1.7224750563146393E-01 a      1685     1     6     2     5
  2.6041646483185804E-01 a      1686     1     6     2     6
 -3.6693487794386781E-01 a      1687     1     6     2     7
 -5.7351141512529491E-01 a      1688     1     6     2     8
 -1.8869529056875797E-01 a      1689     1     6     2     9
  1.0379389852336132E-02 a      1690     1     6     2    10
  4.2654972104842911E-02 a      1691     1     6     2    11
 -2.3861351370954523E-01 a      1692     1     6     2    12
  1.4288071826740514E-02 a      1693     1     6     2    13
 -2.2862050790142407E-01 a      1694     1     6     2    14
 -3.1133007864396600E-01 a      1695     1     6     2    15
 -1.5879325972385383E-01 a      1696     1     6     2    16
  4.3078806970554040E-01 a      1697     1     6     2    17
 -3.8498980820037737E-01 a      1698     1     6     2    18
 -1.8274959820620787E-01 a      1699     1     6     2    19
  5.0957581556621633E-02 a      1700     1     6     2    20
 -2.0940090957965807E-01 a      1701     1     6     2    21
  1.7405322998481665E-01 a      1702     1     6     2    22
 -3.4336780587493027E-01 a      1703     1     6     2    23
  3.2580480805341155E-01 a      1704     1     6     2    24
 -2.4597918647667305E-01 a      1705     1     7     2     1
 -7.4253151369700787E-01 a      1706     1     7     2     2
 -1.3942111732396548E-01 a      1707     1     7     2     3
 -2.1342408776246463E-02 a      1708     1     7     2     4
  3.9928131107281239E-01 a      1709     1     7     2     5
 -5.2541701118996453E-01 a      1710     1     7     2     6
  4.2041647980070562E-01 a      1711     1     7     2     7
  1.9236475502564232E-01 a      1712     1     7     2     8
 -7.2827227523841520E-01 a      1713     1     7     2     9
 -3.1434123359483784E-01 a      1714     1     7     2    10
 -6.3432063502461367E-01 a      1715     1     7     2    11
  2.9872964863404222E-01 a      1716     1     7     2    12
  3.5292454182951760E-01 a      1717     1     7     2    13
 -2.5922896184447857E-02 a      1718     1     7     2    14
 -3.0659927665751957E-01 a      1719     1     7     2    15
 -4.8991353117545329E-02 a      1720     1     7     2    16
  1.7919265130219700E-01 a      1721     1     7     2    17
  5.0435496470581054E-01 a      1722     1     7     2    18
  4.1034753962995218E-01 a      1723     1     7     2    19
  8.8711247329068627E-02 a      1724     1     7     2    20
  2.2093817017583714E-01 a      1725     1     7     2    21
 -1.8112361169495819E-01 a      1726     1     7     2    22
  3.4089067472417217E-02 a      1727     1     7     2    23
 -4.9026723900562380E-01 a      1728     1     7     2    24
  1.0531952731139780E+00 a      1729     1     8     2     1
  2.1588590969818111E-01 a      1730     1     8     2     2
 -5.2887842528403695E-01 a      1731     1     8     2     3
 -3.8330460547006548E-02 a      1732     1     8     2     4
  8.0402612309325341E-02 a      1733     1     8     2     5
 -9.0038770545900226E-01 a      1734     1     8     2     6
 -7.1936747718822358E-02 a      1735     1     8     2     7
 -3.6783878510289282E-02 a      1736     1     8     2     8
 -2.6060839278762726E-01 a      1737     1     8     2     9
  2.1271557285664136E-01 a      1738     1     8     2    10
 -3.4925330327149856E-01 a      1739     1     8     2    11
 -2.5905328344776435E-02 a      1740     1     8     2    12
  3.1827100779465511E-01 a      1741     1     8     2    13
 -3.6588502128680513E-02 a      1742     1     8     2    14
  1.0472354676914562E-01 a      1743     1     8     2    15
  1.1092576115241222E-01 a      1744     1     8     2    16
  2.4385924078291182E-01 a      1745     1     8     2    17
  2.0618116493839100E-01 a      1746     1     8     2    18
  1.8900459761551672E-01 a      1747     1     8     2    19
  1.5952975300440952E-01 a      1748     1     8     2    20
  3.6274227131906750E-01 a      1749     1     8     2    21
 -3.5868275137636751E-01 a      1750     1     8     2    22
  4.0070112889812486E-02 a      1751     1     8     2    23
 -6.3413519598830070E-01 a      1752     1     8     2    24
 -6.9019826263503825E-01 a      1753     1     9     2     1
 -1.4472686083813827E-01 a      1754     1     9     2     2
 -2.7237521441881268E-01 a      1755     1     9     2     3
  3.6141434792556931E-01 a      1756     1     9     2     4
  1.2492228665378141E-01 a      1757     1     9     2     5
  5.6794079046520740E-01 a      1758     1     9     2     6
 -7.7797570240731501E-02 a      1759     1     9     2     7
 -1.1980481752972319E-01 a      1760     1     9     2     8
  3.7718561927164651E-01 a      1761     1     9     2     9
  3.7971387274128970E-01 a      1762     1     9     2    10
 -2.2959786765673218E-01 a      1763     1     9     2    11
  9.0762472422989837E-01 a      1764     1     9     2    12
 -5.6375090394314362E-02 a      1765     1     9     2    13
  5.3199659313460457E-01 a      1766     1     9     2    14
  7.2566778022512302E-01 a      1767     1     9     2    15
  3.4697203439189117E-01 a      1768     1     9     2    16
 -2.2390884410044362E-01 a      1769     1     9     2    17
 -3.0608142862274673E-01 a      1770     1     9     2    18
 -3.4212633984162422E-01 a      1771     1     9     2    19
  2.2622116370019465E-03 a      1772     1     9     2    20
  3.6926804482309866E-01 a      1773     1     9     2    21
 -3.1894937623958497E-01 a      1774     1     9     2    22
 -2.4448145142357278E-01 a      1775     1     9     2    23
 -1.0153051193566209E-01 a      1776     1     9     2    24
 -3.5629974529922265E-01 a      1777     1    10     2     1
 -1.0105855931034802E-01 a      1778     1    10     2     2
 -1.5059829042898851E-01 a      1779     1    10     2     3
 -3.8760807720068741E-01 a      1780     1    10     2     4
 -5.8215565256213730E-01 a      1781     1    10     2     5
 -4.2122444431792999E-01 a      1782     1    10     2     6
 -6.5060100037936175E-01 a      1783     1    10     2     7
  1.7381714930157413E-01 a      1784     1    10     2     8
 -2.8897285864982458E-01 a      1785     1    10     2     9
 -9.4054268996434195E-02 a      1786     1    10     2    10
 -1.0258348509068399E-02 a      1787     1    10     2    11
 -3.2004281041934818E-01 a      1788     1    10     2    12
  3.6218090699760164E-01 a      1789     1    10     2    13
 -1.1852798537251547E-01 a      1790     1    10     2    14
 -4.6264659628823557E-01 a      1791     1    10     2    15
 -4.5678719737490353E-01 a      1792     1    10     2    16
 -2.0478761201750931E-01 a      1793     1    10     2    17
 -1.3810608613969644E-01 a      1794     1    10     2    18
 -4.4335180886330455E-02 a      1795     1    10     2    19
  6.6313952271761761E-02 a      1796     1    10     2    20
  4.8997606971927073E-02 a      1797     1    10     2    21
 -3.6843422067550158E-01 a      1798     1    10     2    22
 -2.7556790110097246E-01 a      1799     1    10     2    23
  4.3164777179605757E-01 a      1800     1    10     2    24
 -5.5861343569318167E-01 a      1801     1    11     2     1
 -1.4523990175798007E-01 a      1802     1    11     2     2
 -2.9710169560578109E-01 a      1803     1    11     2     3
  6.4767729864444179E-01 a      1804     1    11     2     4
 -7.3089842974604566E-02 a      1805     1    11     2     5
  2.4898140452424106E-01 a      1806     1    11     2     6
  2.3067282474086201E-01 a      1807     1    11     2     7
  7.8215579737200402E-03 a      1808     1    11     2     8
  9.9288765224974629E-01 a      1809     1    11     2     9
  1.8308780780320466E-01 a      1810     1    11     2    10
  1.7106580413433204E-02 a      1811     1    11     2    11
  4.2865251859295989E-01 a      1812     1    11     2    12
  3.5210425516489624E-01 a      1813     1    11     2    13
 -1.6880823733143879E-01 a      1814     1    11     2    14
 -8.3848830768331417E-01 a      1815     1    11     2    15
 -2.0329600474672308E-02 a      1816     1    11     2    16
  1.1262512932026539E-01 a      1817     1    11     2    17
 -1.0372740727240008E-03 a      1818     1    11     2    18
 -5.3809063633493255E-02 a      1819     1    11     2    19
  2.8006788417508682E-01 a      1820     1    11     2    20
 -1.2552407492989889E-01 a      1821     1    11     2    21
  1.5125888519319977E-01 a      1822     1    11     2    22
  1.0422383734551724E-01 a      1823     1    11     2    23
  6.5603916244997007E-01 a      1824     1    11     2    24
  2.2893086293935397E-01 a      1825     1    12     2     1
  5.9027595855704169E-02 a      1826     1    12     2     2
  1.0570879494618554E-01 a      1827     1    12     2     3
  4.1622782841802941E-01 a      1828     1    12     2     4
 -1.0645334869379924E-01 a      1829     1    12     2     5
 -2.4682035327761481E-01 a      1830     1    12     2     6
 -8.0107442460512324E-01 a      1831     1    12     2     7
 -4.2023509584390856E-02 a      1832     1    12     2     8
  1.6230478758492053E-01 a      1833     1    12     2     9
 -1.6275190913133331E-01 a      1834     1    12     2    10
 -4.8584522954474199E-02 a      1835     1    12     2    11
 -1.4782259920110027E-01 a      1836     1    12     2    12
  1.9572392877800909E-01 a      1837     1    12     2    13
 -1.9005721799477632E-01 a      1838     1    12     2    14
 -1.2609590444433497E-01 a      1839     1    12     2    15
  2.4139657618872520E-01 a      1840     1    12     2    16
  3.7990513208029897E-01 a      1841     1    12     2    17
 -2.3265022061392387E-01 a      1842     1    12     2    18
 -1.5292281206814795E-01 a      1843     1    12     2    19
  4.3771792461721783E-02 a      1844     1    12     2    20
  1.2004320663471037E-01 a      1845     1    12     2    21
 -3.2691636794072087E-03 a      1846     1    12     2    22
  1.7072414865895288E-01 a      1847     1    12     2    23
  2.9546617136602976E-01 a      1848     1    12     2    24
  1.1507662860831185E-01 a      1849     1    13     2     1
  6.6613449990679163E-01 a      1850     1    13     2     2
  1.4361028386801850E-01 a      1851     1    13     2     3
  5.4955612180233715E-01 a      1852     1    13     2     4
  7.4161871066346829E-01 a      1853     1    13     2     5
 -1.0657465209741617E+00 a      1854     1    13     2     6
 -5.8688452166312133E-01 a      1855     1    13     2     7
 -4.4412283047233977E-02 a      1856     1    13     2     8
  1.8701757658405405E-01 a      1857     1    13     2     9
 -6.3423767446051971E-01 a      1858     1    13     2    10
  1.7178686494052081E-01 a      1859     1    13     2    11
 -1.3059081580039869E-02 a      1860     1    13     2    12
 -5.8421829284322074E-02 a      1861     1    13     2    13
 -1.3971417988994345E-01 a      1862     1    13     2    14
  4.8615419234017222E-02 a      1863     1    13     2    15
 -1.3891240905868302E-01 a      1864     1    13     2    16
  3.8390083282990985E-03 a      1865     1    13     2    17
  6.6026666901075870E-01 a      1866     1    13     2    18
  5.4113679627985634E-01 a      1867     1    13     2    19
 -1.5845226864282150E-01 a      1868     1    13     2    20
 -1.3248744966146260E-02 a      1869     1    13     2    21
  1.8290455597920438E-01 a      1870     1    13     2    22
  3.0836098682813429E-01 a      1871     1    13     2    23
 -3.6018630144574010E-01 a      1872     1    13     2    24
 -2.8566765768845603E-01 a      1873     1    14     2     1
  6.2687198992784368E-02 a      1874     1    14     2     2
 -9.4045257744533400E-02 a      1875     1    14     2     3
 -1.8332907622848255E-01 a      1876     1    14     2     4
  3.3593673035250397E-02 a      1877     1    14     2     5
 -7.5312006109354579E-01 a      1878     1    14     2     6
  1.2097212656565344E-01 a      1879     1    14     2     7
 -2.1515584483120245E-01 a      1880     1    14     2     8
  1.9084437925495606E-01 a      1881     1    14     2     9
 -1.7887606249398907E-01 a      1882     1    14     2    10
 -1.8541444506816401E-01 a      1883     1    14     2    11
  1.2518100736705512E-01 a      1884     1    14     2    12
 -1.9721561144157271E-01 a      1885     1    14     2    13
 -1.4481741503195519E-01 a      1886     1    14     2    14
 -4.1321305716819745E-01 a      1887     1    14     2    15
  3.5794915877503906E-03 a      1888     1    14     2    16
  2.5604195721594730E-01 a      1889     1    14     2    17
  1.1322409967116354E-01 a      1890     1    14     2    18
  1.3557413971953144E-01 a      1891     1    14     2    19
 -2.0333935191417096E-01 a      1892     1    14     2    20
 -6.7007527175059783E-02 a      1893     1    14     2    21
  1.7706041968049707E-01 a      1894     1    14     2    22
 -3.4737276294848041E-01 a      1895     1    14     2    23
  2.2010556283914015E-01 a      1896     1    14     2    24
 -1.6749509152536263E-01 a      1897     1    15     2     1
  8.5629418870361643E-02 a      1898     1    15     2     2
  1.2712386621046326E-01 a      1899     1    15     2     3
 -5.3053813409323725E-01 a      1900     1    15     2     4
  3.4356962385818909E-02 a      1901     1    15     2     5
 -1.0448323796755479E+00 a      1902     1    15     2     6
 -1.0941527046308890E+00 a      1903     1    15     2     7
 -5.7102658332742418E-02 a      1904     1    15     2     8
 -4.9857535170422718E-01 a      1905     1    15     2     9
 -5.7310502857805434E-01 a      1906     1    15     2    10
  2.4067050580816096E-01 a      1907     1    15     2    11
 -6.8107890579800690E-01 a      1908     1    15     2    12
  3.9911480644198033E-01 a      1909     1    15     2    13
 -6.7893935921730875E-01 a      1910     1    15     2    14
 -8.9224124322668474E-01 a      1911     1    15     2    15
 -4.4946197180031350E-01 a      1912     1    15     2    16
 -4.8419257699395457E-01 a      1913     1    15     2    17
  5.9374314952840812E-01 a      1914     1    15     2    18
  5.0807024681758028E-01 a      1915     1    15     2    19
  4.3358781499529576E-02 a      1916     1    15     2    20
 -2.3441779324110387E-01 a      1917     1    15     2    21
  3.6670637534632267E-01 a      1918     1    15     2    22
  1.9905444865625035E-01 a      1919     1    15     2    23
 -2.7658020454827165E-01 a      1920     1    15     2    24
 -1.2248900367628071E-01 a      1921     1    16     2     1
 -3.8368499266375422E-01 a      1922     1    16     2     2
  7.3801133772406144E-02 a      1923     1    16     2     3
 -3.6475861845865976E-01 a      1924     1    16     2     4
 -6.6151324375932519E-02 a      1925     1    16     2     5
 -5.9995736573630021E-01 a      1926     1    16     2     6
  6.3887556073314533E-01 a      1927     1    16     2     7
  6.8516760787083641E-01 a      1928     1    16     2     8
 -4.4988584017432154E-01 a      1929     1    16     2     9
 -8.2421160015408890E-02 a      1930     1    16     2    10
 -1.3600291785624845E-03 a      1931     1    16     2    11
 -8.6480223958025154E-02 a      1932     1    16     2    12
  3.4970117961210262E-01 a      1933     1    16     2    13
 -4.6398772429753687E-01 a      1934     1    16     2    14
 -2.6009264135884114E-01 a      1935     1    16     2    15
  2.3108774326928980E-01 a      1936     1    16     2    16
  3.3254558135405055E-01 a      1937     1    16     2    17
  2.2025891361642747E-01 a      1938     1    16     2    18
  2.0178523837579021E-01 a      1939     1    16     2    19
  2.2996987216343032E-01 a      1940     1    16     2    20
 -2.2846432077378620E-01 a      1941     1    16     2    21
 -4.3197965524328870E-02 a      1942     1    16     2    22
  2.8113376893924989E-02 a      1943     1    16     2    23
 -1.2594429540060031E-01 a      1944     1    16     2    24
  2.6018683289420835E-01 a      1945     1    17     2     1
 -2.2335575927558543E-01 a      1946     1    17     2     2
  1.3012100513843444E-01 a      1947     1    17     2     3
  5.1058924597656907E-01 a      1948     1    17     2     4
  4.5454037980561063E-01 a      1949     1    17     2     5
  1.0144301542672460E-01 a      1950     1    17     2     6
  2.3543437913684188E-03 a      1951     1    17     2     7
 -3.3142124073933127E-01 a      1952     1    17     2     8
 -4.8632330727447126E-01 a      1953     1    17     2     9
 -2.4811585460447424E-02 a      1954     1    17     2    10
  1.9832951555805337E-01 a      1955     1    17     2    11
 -6.4136960526663889E-01 a      1956     1    17     2    12
  2.5804386018625769E-01 a      1957     1    17     2    13
  9.7542436352592334E-03 a      1958     1    17     2    14
  2.2271245653018540E-01 a      1959     1    17     2    15
 -2.0938973285827969E-01 a      1960     1    17     2    16
  1.0744684123635052E-01 a      1961     1    17     2    17
  3.5193814827420028E-01 a      1962     1    17     2    18
  5.3228221380285068E-01 a      1963     1    17     2    19
 -2.0464170909444401E-01 a      1964     1    17     2    20
 -7.0508615906740624E-02 a      1965     1    17     2    21
  7.7853773229200299E-02 a      1966     1    17     2    22
  2.4527178407139477E-01 a      1967     1    17     2    23
 -1.8212860609775630E-01 a      1968     1    17     2    24
 -6.2130140043182591E-01 a      1969     1    18     2     1
 -3.7355378734879668E-01 a      1970     1    18     2     2
  1.6857987260353530E-01 a      1971     1    18     2     3
  4.0651807848542010E-01 a      1972     1    18     2     4
 -2.5501135706538475E-01 a      1973     1    18     2     5
  8.6349732328295314E-01 a      1974     1    18     2     6
  3.1446149200181789E-01 a      1975     1    18     2     7
  3.1132627297059268E-01 a      1976     1    18     2     8
  3.2329166450293845E-01 a      1977     1    18     2     9
  4.9831311496508507E-01 a      1978     1    18     2    10
  9.5159312677426292E-02 a      1979     1    18     2    11
  6.4375260852486807E-02 a      1980     1    18     2    12
 -7.7571699727472437E-02 a      1981     1    18     2    13
 -9.4444326993616767E-02 a      1982     1    18     2    14
  1.7917330900022813E-01 a      1983     1    18     2    15
 -3.4048048324695024E-01 a      1984     1    18     2    16
 -2.6593317759506097E-01 a      1985     1    18     2    17
  4.6731070588116030E-01 a      1986     1    18     2    18
  4.8815817100271464E-01 a      1987     1    18     2    19
 -1.2121012023097953E-01 a      1988     1    18     2    20
 -3.9150775957377337E-01 a      1989     1    18     2    21
  2.3091017293205057E-01 a      1990     1    18     2    22
  1.7170064339974359E-01 a      1991     1    18     2    23
  5.3776186095410732E-02 a      1992     1    18     2    24
  6.2273928441110571E-01 a      1993     1    19     2     1
 -1.8931096113204568E-01 a      1994     1    19     2     2
 -1.7238467296038718E-01 a      1995     1    19     2     3
  2.1237840728494489E-01 a      1996     1    19     2     4
  3.9507356211177691E-01 a      1997     1    19     2     5
 -7.6111007947179865E-01 a      1998     1    19     2     6
 -4.1037258488772760E-01 a      1999     1    19     2     7
  3.0730664737610602E-01 a      2000     1    19     2     8
 -4.3941114061267078E-02 a      2001     1    19     2     9
 -4.0798262460748036E-01 a      2002     1    19     2    10
 -3.0257330698117341E-01 a      2003     1    19     2    11
  6.3100672232643845E-02 a      2004     1    19     2    12
 -3.5817248747893132E-01 a      2005     1    19     2    13
  3.8913277049627720E-01 a      2006     1    19     2    14
  4.5064580543575217E-01 a      2007     1    19     2    15
  1.2826560215289634E-01 a      2008     1    19     2    16
 -1.0022826742715298E-01 a      2009     1    19     2    17
 -3.9749446529821894E-03 a      2010     1    19     2    18
 -6.8024380336464560E-02 a      2011     1    19     2    19
  1.0423640461578122E-01 a      2012     1    19     2    20
  4.4460391570810442E-01 a      2013     1    19     2    21
 -2.9698954295600338E-01 a      2014     1    19     2    22
  2.1706604751257741E-01 a      2015     1    19     2    23
 -4.1224793208801830E-01 a      2016     1    19     2    24
 -3.9492177751455110E-01 a      2017     1    20     2     1
 -5.6429355248325758E-03 a      2018     1    20     2     2
  8.8017754567149764E-01 a      2019     1    20     2     3
 -8.0879535291034810E-02 a      2020     1    20     2     4
 -4.1413876114220656E-02 a      2021     1    20     2     5
  2.1145227699361527E-01 a      2022     1    20     2     6
  5.2769870324390566E-01 a      2023     1    20     2     7
  1.8413194029418090E-02 a      2024     1    20     2     8
 -1.0720156674673242E-01 a      2025     1    20     2     9
  2.8082944223781059E-01 a      2026     1    20     2    10
  1.1313417902474017E-01 a      2027     1    20     2    11
 -2.5472286499759117E-01 a      2028     1    20     2    12
 -4.0756370777952261E-01 a      2029     1    20     2    13
  2.9868702251196216E-01 a      2030     1    20     2    14
 -2.8147888425368267E-01 a      2031     1    20     2    15
 -1.4134425643885057E-01 a      2032     1    20     2    16
 -2.0429640745467187E-01 a      2033     1    20     2    17
  3.0796049807172049E-01 a      2034     1    20     2    18
  2.8895328617931598E-01 a      2035     1    20     2    19
 -3.4502866250469261E-01 a      2036     1    20     2    20
 -2.7589983673105157E-02 a      2037     1    20     2    21
  3.4582986680351935E-01 a      2038     1    20     2    22
  3.2090526425579280E-01 a      2039     1    20     2    23
  1.5874493863170352E-01 a      2040     1    20     2    24
  6.5728153312416895E-02 a      2041     1    21     2     1
 -7.3257195405505418E-02 a      2042     1    21     2     2
  2.2635993695743126E-01 a      2043     1    21     2     3
 -7.8899048345196510E-03 a      2044     1    21     2     4
 -6.3043228723248246E-02 a      2045     1    21     2     5
  3.4131581949276618E-01 a      2046     1    21     2     6
  1.0163515148756359E-01 a      2047     1    21     2     7
 -4.1280922071345677E-01 a      2048     1    21     2     8
 -5.0240850530653178E-02 a      2049     1    21     2     9
  2.0974545361010158E-01 a      2050     1    21     2    10
  1.2327657434340740E-01 a      2051     1    21     2    11
 -4.5839909374215657E-02 a      2052     1    21     2    12
 -4.0265426053833597E-01 a      2053     1    21     2    13
  2.2253270636681702E-01 a      2054     1    21     2    14
  1.2228446583378605E-01 a      2055     1    21     2    15
  1.0773517760829397E-01 a      2056     1    21     2    16
  1.4970023786260405E-02 a      2057     1    21     2    17
 -6.6078186031521213E-01 a      2058     1    21     2    18
 -4.6308809317386868E-01 a      2059     1    21     2    19
 -1.5199986040004582E-01 a      2060     1    21     2    20
  2.7780778617151003E-01 a      2061     1    21     2    21
 -1.8321649935772080E-01 a      2062     1    21     2    22
 -2.5353124345665284E-01 a      2063     1    21     2    23
 -5.5445105499552094E-01 a      2064     1    21     2    24
  7.8271310695435716E-03 a      2065     1    22     2     1
 -5.0289476384988119E-01 a      2066     1    22     2     2
  1.6848347342741427E-01 a      2067     1    22     2     3
  3.0006681141480362E-01 a      2068     1    22     2     4
  1.0433123194276012E-01 a      2069     1    22     2     5
 -5.8838116603021917E-01 a      2070     1    22     2     6
 -6.7021924751923523E-01 a      2071     1    22     2     7
 -1.6681213818292184E-01 a      2072     1    22     2     8
 -4.6482978956342846E-02 a      2073     1    22     2     9
 -6.3899943332804898E-01 a      2074     1    22     2    10
  3.2579966997134735E-01 a      2075     1    22     2    11
 -4.2473206193278051E-01 a      2076     1    22     2    12
 -2.9346528615406325E-01 a      2077     1    22     2    13
 -2.2775220191478984E-01 a      2078     1    22     2    14
  1.3584966408819565E-01 a      2079     1    22     2    15
 -1.9002040767715803E-01 a      2080     1    22     2    16
  9.1372126680480920E-02 a      2081     1    22     2    17
 -1.7207128154840376E-01 a      2082     1    22     2    18
  5.8577529217333307E-02 a      2083     1    22     2    19
 -1.1851801943526590E-01 a      2084     1    22     2    20
 -9.5799562344464989E-02 a      2085     1    22     2    21
  3.6096649875970366E-01 a      2086     1    22     2    22
  2.8880952257199710E-01 a      2087     1    22     2    23
 -3.3326148767272651E-01 a      2088     1    22     2    24
  6.7220107772503035E-01 a      2089     1    23     2     1
  5.3905550296848892E-01 a      2090     1    23     2     2
  6.1278151342721965E-01 a      2091     1    23     2     3
 -8.0135205986634950E-01 a      2092     1    23     2     4
 -4.3573449068592313E-01 a      2093     1    23     2     5
 -8.4072923424925949E-01 a      2094     1    23     2     6
 -1.3448634649288331E+00 a      2095     1    23     2     7
 -2.2010679165340249E-01 a      2096     1    23     2     8
  3.8424775860406701E-01 a      2097     1    23     2     9
 -2.7286112127075789E-02 a      2098     1    23     2    10
 -7.7935032252977199E-01 a      2099     1    23     2    11
  2.9313861157508248E-01 a      2100     1    23     2    12
  4.0518293617538914E-01 a      2101     1    23     2    13
  3.8580774343936536E-01 a      2102     1    23     2    14
 -5.0008949836100858E-01 a      2103     1    23     2    15
 -1.5346795266040195E-01 a      2104     1    23     2    16
 -1.9751636788913071E-01 a      2105     1    23     2    17
 -2.2620204272868621E-01 a      2106     1    23     2    18
