################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0084950117364523E-01 a      1591     1     2     2     7
 -1.9053975342701807E-01 a      1592     1     2     2     8
  9.4173386120083802E-02 a      1593     1     2     2     9
  4.9784685625893577E-01 a      1594     1     2     2    10
  3.4235672840878040E-01 a      1595     1     2     2    11
  5.2755016555996870E-01 a      1596     1     2     2    12
 -7.6190093714351243E-03 a      1597     1     2     2    13
  2.6195973324385591E-01 a      1598     1     2     2    14
  6.8517860570519173E-02 a      1599     1     2     2    15
 -2.2241220869376563E-01 a      1600     1     2     2    16
 -4.6151550317946660E-01 a      1601     1     2     2    17
  3.7427751504209172E-01 a      1602     1     2     2    18
 -1.8258198915596452E-01 a      1603     1     2     2    19
  2.1318779806696675E-01 a      1604     1     2     2    20
 -2.9737557839129281E-01 a      1605     1     2     2    21
 -3.0458091012763611E-01 a      1606     1     2     2    22
 -4.9852805526290317E-01 a      1607     1     2     2    23
 -1.8570228367101893E-01 a      1608     1     2     2    24
 -8.7942454673983400E-02 a      1609     1     3     2     1
 -7.1885721104022338E-01 a      1610     1     3     2     2
  3.0862818173032458E-01 a      1611     1     3     2     3
 -1.9049934298457166E-01 a      1612     1     3     2     4
 -2.3764718031196666E-01 a      1613     1     3     2     5
  1.4378893442304561E-01 a      1614     1     3     2     6
 -5.5505361306860401E-03 a      1615     1     3     2     7
 -1.1531986423012296E-01 a      1616     1     3     2     8
  4.6769528571397823E-02 a      1617     1     3     2     9
  5.9449447513130714E-02 a      1618     1     3     2    10
  1.3359996715767611E-01 a      1619     1     3     2    11
  4.1182845299239917E-01 a      1620     1     3     2    12
  4.9888851842161104E-03 a      1621     1     3     2    13
  7.5613179707891898E-01 a      1622     1     3     2    14
  6.0459301784034924E-01 a      1623     1     3     2    15
 -2.5147478204225299E-01 a      1624     1     3     2    16
  1.4187580099225014E-01 a      1625     1     3     2    17
  1.5869921690230432E-01 a      1626     1     3     2    18
 -6.0784811384603905E-02 a      1627     1     3     2    19
 -6.1784018087806247E-01 a      1628     1     3     2    20
 -2.3873718384865511E-01 a      1629     1     3     2    21
  3.5814518008280322E-01 a      1630     1     3     2    22
 -2.7581934310348755E-01 a      1631     1     3     2    23
  1.1304993543666564E-01 a      1632     1     3     2    24
 -4.4994776255476104E-01 a      1633     1     4     2     1
  2.3799407457410815E-01 a      1634     1     4     2     2
 -9.6300905879728393E-01 a      1635     1     4     2     3
  1.0142600532051903E-01 a      1636     1     4     2     4
 -8.4781458507262424E-03 a      1637     1     4     2     5
  2.4619235552394683E-01 a      1638     1     4     2     6
 -3.3460454050182115E-01 a      1639     1     4     2     7
  6.6590694174904541E-01 a      1640     1     4     2     8
  4.8050807024061920E-01 a      1641     1     4     2     9
 -1.7594202795556121E-01 a      1642     1     4     2    10
 -1.6744054034873146E-01 a      1643     1     4     2    11
  1.4493512938833992E-02 a      1644     1     4     2    12
 -4.8691560584030028E-02 a      1645     1     4     2    13
 -6.5048079725748209E-01 a      1646     1     4     2    14
  2.9633742244295030E-01 a      1647     1     4     2    15
  7.3143863507069284E-01 a      1648     1     4     2    16
 -2.7062299824828390E-01 a      1649     1     4     2    17
 -8.9454047116619040E-01 a      1650     1     4     2    18
  9.3642658592499498E-02 a      1651     1     4     2    19
  3.5485870299867683E-01 a      1652     1     4     2    20
  7.7764739148551987E-01 a      1653     1     4     2    21
  1.8002744861207068E-01 a      1654     1     4     2    22
  5.2658661165693710E-01 a      1655     1     4     2    23
  3.4382332651186141E-02 a      1656     1     4     2    24
  5.0542913958338676E-01 a      1657     1     5     2     1
  6.8187876540488335E-01 a      1658     1     5     2     2
  8.2530434494283200E-01 a      1659     1     5     2     3
  1.8422796322872134E-01 a      1660     1     5     2     4
 -1.9683873856478354E-01 a      1661     1     5     2     5
 -1.4614023421610547E-01 a      1662     1     5     2     6
 -1.3462118587008959E-01 a      1663     1     5     2     7
 -2.8767616406054558E-01 a      1664     1     5     2     8
 -2.6443796722135871E-01 a      1665     1     5     2     9
 -3.1780251091772502E-02 a      1666     1     5     2    10
  2.3085203103419352E-02 a      1667     1     5     2    11
 -5.7558892542308393E-01 a      1668     1     5     2    12
 -4.0472661412701583E-01 a      1669     1     5     2    13
  1.9972206432902559E+00 a      1670     1     5     2    14
 -5.5500618902607901E-01 a      1671     1     5     2    15
 -3.4096166475884572E-02 a      1672     1     5     2    16
 -6.5576495635439103E-01 a      1673     1     5     2    17
 -1.1579718918516122E+00 a      1674     1     5     2    18
 -2.7408534151460590E-01 a      1675     1     5     2    19
 -2.6150542716393049E-01 a      1676     1     5     2    20
 -3.4827041242121748E-01 a      1677     1     5     2    21
 -6.1420626080415992E-02 a      1678     1     5     2    22
  2.4309919368076408E-01 a      1679     1     5     2    23
  9.2343375353291061E-03 a      1680     1     5     2    24
 -5.3962217605638303E-02 a      1681     1     6     2     1
  3.1768733050001746E-01 a      1682     1     6     2     2
 -6.2396021673439162E-01 a      1683     1     6     2     3
 -1.2832205939584709E-01 a      1684     1     6     2     4
  6.4103829208724217E-01 a      1685     1     6     2     5
 -5.6255645740075400E-01 a      1686     1     6     2     6
 -8.3776295257905364E-02 a      1687     1     6     2     7
  1.3668739729623691E-01 a      1688     1     6     2     8
  3.1486863157228578E-01 a      1689     1     6     2     9
 -1.6670144352139207E-01 a      1690     1     6     2    10
  5.3126837739211685E-01 a      1691     1     6     2    11
 -2.3282458774033940E-01 a      1692     1     6     2    12
 -5.0149422126027077E-01 a      1693     1     6     2    13
 -2.0241882944340395E+00 a      1694     1     6     2    14
 -5.6476736676638728E-01 a      1695     1     6     2    15
  4.8418084343028682E-02 a      1696     1     6     2    16
  4.3915415173153816E-01 a      1697     1     6     2    17
  5.7234883013767024E-01 a      1698     1     6     2    18
  1.3663706717273238E-01 a      1699     1     6     2    19
  2.0174582314192058E-01 a      1700     1     6     2    20
  1.3539875946220736E-01 a      1701     1     6     2    21
  5.0999103167616133E-01 a      1702     1     6     2    22
  1.0124530470443531E+00 a      1703     1     6     2    23
  1.3501029581573476E-01 a      1704     1     6     2    24
 -2.1846975731813933E-01 a      1705     1     7     2     1
 -2.4093965259129997E-02 a      1706     1     7     2     2
 -1.2758935844404701E-01 a      1707     1     7     2     3
  4.6229474910695256E-01 a      1708     1     7     2     4
 -4.9926619558696939E-01 a      1709     1     7     2     5
  1.7633727285669099E-01 a      1710     1     7     2     6
 -2.0025899127665431E-01 a      1711     1     7     2     7
  2.5296436520967625E-01 a      1712     1     7     2     8
  1.2960468507013664E-01 a      1713     1     7     2     9
  9.9071232417739505E-02 a      1714     1     7     2    10
 -4.7262837496009003E-01 a      1715     1     7     2    11
  2.9444176101527503E-01 a      1716     1     7     2    12
  3.2283464019506408E-01 a      1717     1     7     2    13
 -2.7404428647883960E-01 a      1718     1     7     2    14
 -9.5614014917151335E-01 a      1719     1     7     2    15
 -1.2173315986773403E-01 a      1720     1     7     2    16
 -1.7909601672311098E-01 a      1721     1     7     2    17
 -5.2197514408799850E-01 a      1722     1     7     2    18
  2.4185270547455240E-01 a      1723     1     7     2    19
 -6.0191557548990339E-03 a      1724     1     7     2    20
  1.4153767901008657E-01 a      1725     1     7     2    21
 -4.5869817646297821E-02 a      1726     1     7     2    22
  6.0257671551125180E-01 a      1727     1     7     2    23
  3.4885689230607764E-01 a      1728     1     7     2    24
 -5.2435315519736547E-01 a      1729     1     8     2     1
  7.4773575069705966E-01 a      1730     1     8     2     2
 -7.4097320394936717E-01 a      1731     1     8     2     3
  3.9516080569154288E-02 a      1732     1     8     2     4
  1.6810734501393185E-01 a      1733     1     8     2     5
 -4.8951234856884696E-01 a      1734     1     8     2     6
  8.7423413968480815E-02 a      1735     1     8     2     7
  2.9862191836922769E-01 a      1736     1     8     2     8
  4.3477810474893169E-01 a      1737     1     8     2     9
 -1.2864940584717116E-01 a      1738     1     8     2    10
 -2.7539445852019212E-01 a      1739     1     8     2    11
 -2.0444428530749786E-01 a      1740     1     8     2    12
  4.3131476818138598E-01 a      1741     1     8     2    13
 -1.7612319538152421E+00 a      1742     1     8     2    14
 -2.7326687623580509E-01 a      1743     1     8     2    15
  3.6026251347257382E-01 a      1744     1     8     2    16
  3.5121333647283737E-01 a      1745     1     8     2    17
 -3.9159344072888724E-01 a      1746     1     8     2    18
  1.1263654081557524E+00 a      1747     1     8     2    19
 -2.3608927093023596E-01 a      1748     1     8     2    20
  1.0679777491960440E+00 a      1749     1     8     2    21
  4.2570912248787030E-01 a      1750     1     8     2    22
  6.8931852447654940E-01 a      1751     1     8     2    23
  3.8376197801965378E-01 a      1752     1     8     2    24
 -3.1962278682562906E-02 a      1753     1     9     2     1
 -2.2799600922438022E-02 a      1754     1     9     2     2
  2.8026254880755608E-01 a      1755     1     9     2     3
  2.7588292259061126E-01 a      1756     1     9     2     4
 -5.3137324495756055E-01 a      1757     1     9     2     5
  2.5030668471234657E-01 a      1758     1     9     2     6
 -1.7041102742815828E-01 a      1759     1     9     2     7
 -6.7855077638635547E-02 a      1760     1     9     2     8
  1.5386472120718442E-01 a      1761     1     9     2     9
  2.5685085477032688E-01 a      1762     1     9     2    10
  2.5318888233772979E-01 a      1763     1     9     2    11
  3.9389350571678433E-01 a      1764     1     9     2    12
  3.3467279464613392E-01 a      1765     1     9     2    13
 -7.5050664057070737E-01 a      1766     1     9     2    14
 -7.4716589621477550E-02 a      1767     1     9     2    15
 -1.6116317205347100E-01 a      1768     1     9     2    16
 -5.9731768114589290E-01 a      1769     1     9     2    17
 -3.5851871940170066E-01 a      1770     1     9     2    18
  1.6362885233554297E-01 a      1771     1     9     2    19
  1.2445509293736934E-01 a      1772     1     9     2    20
 -3.7723910931519566E-01 a      1773     1     9     2    21
  8.2814491537000781E-02 a      1774     1     9     2    22
 -3.1759162643802186E-01 a      1775     1     9     2    23
 -9.2960824081618001E-02 a      1776     1     9     2    24
  3.2955124649156176E-01 a      1777     1    10     2     1
 -2.5434418675983100E-01 a      1778     1    10     2     2
  3.5995680205948255E-01 a      1779     1    10     2     3
 -2.7526895579288758E-03 a      1780     1    10     2     4
  3.0143154208955268E-02 a      1781     1    10     2     5
  3.2637786632171362E-01 a      1782     1    10     2     6
 -6.1153938057806291E-04 a      1783     1    10     2     7
  1.6804547771402017E-01 a      1784     1    10     2     8
 -3.5690806733399810E-01 a      1785     1    10     2     9
 -1.8072369213627187E-01 a      1786     1    10     2    10
 -6.8591599439319750E-01 a      1787     1    10     2    11
 -4.8072383567537702E-01 a      1788     1    10     2    12
  4.2284480065924740E-01 a      1789     1    10     2    13
  2.8294981353978761E+00 a      1790     1    10     2    14
  8.4288568652561557E-01 a      1791     1    10     2    15
 -1.1613133918401190E-01 a      1792     1    10     2    16
 -2.7344169639809890E-01 a      1793     1    10     2    17
 -5.8365635231382684E-01 a      1794     1    10     2    18
 -3.3016901980272306E-01 a      1795     1    10     2    19
 -4.2173649361556875E-01 a      1796     1    10     2    20
 -2.2407684057866070E-01 a      1797     1    10     2    21
  1.5130326056615206E-01 a      1798     1    10     2    22
 -6.8116608464253847E-01 a      1799     1    10     2    23
  1.4451537611291432E-01 a      1800     1    10     2    24
 -4.6431919768254226E-01 a      1801     1    11     2     1
  4.2333581343951548E-01 a      1802     1    11     2     2
 -1.4063609751008738E-04 a      1803     1    11     2     3
  2.4965037893189049E-01 a      1804     1    11     2     4
 -4.3154207162597480E-01 a      1805     1    11     2     5
  2.2150705515325583E-01 a      1806     1    11     2     6
 -2.7494935410644142E-02 a      1807     1    11     2     7
  1.1620624047518600E-01 a      1808     1    11     2     8
  9.1789656048597290E-02 a      1809     1    11     2     9
  1.8575580610045628E-01 a      1810     1    11     2    10
 -3.8207790639092115E-01 a      1811     1    11     2    11
 -1.0607384301004509E-01 a      1812     1    11     2    12
  3.3177058714174679E-01 a      1813     1    11     2    13
  7.2792586328507836E-01 a      1814     1    11     2    14
  1.6723428452196346E-01 a      1815     1    11     2    15
 -2.1169105536252669E-01 a      1816     1    11     2    16
 -4.4529737467191033E-01 a      1817     1    11     2    17
  2.9215204804870087E-01 a      1818     1    11     2    18
  7.8291101719435943E-02 a      1819     1    11     2    19
  2.1908552888472607E-01 a      1820     1    11     2    20
  2.1263495948131425E-01 a      1821     1    11     2    21
  6.7060047816999480E-02 a      1822     1    11     2    22
 -5.0778307910960829E-01 a      1823     1    11     2    23
  9.1033312809625871E-02 a      1824     1    11     2    24
 -3.0669111752166867E-01 a      1825     1    12     2     1
 -8.7417607253198318E-02 a      1826     1    12     2     2
  2.3572402358799073E-02 a      1827     1    12     2     3
 -2.2872422419464512E-02 a      1828     1    12     2     4
 -2.6886861255448896E-01 a      1829     1    12     2     5
  4.3955603423764955E-01 a      1830     1    12     2     6
 -3.4543876545746094E-01 a      1831     1    12     2     7
  2.4985782640888562E-01 a      1832     1    12     2     8
 -1.2359269032533723E-03 a      1833     1    12     2     9
  2.1023135891458414E-01 a      1834     1    12     2    10
 -1.4678144050646277E-01 a      1835     1    12     2    11
 -9.8048743617518724E-02 a      1836     1    12     2    12
 -2.6029902610497324E-01 a      1837     1    12     2    13
 -4.5141848318534170E-02 a      1838     1    12     2    14
  6.4229066674684132E-01 a      1839     1    12     2    15
 -1.8462083996085091E-01 a      1840     1    12     2    16
 -5.0818162722519256E-01 a      1841     1    12     2    17
 -8.2154830643767740E-01 a      1842     1    12     2    18
 -1.7771124289089030E-01 a      1843     1    12     2    19
 -8.6740235441065280E-02 a      1844     1    12     2    20
  2.0862866454735102E-01 a      1845     1    12     2    21
 -1.6333128099237956E-01 a      1846     1    12     2    22
 -3.9898552681696876E-02 a      1847     1    12     2    23
 -3.2560690597421083E-01 a      1848     1    12     2    24
 -6.9015670724077077E-02 a      1849     1    13     2     1
 -8.6185257595415909E-01 a      1850     1    13     2     2
 -1.8702755111221943E-03 a      1851     1    13     2     3
  3.1260113130071282E-01 a      1852     1    13     2     4
 -4.7384706020306333E-01 a      1853     1    13     2     5
  3.0539613425637341E-01 a      1854     1    13     2     6
  2.7062228946417860E-01 a      1855     1    13     2     7
  6.0428028995907820E-03 a      1856     1    13     2     8
  5.3807937547241745E-02 a      1857     1    13     2     9
  2.6641306179454050E-01 a      1858     1    13     2    10
 -9.5764215639644740E-02 a      1859     1    13     2    11
  6.6841184081322769E-01 a      1860     1    13     2    12
  4.7705681915381226E-01 a      1861     1    13     2    13
  5.8130488322373197E-01 a      1862     1    13     2    14
 -6.2965764825144899E-01 a      1863     1    13     2    15
  6.2656238115070900E-02 a      1864     1    13     2    16
 -5.8843483994636639E-02 a      1865     1    13     2    17
  1.8916651415154814E-01 a      1866     1    13     2    18
 -2.3286239582447651E-01 a      1867     1    13     2    19
  8.9073469118503218E-05 a      1868     1    13     2    20
 -6.5557189756518830E-01 a      1869     1    13     2    21
 -4.0851954268378315E-01 a      1870     1    13     2    22
 -2.1357496617358460E-01 a      1871     1    13     2    23
  2.2856408461439862E-01 a      1872     1    13     2    24
  4.5976158493375094E-03 a      1873     1    14     2     1
  1.7224854869922376E-01 a      1874     1    14     2     2
 -3.5974959061582901E-01 a      1875     1    14     2     3
 -2.0873561135900065E-01 a      1876     1    14     2     4
  1.2138948062304573E-01 a      1877     1    14     2     5
 -1.8334719441665631E-01 a      1878     1    14     2     6
  2.9572522640734972E-01 a      1879     1    14     2     7
 -1.3607277489647154E-01 a      1880     1    14     2     8
  4.0629562359003252E-02 a      1881     1    14     2     9
  1.5832215160455826E-01 a      1882     1    14     2    10
 -3.2857160367932614E-01 a      1883     1    14     2    11
 -1.0526046572271747E-01 a      1884     1    14     2    12
 -6.7059120679917525E-02 a      1885     1    14     2    13
 -2.1231547745127713E-01 a      1886     1    14     2    14
  6.0915127174769412E-01 a      1887     1    14     2    15
 -3.6900363182387869E-01 a      1888     1    14     2    16
  3.8514692857973216E-02 a      1889     1    14     2    17
  5.1253172304533967E-01 a      1890     1    14     2    18
  5.3968400213043644E-01 a      1891     1    14     2    19
 -3.1489368467339768E-01 a      1892     1    14     2    20
  3.9766331045089554E-01 a      1893     1    14     2    21
  4.0156312332910926E-01 a      1894     1    14     2    22
  3.3111391311498695E-01 a      1895     1    14     2    23
  4.5310577131906093E-01 a      1896     1    14     2    24
 -7.5448644251611741E-02 a      1897     1    15     2     1
  1.4369759100380042E-01 a      1898     1    15     2     2
  1.6227489994045388E-01 a      1899     1    15     2     3
 -1.0242514593766480E-01 a      1900     1    15     2     4
 -1.1677298069680449E-01 a      1901     1    15     2     5
 -4.5776142925436458E-01 a      1902     1    15     2     6
 -1.3774495600008330E-01 a      1903     1    15     2     7
 -2.6777540234838715E-01 a      1904     1    15     2     8
 -4.3838523112706747E-03 a      1905     1    15     2     9
 -1.5759796217806338E-01 a      1906     1    15     2    10
  3.2161492882834590E-02 a      1907     1    15     2    11
  1.9223685229676001E-02 a      1908     1    15     2    12
 -4.6052718278857019E-01 a      1909     1    15     2    13
 -5.2288571252835780E-01 a      1910     1    15     2    14
  3.5965409415269889E-01 a      1911     1    15     2    15
 -5.2617620257942987E-01 a      1912     1    15     2    16
 -2.2417358815821523E-01 a      1913     1    15     2    17
  2.7880498172181689E-01 a      1914     1    15     2    18
 -5.2525585689082131E-02 a      1915     1    15     2    19
 -1.9012139815368637E-01 a      1916     1    15     2    20
 -2.2664120809392820E-02 a      1917     1    15     2    21
 -3.9887635637322028E-01 a      1918     1    15     2    22
 -2.4399213801365766E-01 a      1919     1    15     2    23
 -3.6240358204675971E-01 a      1920     1    15     2    24
 -4.7460899213623475E-01 a      1921     1    16     2     1
  2.4382472443276559E-01 a      1922     1    16     2     2
 -4.2037386047152114E-01 a      1923     1    16     2     3
  3.1157304648528622E-01 a      1924     1    16     2     4
  3.6210012847269807E-01 a      1925     1    16     2     5
  3.9176565668564634E-01 a      1926     1    16     2     6
  1.1426436898468866E-01 a      1927     1    16     2     7
 -9.1833711173003915E-02 a      1928     1    16     2     8
  9.8249804667996349E-02 a      1929     1    16     2     9
  4.7633822001980922E-02 a      1930     1    16     2    10
 -8.1253525110651120E-02 a      1931     1    16     2    11
 -3.9927394858994308E-01 a      1932     1    16     2    12
  9.5382268705641975E-03 a      1933     1    16     2    13
  6.1143879218158927E-02 a      1934     1    16     2    14
  1.0993738698128592E+00 a      1935     1    16     2    15
 -1.1238484848502363E-01 a      1936     1    16     2    16
  3.9049904071878033E-01 a      1937     1    16     2    17
  9.4210214759804567E-01 a      1938     1    16     2    18
  3.4512181961686006E-01 a      1939     1    16     2    19
  4.4691729348716736E-01 a      1940     1    16     2    20
  3.0807632208410729E-01 a      1941     1    16     2    21
 -2.8322178695994737E-01 a      1942     1    16     2    22
 -3.4188199758680489E-02 a      1943     1    16     2    23
 -1.4719829171633519E-01 a      1944     1    16     2    24
  3.5138677922788408E-01 a      1945     1    17     2     1
  3.0550459887641829E-01 a      1946     1    17     2     2
  6.9450454323390221E-01 a      1947     1    17     2     3
 -2.7972721656295491E-01 a      1948     1    17     2     4
 -1.3873305460812729E-01 a      1949     1    17     2     5
 -1.7537140425328393E-01 a      1950     1    17     2     6
  1.2611740370532259E-01 a      1951     1    17     2     7
 -5.1858349942478554E-01 a      1952     1    17     2     8
 -6.7392077724289859E-02 a      1953     1    17     2     9
  5.2941837580851481E-01 a      1954     1    17     2    10
 -1.2779219395236135E-01 a      1955     1    17     2    11
  3.1953834931723740E-02 a      1956     1    17     2    12
  8.2052811584098176E-02 a      1957     1    17     2    13
  5.1803133104966304E-01 a      1958     1    17     2    14
 -8.6757161077849465E-01 a      1959     1    17     2    15
 -7.7938086728278122E-02 a      1960     1    17     2    16
 -5.4765065794492584E-01 a      1961     1    17     2    17
 -4.3597756261906001E-01 a      1962     1    17     2    18
  9.7947538368308038E-02 a      1963     1    17     2    19
 -1.9392862749025200E-01 a      1964     1    17     2    20
 -2.7464531981701767E-01 a      1965     1    17     2    21
 -6.6628954026662329E-02 a      1966     1    17     2    22
  8.9813015670520233E-02 a      1967     1    17     2    23
 -9.7689177688181916E-02 a      1968     1    17     2    24
 -2.7582183406871663E-01 a      1969     1    18     2     1
  1.1220059035835560E-01 a      1970     1    18     2     2
 -1.0679916467377551E-01 a      1971     1    18     2     3
 -4.1428002457713481E-01 a      1972     1    18     2     4
 -1.6962533399954322E-01 a      1973     1    18     2     5
  9.7194092999512788E-02 a      1974     1    18     2     6
  1.4623055440277669E-01 a      1975     1    18     2     7
 -1.8079041759826803E-01 a      1976     1    18     2     8
 -1.5761446632334969E-01 a      1977     1    18     2     9
  5.5233124653155230E-01 a      1978     1    18     2    10
 -1.6395352680349978E-01 a      1979     1    18     2    11
  1.0274205436886444E-01 a      1980     1    18     2    12
  2.3420042366192328E-01 a      1981     1    18     2    13
 -4.3225446708866244E-01 a      1982     1    18     2    14
  2.4678574536155223E-01 a      1983     1    18     2    15
  6.8455142993607512E-02 a      1984     1    18     2    16
 -1.7677160224191305E-01 a      1985     1    18     2    17
 -1.9065189269027177E-01 a      1986     1    18     2    18
  7.3106980533641439E-02 a      1987     1    18     2    19
  3.8254108276569776E-01 a      1988     1    18     2    20
  1.1185175475757828E-01 a      1989     1    18     2    21
 -1.6809579763095681E-01 a      1990     1    18     2    22
 -7.3299456598580748E-01 a      1991     1    18     2    23
  4.0165630378114808E-01 a      1992     1    18     2    24
  1.7953076980286783E-01 a      1993     1    19     2     1
  3.4180964404127417E-01 a      1994     1    19     2     2
 -1.5023732427509556E-01 a      1995     1    19     2     3
  2.2600342227677006E-01 a      1996     1    19     2     4
 -3.3049119600600380E-01 a      1997     1    19     2     5
  2.7745014718488242E-01 a      1998     1    19     2     6
  1.9498011236584536E-02 a      1999     1    19     2     7
  1.5812207467137626E-01 a      2000     1    19     2     8
  3.3945155115717718E-01 a      2001     1    19     2     9
  2.8201849446657951E-01 a      2002     1    19     2    10
  7.1370309152924971E-02 a      2003     1    19     2    11
  1.2019152463967156E-01 a      2004     1    19     2    12
 -4.7736701358024339E-02 a      2005     1    19     2    13
 -7.4661756466336182E-01 a      2006     1    19     2    14
  6.8915666356721472E-01 a      2007     1    19     2    15
  1.2856803474040121E-01 a      2008     1    19     2    16
 -4.7652549850726567E-01 a      2009     1    19     2    17
  1.4921788196477190E-01 a      2010     1    19     2    18
 -1.7195884578846810E-01 a      2011     1    19     2    19
 -1.0271585390167853E-01 a      2012     1    19     2    20
 -2.7519299084403631E-01 a      2013     1    19     2    21
 -1.0905978175644083E-02 a      2014     1    19     2    22
  1.5422513533071816E-01 a      2015     1    19     2    23
 -1.9426210079787270E-02 a      2016     1    19     2    24
  6.0614764622350892E-01 a      2017     1    20     2     1
 -1.5155941528659891E-01 a      2018     1    20     2     2
 -2.2062852169298397E-01 a      2019     1    20     2     3
  9.7553932239193408E-03 a      2020     1    20     2     4
  1.7033184482003244E-01 a      2021     1    20     2     5
  4.3260637337354170E-02 a      2022     1    20     2     6
 -1.7213896014086905E-01 a      2023     1    20     2     7
  1.0411307907367416E-01 a      2024     1    20     2     8
 -2.3616031973281981E-01 a      2025     1    20     2     9
  2.5298212879551470E-02 a      2026     1    20     2    10
 -6.2020986684354837E-02 a      2027     1    20     2    11
 -1.0317999676304181E-01 a      2028     1    20     2    12
 -3.8901001475292324E-01 a      2029     1    20     2    13
  7.0738590376729782E-01 a      2030     1    20     2    14
  4.1366082651613606E-01 a      2031     1    20     2    15
  1.6560532726201144E-01 a      2032     1    20     2    16
  2.3139944221589420E-01 a      2033     1    20     2    17
  2.2893870645351808E-01 a      2034     1    20     2    18
 -1.7876971099293901E-01 a      2035     1    20     2    19
 -2.6807008358874406E-02 a      2036     1    20     2    20
 -3.4055945203154037E-01 a      2037     1    20     2    21
 -4.1618567763095221E-02 a      2038     1    20     2    22
  9.1558349308765205E-02 a      2039     1    20     2    23
 -7.1577528565292580E-03 a      2040     1    20     2    24
 -4.4980606277661606E-01 a      2041     1    21     2     1
  1.8643690312174091E-01 a      2042     1    21     2     2
  1.6434480201760107E-01 a      2043     1    21     2     3
  6.0884636941093040E-01 a      2044     1    21     2     4
 -2.1453599600566858E-01 a      2045     1    21     2     5
  3.1340909180147603E-01 a      2046     1    21     2     6
 -1.5915780764973517E-01 a      2047     1    21     2     7
  3.7707448017315748E-01 a      2048     1    21     2     8
  3.8845685555553627E-01 a      2049     1    21     2     9
  1.9606591819827165E-01 a      2050     1    21     2    10
 -2.4099376074970633E-02 a      2051     1    21     2    11
 -1.3022307492426352E-01 a      2052     1    21     2    12
  1.5855684447549062E-01 a      2053     1    21     2    13
 -8.8520510607113001E-01 a      2054     1    21     2    14
 -6.2167322943071757E-01 a      2055     1    21     2    15
 -5.3215194898207453E-02 a      2056     1    21     2    16
  7.2196297486508618E-02 a      2057     1    21     2    17
  1.8334458480308094E-01 a      2058     1    21     2    18
  2.3257375693647056E-01 a      2059     1    21     2    19
  1.7485690542077975E-01 a      2060     1    21     2    20
  1.7038378855829983E-02 a      2061     1    21     2    21
 -1.8412171507427891E-01 a      2062     1    21     2    22
  4.1072596896997665E-01 a      2063     1    21     2    23
  1.6535422350664766E-01 a      2064     1    21     2    24
  3.5988949910164059E-01 a      2065     1    22     2     1
 -1.7418763378029831E-01 a      2066     1    22     2     2
 -1.0742768022672109E-02 a      2067     1    22     2     3
 -6.9998204118611546E-02 a      2068     1    22     2     4
  2.1979855709314719E-01 a      2069     1    22     2     5
 -1.0550759049566677E-01 a      2070     1    22     2     6
 -3.8116971432458585E-01 a      2071     1    22     2     7
 -9.2649134099965405E-02 a      2072     1    22     2     8
  2.2012164256305597E-01 a      2073     1    22     2     9
 -4.6625052885080419E-02 a      2074     1    22     2    10
  9.9860374618033418E-02 a      2075     1    22     2    11
  1.5583562161149961E-01 a      2076     1    22     2    12
  6.2097404461881542E-02 a      2077     1    22     2    13
 -1.0266975233733795E+00 a      2078     1    22     2    14
  5.5935285840853277E-02 a      2079     1    22     2    15
 -7.1034527100197961E-02 a      2080     1    22     2    16
  9.3065612938092623E-02 a      2081     1    22     2    17
 -1.0824444546090153E+00 a      2082     1    22     2    18
  2.6457701618933166E-01 a      2083     1    22     2    19
 -7.5340372970076641E-01 a      2084     1    22     2    20
 -4.6472690812738782E-01 a      2085     1    22     2    21
  4.5936493992328431E-01 a      2086     1    22     2    22
  5.6564984914986494E-01 a      2087     1    22     2    23
  1.7231305859865120E-01 a      2088     1    22     2    24
  5.5597978858851073E-02 a      2089     1    23     2     1
  1.5475541679024729E-01 a      2090     1    23     2     2
  1.3234168833077817E-01 a      2091     1    23     2     3
 -1.5622732113334048E-01 a      2092     1    23     2     4
  5.7224934275801879E-02 a      2093     1    23     2     5
 -2.4857412403512340E-02 a      2094     1    23     2     6
 -1.8562561771784750E-01 a      2095     1    23     2     7
 -4.4267669553167098E-02 a      2096     1    23     2     8
 -2.0466483371234659E-01 a      2097     1    23     2     9
  1.8558215270971866E-02 a      2098     1    23     2    10
 -1.4246371546855713E-01 a      2099     1    23     2    11
 -4.4530745994753196E-01 a      2100     1    23     2    12
 -2.4996230770808905E-01 a      2101     1    23     2    13
 -5.3819962055773017E-02 a      2102     1    23     2    14
 -2.6078191774825898E-01 a      2103     1    23     2    15
  6.8941833840051023E-02 a      2104     1    23     2    16
 -4.8319806842360070E-02 a      2105     1    23     2    17
 -3.4880038250176676E-01 a      2106     1    23     2    18
 -1.5441001157136555E-01 a      2107     1    23     2    19
  9.4092977793209159E-02 a      2108     1    23     2    20
 -1.8065279168848630E-01 a      2109     1    23     2    21
