################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7024542869501351E-02 a      1590     1     2     2     6
 -5.8157536600611454E-03 a      1591     1     2     2     7
 -1.9883867008358969E-01 a      1592     1     2     2     8
 -1.9770842860251500E-01 a      1593     1     2     2     9
 -2.0011464366331314E-01 a      1594     1     2     2    10
  1.5554145244624351E-01 a      1595     1     2     2    11
  1.5632968477951120E-02 a      1596     1     2     2    12
  5.1512940600946258E-02 a      1597     1     2     2    13
 -5.1026483582070381E-01 a      1598     1     2     2    14
  1.2490847046499585E-01 a      1599     1     2     2    15
 -4.0097389719578097E-01 a      1600     1     2     2    16
 -2.9294563644798488E-01 a      1601     1     2     2    17
  8.3796766869939865E-02 a      1602     1     2     2    18
 -5.5170978680499803E-03 a      1603     1     2     2    19
 -7.2370654869189061E-02 a      1604     1     2     2    20
 -1.5584915272651431E-01 a      1605     1     2     2    21
  3.6340475918729404E-01 a      1606     1     2     2    22
 -4.4151478618516687E-01 a      1607     1     2     2    23
  1.7069958434973662E-01 a      1608     1     2     2    24
  1.1273274990148674E-01 a      1609     1     3     2     1
  3.6479252625636899E-01 a      1610     1     3     2     2
 -1.7106725093721376E-01 a      1611     1     3     2     3
 -7.8335450314057820E-01 a      1612     1     3     2     4
  2.3866892379575158E-01 a      1613     1     3     2     5
  6.5848432824447845E-01 a      1614     1     3     2     6
 -1.3977600009546318E-01 a      1615     1     3     2     7
 -1.1591005284722133E-01 a      1616     1     3     2     8
 -3.3190113787671915E-01 a      1617     1     3     2     9
 -4.8950234003391102E-02 a      1618     1     3     2    10
  7.9333817370540752E-02 a      1619     1     3     2    11
 -3.5717792559232148E-01 a      1620     1     3     2    12
 -3.1088653239585234E-01 a      1621     1     3     2    13
 -4.8259194142794831E-01 a      1622     1     3     2    14
  2.8435865173147362E-01 a      1623     1     3     2    15
  2.2857708581906008E-01 a      1624     1     3     2    16
 -2.3808125123134322E-01 a      1625     1     3     2    17
  1.0803149238332939E-01 a      1626     1     3     2    18
  2.6480492410584165E-02 a      1627     1     3     2    19
 -3.3288581641750625E-01 a      1628     1     3     2    20
  2.9763567365665311E-01 a      1629     1     3     2    21
  2.2019136603737413E-01 a      1630     1     3     2    22
 -3.6811884358882502E-01 a      1631     1     3     2    23
  7.5188556553345956E-02 a      1632     1     3     2    24
 -4.1226551494491043E-01 a      1633     1     4     2     1
 -1.5907612002441809E-01 a      1634     1     4     2     2
  2.4357663697276360E-01 a      1635     1     4     2     3
 -1.7369148989187446E+00 a      1636     1     4     2     4
 -2.2113879983220647E-01 a      1637     1     4     2     5
  5.7855726539929009E-01 a      1638     1     4     2     6
  2.5414142443865406E-01 a      1639     1     4     2     7
 -5.8427701490165185E-01 a      1640     1     4     2     8
  1.8609614310567528E+00 a      1641     1     4     2     9
  3.9499055284853002E-01 a      1642     1     4     2    10
  5.3960792190659723E-01 a      1643     1     4     2    11
  1.1065471251169917E-01 a      1644     1     4     2    12
  9.0534860593181898E-01 a      1645     1     4     2    13
  4.2776075177489242E-01 a      1646     1     4     2    14
  7.8675732065682305E-02 a      1647     1     4     2    15
  1.1378803955566295E-01 a      1648     1     4     2    16
 -3.0885117663197659E-01 a      1649     1     4     2    17
 -6.0102678523604049E-02 a      1650     1     4     2    18
  1.9159652632655061E-01 a      1651     1     4     2    19
  2.8089472287025530E-01 a      1652     1     4     2    20
 -6.9038724453728578E-02 a      1653     1     4     2    21
 -5.7647050428199786E-01 a      1654     1     4     2    22
 -3.0731610930704328E-01 a      1655     1     4     2    23
  6.9726008782071858E-01 a      1656     1     4     2    24
  3.3727433211172297E-01 a      1657     1     5     2     1
  5.8813836591051949E-01 a      1658     1     5     2     2
  5.2125620979827619E-02 a      1659     1     5     2     3
  1.2441905163456421E-01 a      1660     1     5     2     4
  3.5437880165447416E-01 a      1661     1     5     2     5
 -1.3347709550913876E-02 a      1662     1     5     2     6
  3.9314207524644207E-01 a      1663     1     5     2     7
  3.8968873185762898E-01 a      1664     1     5     2     8
  3.4798252884910974E-01 a      1665     1     5     2     9
 -5.7332228571974986E-01 a      1666     1     5     2    10
 -9.3504040409211342E-01 a      1667     1     5     2    11
  1.5911780423881108E-01 a      1668     1     5     2    12
 -6.3706498583474602E-01 a      1669     1     5     2    13
 -1.3513035493933240E-01 a      1670     1     5     2    14
  1.3544686768222791E-02 a      1671     1     5     2    15
  3.7631182875494794E-02 a      1672     1     5     2    16
  1.1358017871747887E-01 a      1673     1     5     2    17
 -3.7484170379573656E-01 a      1674     1     5     2    18
 -4.7935385775892619E-01 a      1675     1     5     2    19
 -1.7431183920634552E-01 a      1676     1     5     2    20
  9.7573658384828954E-01 a      1677     1     5     2    21
 -9.3795286568420691E-02 a      1678     1     5     2    22
 -9.2829435308560290E-02 a      1679     1     5     2    23
  4.4493542731258377E-02 a      1680     1     5     2    24
  5.6785337380843037E-01 a      1681     1     6     2     1
  1.8713193096939573E-01 a      1682     1     6     2     2
 -2.8310897131793095E-01 a      1683     1     6     2     3
 -6.5515507810664686E-01 a      1684     1     6     2     4
 -2.0019356808746239E-01 a      1685     1     6     2     5
 -3.2108167909122748E-01 a      1686     1     6     2     6
  2.3502620284888098E-01 a      1687     1     6     2     7
 -4.3357203996739380E-01 a      1688     1     6     2     8
  5.1806046831633512E-01 a      1689     1     6     2     9
  1.1419511930900092E-01 a      1690     1     6     2    10
 -3.2541479331425821E-01 a      1691     1     6     2    11
  2.3857113561044424E-01 a      1692     1     6     2    12
 -4.2229794229024892E-01 a      1693     1     6     2    13
  3.0840695509482841E-01 a      1694     1     6     2    14
  1.5111832157998127E-02 a      1695     1     6     2    15
 -4.9298189811058485E-01 a      1696     1     6     2    16
  2.4358183232047648E-01 a      1697     1     6     2    17
  2.5707296005181030E-02 a      1698     1     6     2    18
 -3.9446158866443265E-01 a      1699     1     6     2    19
  1.7725003613776366E-01 a      1700     1     6     2    20
 -7.4169984364110630E-01 a      1701     1     6     2    21
  7.1454689179663378E-01 a      1702     1     6     2    22
 -1.8175326755881754E-01 a      1703     1     6     2    23
  1.3995092166482406E-01 a      1704     1     6     2    24
  4.3114558761408250E-01 a      1705     1     7     2     1
  2.7079018050628439E-01 a      1706     1     7     2     2
 -3.1972429330251151E-01 a      1707     1     7     2     3
  2.1017006223655348E+00 a      1708     1     7     2     4
 -2.0255848218526856E-02 a      1709     1     7     2     5
  8.0563191877921395E-02 a      1710     1     7     2     6
 -3.2585178155380001E-01 a      1711     1     7     2     7
 -3.4053378249189797E-01 a      1712     1     7     2     8
  9.6087166626262666E-01 a      1713     1     7     2     9
 -1.3015032091967679E-01 a      1714     1     7     2    10
  3.0869744094535095E-01 a      1715     1     7     2    11
 -2.7550806134661196E-02 a      1716     1     7     2    12
 -5.6259926259495341E-01 a      1717     1     7     2    13
 -7.2899360466816709E-01 a      1718     1     7     2    14
  6.4112683576532181E-01 a      1719     1     7     2    15
 -4.4812125564058525E-01 a      1720     1     7     2    16
  2.5468744529238591E-01 a      1721     1     7     2    17
  5.9175486327463611E-01 a      1722     1     7     2    18
  1.7594013864049966E-02 a      1723     1     7     2    19
  6.5986594523738243E-02 a      1724     1     7     2    20
 -6.1777159237433960E-02 a      1725     1     7     2    21
  4.0026957558058374E-01 a      1726     1     7     2    22
  4.2639888274434762E-01 a      1727     1     7     2    23
  8.6966416676782482E-02 a      1728     1     7     2    24
 -6.5212154272375478E-01 a      1729     1     8     2     1
 -8.1125677989442990E-03 a      1730     1     8     2     2
  1.9550583595666657E-01 a      1731     1     8     2     3
 -1.7040282819837869E+00 a      1732     1     8     2     4
 -1.2927980042892612E-01 a      1733     1     8     2     5
 -4.6646934585804722E-01 a      1734     1     8     2     6
  1.8309834746741765E-01 a      1735     1     8     2     7
 -4.0819322331809604E-01 a      1736     1     8     2     8
  1.4485095488146773E+00 a      1737     1     8     2     9
 -3.3104950456076768E-02 a      1738     1     8     2    10
  2.4169728016948722E-01 a      1739     1     8     2    11
 -3.5463159395122196E-01 a      1740     1     8     2    12
  6.0466872872992250E-01 a      1741     1     8     2    13
  1.3914624709872292E-01 a      1742     1     8     2    14
 -4.1277610999774106E-01 a      1743     1     8     2    15
 -2.1717341933883955E-01 a      1744     1     8     2    16
  4.3809999102887694E-02 a      1745     1     8     2    17
 -8.7898217369124565E-02 a      1746     1     8     2    18
 -1.2665461057491528E-01 a      1747     1     8     2    19
  3.0495944487580295E-01 a      1748     1     8     2    20
 -2.3906493649561114E-01 a      1749     1     8     2    21
  4.1275538016629987E-01 a      1750     1     8     2    22
 -4.9932236644010830E-01 a      1751     1     8     2    23
 -1.1433946845194659E-01 a      1752     1     8     2    24
 -2.4194348966950438E-01 a      1753     1     9     2     1
  9.8810903705446984E-02 a      1754     1     9     2     2
  3.4483863814879451E-01 a      1755     1     9     2     3
  2.9340349298614959E-01 a      1756     1     9     2     4
 -1.0524377999361970E-01 a      1757     1     9     2     5
 -3.6550336434688346E-01 a      1758     1     9     2     6
  1.4966269432019774E-01 a      1759     1     9     2     7
  1.2799665238795269E-01 a      1760     1     9     2     8
  1.4311132889452076E+00 a      1761     1     9     2     9
 -3.6838154352075048E-02 a      1762     1     9     2    10
  3.2744108859254523E-02 a      1763     1     9     2    11
  4.3574084504859012E-01 a      1764     1     9     2    12
 -1.3766526237294312E-02 a      1765     1     9     2    13
  1.0244271626681876E+00 a      1766     1     9     2    14
 -3.9047377951384193E-01 a      1767     1     9     2    15
  4.3939920784892783E-02 a      1768     1     9     2    16
 -7.2910313069706194E-04 a      1769     1     9     2    17
 -4.6903004744637272E-01 a      1770     1     9     2    18
 -6.9419238460574362E-01 a      1771     1     9     2    19
  4.9316700440325184E-01 a      1772     1     9     2    20
 -2.9934543337706299E-01 a      1773     1     9     2    21
 -1.0614048770768805E-01 a      1774     1     9     2    22
 -6.1888703944135881E-01 a      1775     1     9     2    23
 -8.4986991866203856E-02 a      1776     1     9     2    24
 -2.8795531014082926E-01 a      1777     1    10     2     1
  2.0490164045645905E-02 a      1778     1    10     2     2
 -5.5099362338019230E-02 a      1779     1    10     2     3
  6.2062669804213932E-01 a      1780     1    10     2     4
 -2.9387492262368109E-01 a      1781     1    10     2     5
  3.8282744399173491E-01 a      1782     1    10     2     6
 -2.9995351452347307E-01 a      1783     1    10     2     7
 -1.6611967740450673E-01 a      1784     1    10     2     8
  4.6938495889473220E-01 a      1785     1    10     2     9
  1.1392698146164364E-01 a      1786     1    10     2    10
  2.3642943694477744E-01 a      1787     1    10     2    11
 -2.3125742115401049E-01 a      1788     1    10     2    12
 -2.9175251162907467E-01 a      1789     1    10     2    13
 -5.2607670054066724E-01 a      1790     1    10     2    14
 -1.9308337817266066E-01 a      1791     1    10     2    15
  8.0379218494150417E-01 a      1792     1    10     2    16
 -1.4794378054606208E-01 a      1793     1    10     2    17
 -3.0995833851570420E-01 a      1794     1    10     2    18
 -7.0148349748141103E-01 a      1795     1    10     2    19
 -3.0373760760920526E-01 a      1796     1    10     2    20
  8.2396396679064038E-02 a      1797     1    10     2    21
 -7.7984679616860753E-01 a      1798     1    10     2    22
  4.8385879119340008E-01 a      1799     1    10     2    23
  1.5743351182989027E-01 a      1800     1    10     2    24
 -4.7363669350746718E-01 a      1801     1    11     2     1
  1.8678229858409673E-01 a      1802     1    11     2     2
 -9.8642585562964558E-03 a      1803     1    11     2     3
 -4.3742159760540383E-01 a      1804     1    11     2     4
 -2.0653754156552882E-02 a      1805     1    11     2     5
 -6.5425611882595947E-01 a      1806     1    11     2     6
 -1.5648175812049353E-01 a      1807     1    11     2     7
  7.2633289216439112E-01 a      1808     1    11     2     8
  3.2087730562817701E-01 a      1809     1    11     2     9
  4.9182651575953540E-01 a      1810     1    11     2    10
  3.7485383213800910E-01 a      1811     1    11     2    11
  6.1357078119767472E-01 a      1812     1    11     2    12
  5.5026110855568586E-03 a      1813     1    11     2    13
  1.0682739700050545E+00 a      1814     1    11     2    14
  1.2668365946034293E-01 a      1815     1    11     2    15
  2.5044276939141813E-01 a      1816     1    11     2    16
  1.3546099236601936E-01 a      1817     1    11     2    17
  1.4696357813257810E-01 a      1818     1    11     2    18
  1.2442397418102957E-01 a      1819     1    11     2    19
  8.2977562953044492E-01 a      1820     1    11     2    20
 -4.1094871309126030E-01 a      1821     1    11     2    21
 -2.1701479787149883E-01 a      1822     1    11     2    22
 -4.6826842366819682E-01 a      1823     1    11     2    23
 -2.6856468220721658E-01 a      1824     1    11     2    24
 -1.9973312653755582E-01 a      1825     1    12     2     1
 -1.6773137875688190E-01 a      1826     1    12     2     2
  8.4747493042241467E-02 a      1827     1    12     2     3
  1.6760118007317495E+00 a      1828     1    12     2     4
 -4.7360771847621880E-01 a      1829     1    12     2     5
  2.7261145900159034E-01 a      1830     1    12     2     6
  1.0494409631252662E-01 a      1831     1    12     2     7
 -9.3048093044080482E-01 a      1832     1    12     2     8
  7.9588987030912228E-01 a      1833     1    12     2     9
  9.8069970840870782E-02 a      1834     1    12     2    10
  5.5343824493259097E-01 a      1835     1    12     2    11
  9.1726087642850132E-02 a      1836     1    12     2    12
 -1.2370472611850732E-01 a      1837     1    12     2    13
 -2.7092930626589140E-01 a      1838     1    12     2    14
 -1.1660249664296506E-01 a      1839     1    12     2    15
 -6.3553039000022932E-02 a      1840     1    12     2    16
  6.3614502312903132E-01 a      1841     1    12     2    17
 -1.0921420397351451E-01 a      1842     1    12     2    18
 -2.8243872649951413E-01 a      1843     1    12     2    19
  8.8635483307261884E-02 a      1844     1    12     2    20
 -1.5618829851289850E-01 a      1845     1    12     2    21
 -2.2834932137927982E-01 a      1846     1    12     2    22
 -1.0492789059628635E-01 a      1847     1    12     2    23
 -5.3878133665774763E-02 a      1848     1    12     2    24
 -5.9186372011365018E-01 a      1849     1    13     2     1
  1.2351826534192137E-01 a      1850     1    13     2     2
 -7.2111271792140427E-02 a      1851     1    13     2     3
 -2.5638292235062093E-01 a      1852     1    13     2     4
  3.6258982978434490E-01 a      1853     1    13     2     5
  6.3249981946246903E-01 a      1854     1    13     2     6
 -1.3878856140880141E-01 a      1855     1    13     2     7
  6.7787051792207387E-01 a      1856     1    13     2     8
 -1.7713537584410106E+00 a      1857     1    13     2     9
  4.9819235792065611E-02 a      1858     1    13     2    10
 -2.7153961002439270E-01 a      1859     1    13     2    11
 -6.4056098811351669E-01 a      1860     1    13     2    12
 -7.3013789069538226E-01 a      1861     1    13     2    13
 -1.0747622738730045E-01 a      1862     1    13     2    14
  4.6934054260246599E-01 a      1863     1    13     2    15
  9.2517692902109927E-01 a      1864     1    13     2    16
 -1.3546165796809409E-01 a      1865     1    13     2    17
  2.3940633232384492E-01 a      1866     1    13     2    18
 -1.3364260317615570E-01 a      1867     1    13     2    19
 -4.3174138581115973E-01 a      1868     1    13     2    20
  5.3261918035049960E-01 a      1869     1    13     2    21
 -3.4964937582507231E-02 a      1870     1    13     2    22
  2.2802712354966012E-01 a      1871     1    13     2    23
 -1.1949242186373343E-01 a      1872     1    13     2    24
  3.6180665025939425E-02 a      1873     1    14     2     1
  5.4903459841319072E-02 a      1874     1    14     2     2
 -5.3182035578213893E-01 a      1875     1    14     2     3
 -5.9144281517707220E-01 a      1876     1    14     2     4
 -1.7105685067954687E-01 a      1877     1    14     2     5
 -5.8550548817406667E-01 a      1878     1    14     2     6
  4.3649267461440172E-01 a      1879     1    14     2     7
  7.0807244229194533E-01 a      1880     1    14     2     8
 -9.1659676865262063E-01 a      1881     1    14     2     9
 -2.6706676272267887E-01 a      1882     1    14     2    10
  2.6744147728070496E-02 a      1883     1    14     2    11
  2.0029478409117812E-01 a      1884     1    14     2    12
 -3.5792318874676088E-01 a      1885     1    14     2    13
  4.3008836680731999E-01 a      1886     1    14     2    14
  5.6793534003540952E-02 a      1887     1    14     2    15
 -1.9165703851902946E-01 a      1888     1    14     2    16
  4.1320233856233618E-01 a      1889     1    14     2    17
 -2.7998373239919888E-01 a      1890     1    14     2    18
 -3.2519973866672663E-01 a      1891     1    14     2    19
  2.1136187885945912E-01 a      1892     1    14     2    20
 -2.1161945430808866E-02 a      1893     1    14     2    21
  8.4199998710736593E-02 a      1894     1    14     2    22
 -1.5240825352779327E-01 a      1895     1    14     2    23
  1.0337290890508982E-01 a      1896     1    14     2    24
  1.9074625254066011E-01 a      1897     1    15     2     1
  1.1692819830131532E-01 a      1898     1    15     2     2
  4.1436742957809408E-01 a      1899     1    15     2     3
  2.1555313685077290E-01 a      1900     1    15     2     4
 -2.1150958524446870E-01 a      1901     1    15     2     5
  2.0940006219646642E-01 a      1902     1    15     2     6
  7.2261672352785911E-02 a      1903     1    15     2     7
 -2.4928925845101055E-01 a      1904     1    15     2     8
  1.6009330704601321E+00 a      1905     1    15     2     9
  1.1091658517258540E-01 a      1906     1    15     2    10
 -4.6986235291954237E-01 a      1907     1    15     2    11
  2.9594984406288820E-03 a      1908     1    15     2    12
  1.7498040762595046E-01 a      1909     1    15     2    13
  2.8601667935356401E-02 a      1910     1    15     2    14
 -4.4317901983917868E-01 a      1911     1    15     2    15
  4.3018385343917787E-01 a      1912     1    15     2    16
  1.5099041033872831E-01 a      1913     1    15     2    17
  1.2347036086611504E-01 a      1914     1    15     2    18
 -1.5015846380021133E-01 a      1915     1    15     2    19
 -8.1146064607839574E-02 a      1916     1    15     2    20
 -1.0534182848682451E-01 a      1917     1    15     2    21
  2.4301222570072178E-02 a      1918     1    15     2    22
  4.0409209806640939E-01 a      1919     1    15     2    23
  9.8125899699011518E-02 a      1920     1    15     2    24
 -3.9581670533738057E-03 a      1921     1    16     2     1
  4.6253082834845693E-01 a      1922     1    16     2     2
 -4.3859405101423549E-01 a      1923     1    16     2     3
  5.7097322622916069E-01 a      1924     1    16     2     4
  2.0039828505454360E-01 a      1925     1    16     2     5
  6.4734118058734719E-02 a      1926     1    16     2     6
  3.8759251449005389E-01 a      1927     1    16     2     7
  6.5713973710856022E-01 a      1928     1    16     2     8
 -3.3893790518436782E+00 a      1929     1    16     2     9
 -5.2500906511321910E-01 a      1930     1    16     2    10
 -5.0571672063589021E-02 a      1931     1    16     2    11
 -3.2686178300770796E-01 a      1932     1    16     2    12
  7.6125809206085512E-02 a      1933     1    16     2    13
 -7.3102420876600196E-02 a      1934     1    16     2    14
 -5.3261184440826913E-02 a      1935     1    16     2    15
 -3.9841786329034325E-02 a      1936     1    16     2    16
  3.7606189363663572E-01 a      1937     1    16     2    17
 -5.6406466936959143E-01 a      1938     1    16     2    18
  3.2836340235341072E-01 a      1939     1    16     2    19
 -4.7023300102723997E-01 a      1940     1    16     2    20
  8.3947757094134171E-02 a      1941     1    16     2    21
 -6.6965269877260425E-02 a      1942     1    16     2    22
 -2.7705128425768118E-02 a      1943     1    16     2    23
 -4.5619140428778846E-07 a      1944     1    16     2    24
 -8.9748402777991315E-02 a      1945     1    17     2     1
 -3.5064692132110109E-01 a      1946     1    17     2     2
  3.1829279208265004E-01 a      1947     1    17     2     3
 -1.5658182049991625E+00 a      1948     1    17     2     4
  4.8517631743771711E-01 a      1949     1    17     2     5
 -3.4650787107082415E-01 a      1950     1    17     2     6
 -1.6559208622094868E-01 a      1951     1    17     2     7
  7.0043984997311196E-02 a      1952     1    17     2     8
  2.1136275415078871E+00 a      1953     1    17     2     9
  2.8406493214233125E-01 a      1954     1    17     2    10
  1.9646001839002533E-01 a      1955     1    17     2    11
 -2.4460891268358606E-01 a      1956     1    17     2    12
  5.7963760084622618E-01 a      1957     1    17     2    13
 -7.5151053890870978E-01 a      1958     1    17     2    14
 -1.9566009397051859E-01 a      1959     1    17     2    15
  2.4973255551462228E-01 a      1960     1    17     2    16
 -3.8148056470045177E-01 a      1961     1    17     2    17
 -2.2695001188083433E-01 a      1962     1    17     2    18
  2.1612461461153181E-02 a      1963     1    17     2    19
 -3.8961361007776629E-01 a      1964     1    17     2    20
  2.0952537811863806E-01 a      1965     1    17     2    21
 -2.7972245639633664E-01 a      1966     1    17     2    22
 -1.0496890601763295E-01 a      1967     1    17     2    23
 -4.4501764538752452E-02 a      1968     1    17     2    24
  3.3274024203532054E-01 a      1969     1    18     2     1
  4.6710067159846574E-02 a      1970     1    18     2     2
  9.6582519775362766E-02 a      1971     1    18     2     3
 -2.2134492330346784E+00 a      1972     1    18     2     4
  1.1018930782654827E-01 a      1973     1    18     2     5
  5.8112407769879071E-01 a      1974     1    18     2     6
  3.7079968442662559E-01 a      1975     1    18     2     7
 -2.1637587901331715E-01 a      1976     1    18     2     8
 -6.3760639726063151E-01 a      1977     1    18     2     9
  5.2284187823865264E-02 a      1978     1    18     2    10
 -8.7824971008870642E-02 a      1979     1    18     2    11
  2.9369808251345203E-01 a      1980     1    18     2    12
  1.0214767577010373E+00 a      1981     1    18     2    13
 -1.0371238788057404E+00 a      1982     1    18     2    14
 -6.8302701472318905E-01 a      1983     1    18     2    15
 -2.3001493321291694E-01 a      1984     1    18     2    16
  8.5456754477434033E-02 a      1985     1    18     2    17
 -3.7766622121303356E-01 a      1986     1    18     2    18
  3.8330174673834777E-01 a      1987     1    18     2    19
  4.9453801255739151E-03 a      1988     1    18     2    20
 -4.2340719714204889E-01 a      1989     1    18     2    21
 -1.6224905110886992E-01 a      1990     1    18     2    22
 -3.0785241279655245E-01 a      1991     1    18     2    23
 -1.2057821366099375E-01 a      1992     1    18     2    24
  6.0224139963626955E-01 a      1993     1    19     2     1
 -3.7873235802467919E-01 a      1994     1    19     2     2
  2.1793151225039656E-01 a      1995     1    19     2     3
  1.0731276099196234E+00 a      1996     1    19     2     4
 -1.9046500975786368E-01 a      1997     1    19     2     5
 -4.6654511715144314E-01 a      1998     1    19     2     6
 -5.6626508155781652E-01 a      1999     1    19     2     7
  2.9733864256353421E-01 a      2000     1    19     2     8
  1.0164410813543930E-01 a      2001     1    19     2     9
  8.0324751001194170E-02 a      2002     1    19     2    10
  4.9916423477471678E-01 a      2003     1    19     2    11
  4.5897939078546945E-01 a      2004     1    19     2    12
  1.9889467968585214E-01 a      2005     1    19     2    13
  4.7930960342163548E-01 a      2006     1    19     2    14
  1.4758723608524613E-01 a      2007     1    19     2    15
 -2.0355079193105416E-01 a      2008     1    19     2    16
 -2.8325826415151995E-01 a      2009     1    19     2    17
 -7.7365453894344099E-02 a      2010     1    19     2    18
  7.9323958717091070E-01 a      2011     1    19     2    19
  9.1343895113157644E-02 a      2012     1    19     2    20
 -5.8399932669231155E-03 a      2013     1    19     2    21
 -5.8455903025858548E-02 a      2014     1    19     2    22
 -1.8654084593163436E-02 a      2015     1    19     2    23
 -1.3256082560212490E-01 a      2016     1    19     2    24
 -2.9074831767548637E-01 a      2017     1    20     2     1
 -4.7583593144035502E-01 a      2018     1    20     2     2
  6.4422601677557187E-02 a      2019     1    20     2     3
 -1.5038343085652499E+00 a      2020     1    20     2     4
  6.6780238410095699E-02 a      2021     1    20     2     5
  4.6308683645286930E-01 a      2022     1    20     2     6
  4.3567849148267229E-01 a      2023     1    20     2     7
  2.4483964958922236E-01 a      2024     1    20     2     8
  4.0272704863843151E-01 a      2025     1    20     2     9
  1.4856556627072174E-02 a      2026     1    20     2    10
  2.5879104654385220E-02 a      2027     1    20     2    11
  6.2046783312255202E-02 a      2028     1    20     2    12
  4.6903129501680019E-01 a      2029     1    20     2    13
 -1.3237917664498755E-01 a      2030     1    20     2    14
 -3.1163701952711209E-01 a      2031     1    20     2    15
  2.9288742100314269E-01 a      2032     1    20     2    16
  3.9063212435717959E-01 a      2033     1    20     2    17
 -3.1989867335386701E-01 a      2034     1    20     2    18
 -1.7250683058287714E-01 a      2035     1    20     2    19
 -4.4345428387900301E-02 a      2036     1    20     2    20
 -1.7103322761550963E-01 a      2037     1    20     2    21
 -1.2792387889870696E-01 a      2038     1    20     2    22
  2.1058080677632457E-01 a      2039     1    20     2    23
 -1.5026390008193596E-01 a      2040     1    20     2    24
 -2.4961380527579843E-01 a      2041     1    21     2     1
 -1.6831850263117187E-01 a      2042     1    21     2     2
 -5.0637902532138612E-01 a      2043     1    21     2     3
 -4.1548859271517047E-01 a      2044     1    21     2     4
 -1.1394961720428043E-01 a      2045     1    21     2     5
  7.1911904315786992E-02 a      2046     1    21     2     6
 -6.0056370493617384E-01 a      2047     1    21     2     7
  4.1628854343823948E-02 a      2048     1    21     2     8
  1.8815877568631609E+00 a      2049     1    21     2     9
  4.2424808015437354E-01 a      2050     1    21     2    10
  5.4748361859588879E-01 a      2051     1    21     2    11
 -1.4540495848839247E-01 a      2052     1    21     2    12
 -1.1939788538783851E-02 a      2053     1    21     2    13
  6.6587862323052938E-01 a      2054     1    21     2    14
  3.8343343296876775E-01 a      2055     1    21     2    15
 -1.7204761586960712E-01 a      2056     1    21     2    16
 -6.5810871626626088E-01 a      2057     1    21     2    17
 -8.7932761181949273E-02 a      2058     1    21     2    18
  5.5973224671043188E-02 a      2059     1    21     2    19
  4.7360635268354934E-01 a      2060     1    21     2    20
 -1.9945276426699571E-01 a      2061     1    21     2    21
 -1.6547602547993503E-01 a      2062     1    21     2    22
 -3.6779977164317856E-02 a      2063     1    21     2    23
  2.4029523992056545E-01 a      2064     1    21     2    24
 -4.2941348144079605E-01 a      2065     1    22     2     1
  3.1504238529484235E-01 a      2066     1    22     2     2
 -2.0361394856940715E-01 a      2067     1    22     2     3
  1.2153078302809661E+00 a      2068     1    22     2     4
  5.0541884138919337E-02 a      2069     1    22     2     5
 -6.7069754196709830E-01 a      2070     1    22     2     6
  3.1966227019028970E-01 a      2071     1    22     2     7
  5.2031408712932103E-01 a      2072     1    22     2     8
  1.7978961096161210E+00 a      2073     1    22     2     9
  1.5360966554069175E-01 a      2074     1    22     2    10
  1.2830870615332640E-01 a      2075     1    22     2    11
  1.0151171614216843E-01 a      2076     1    22     2    12
 -3.9777401877788149E-01 a      2077     1    22     2    13
  1.9214846775978978E+00 a      2078     1    22     2    14
  3.5789270913001414E-01 a      2079     1    22     2    15
 -1.3214637932570758E-01 a      2080     1    22     2    16
  1.9986934843730617E-01 a      2081     1    22     2    17
  9.6197198625135469E-02 a      2082     1    22     2    18
  5.3059465956326990E-02 a      2083     1    22     2    19
  5.8522298105077519E-01 a      2084     1    22     2    20
  3.3148341065269582E-01 a      2085     1    22     2    21
 -3.6842139710541849E-01 a      2086     1    22     2    22
 -3.5789860337262785E-01 a      2087     1    22     2    23
 -1.2514008945285449E-01 a      2088     1    22     2    24
 -5.2215669732970434E-02 a      2089     1    23     2     1
  1.8082952035769526E-01 a      2090     1    23     2     2
  4.1923599211586654E-01 a      2091     1    23     2     3
 -1.5534476947124038E+00 a      2092     1    23     2     4
  1.2709896329252759E-01 a      2093     1    23     2     5
  6.4559353600847719E-02 a      2094     1    23     2     6
 -3.4389526337537912E-01 a      2095     1    23     2     7
 -3.2144813503899655E-01 a      2096     1    23     2     8
  9.9081078360366026E-01 a      2097     1    23     2     9
 -5.9785577980585584E-02 a      2098     1    23     2    10
 -1.8807301708955890E-01 a      2099     1    23     2    11
 -2.1425927292174760E-01 a      2100     1    23     2    12
  1.4837477573504218E-01 a      2101     1    23     2    13
  5.7550999725207524E-02 a      2102     1    23     2    14
 -3.1466494224331920E-01 a      2103     1    23     2    15
  1.0144006026016235E-01 a      2104     1    23     2    16
 -5.2061013103906750E-01 a      2105     1    23     2    17
 -1.0218036122585461E-01 a      2106     1    23     2    18
 -4.1378501890444425E-01 a      2107     1    23     2    19
  1.2390742948188734E-01 a      2108     1    23     2    20
