################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2600901878643696E-02 a      1590     1     2     2     6
  2.9313192508283858E-01 a      1591     1     2     2     7
 -1.8051269875072168E-01 a      1592     1     2     2     8
  8.9455695120493145E-02 a      1593     1     2     2     9
  4.9500346468612572E-01 a      1594     1     2     2    10
  3.3685570352993338E-01 a      1595     1     2     2    11
  5.2662716286864797E-01 a      1596     1     2     2    12
 -1.0864169407095881E-02 a      1597     1     2     2    13
  2.3964005409405056E-01 a      1598     1     2     2    14
  4.8711395626390368E-02 a      1599     1     2     2    15
 -2.2720960016077441E-01 a      1600     1     2     2    16
 -4.6488571812648616E-01 a      1601     1     2     2    17
  3.4460767329850017E-01 a      1602     1     2     2    18
 -1.7866751759382737E-01 a      1603     1     2     2    19
  2.0984346634378276E-01 a      1604     1     2     2    20
 -2.9579728820861845E-01 a      1605     1     2     2    21
 -3.1041205825108509E-01 a      1606     1     2     2    22
 -4.9995139200754679E-01 a      1607     1     2     2    23
 -1.7995634505033706E-01 a      1608     1     2     2    24
 -7.6923373481405238E-02 a      1609     1     3     2     1
 -7.2964475575872867E-01 a      1610     1     3     2     2
  3.0723774135037984E-01 a      1611     1     3     2     3
 -2.0271355313714293E-01 a      1612     1     3     2     4
 -2.3202719258836696E-01 a      1613     1     3     2     5
  1.4853146109569387E-01 a      1614     1     3     2     6
 -4.0054344491628141E-03 a      1615     1     3     2     7
 -1.1897507818738386E-01 a      1616     1     3     2     8
  4.1009445581045703E-02 a      1617     1     3     2     9
  6.8362834075953879E-02 a      1618     1     3     2    10
  1.3180735442494379E-01 a      1619     1     3     2    11
  4.1460586800604726E-01 a      1620     1     3     2    12
  2.1459132474052591E-02 a      1621     1     3     2    13
  7.1307538280739813E-01 a      1622     1     3     2    14
  6.4329859067744199E-01 a      1623     1     3     2    15
 -2.4143488672531718E-01 a      1624     1     3     2    16
  1.3741403091336316E-01 a      1625     1     3     2    17
  1.7604791446952328E-01 a      1626     1     3     2    18
 -7.1930733530264870E-02 a      1627     1     3     2    19
 -6.0873464549704726E-01 a      1628     1     3     2    20
 -2.3458844641164733E-01 a      1629     1     3     2    21
  3.6715175663199556E-01 a      1630     1     3     2    22
 -3.1278713297068861E-01 a      1631     1     3     2    23
  1.1223040116209072E-01 a      1632     1     3     2    24
 -4.5224620123284776E-01 a      1633     1     4     2     1
  2.3399459225371902E-01 a      1634     1     4     2     2
 -9.5781759458672611E-01 a      1635     1     4     2     3
  1.0376538755588974E-01 a      1636     1     4     2     4
 -1.4775611556548621E-02 a      1637     1     4     2     5
  2.4620801603890929E-01 a      1638     1     4     2     6
 -3.3254545179894496E-01 a      1639     1     4     2     7
  6.6387863695805349E-01 a      1640     1     4     2     8
  4.9015372455358891E-01 a      1641     1     4     2     9
 -1.7503490370771416E-01 a      1642     1     4     2    10
 -1.6011382882211217E-01 a      1643     1     4     2    11
  1.5267593575543772E-02 a      1644     1     4     2    12
 -5.3780110530093982E-02 a      1645     1     4     2    13
 -6.1560629183774185E-01 a      1646     1     4     2    14
  2.5446756177330565E-01 a      1647     1     4     2    15
  7.4215836255644774E-01 a      1648     1     4     2    16
 -2.7226142299423428E-01 a      1649     1     4     2    17
 -8.8959303201524720E-01 a      1650     1     4     2    18
  8.6859885226611255E-02 a      1651     1     4     2    19
  3.5544597836243413E-01 a      1652     1     4     2    20
  7.6168669495984187E-01 a      1653     1     4     2    21
  1.7999473517682477E-01 a      1654     1     4     2    22
  5.2638998701098316E-01 a      1655     1     4     2    23
  2.6849335824859023E-02 a      1656     1     4     2    24
  5.1608528207118831E-01 a      1657     1     5     2     1
  6.7358189654485112E-01 a      1658     1     5     2     2
  8.0582113429196800E-01 a      1659     1     5     2     3
  1.8312828460356415E-01 a      1660     1     5     2     4
 -1.9675542907699484E-01 a      1661     1     5     2     5
 -1.4509785986885643E-01 a      1662     1     5     2     6
 -1.3328732642334604E-01 a      1663     1     5     2     7
 -2.7114125418440599E-01 a      1664     1     5     2     8
 -2.6367057052137671E-01 a      1665     1     5     2     9
 -3.2447204997275943E-02 a      1666     1     5     2    10
  1.4124509633501349E-02 a      1667     1     5     2    11
 -5.6925269636055087E-01 a      1668     1     5     2    12
 -4.0123177292692286E-01 a      1669     1     5     2    13
  1.9150763138193732E+00 a      1670     1     5     2    14
 -4.8442316251226353E-01 a      1671     1     5     2    15
 -3.0063713351111711E-02 a      1672     1     5     2    16
 -6.5263067690514343E-01 a      1673     1     5     2    17
 -1.1296278761086502E+00 a      1674     1     5     2    18
 -2.7903253589527932E-01 a      1675     1     5     2    19
 -2.6121971826125973E-01 a      1676     1     5     2    20
 -3.4748731601465149E-01 a      1677     1     5     2    21
 -6.4389291031095613E-02 a      1678     1     5     2    22
  2.2631771095613654E-01 a      1679     1     5     2    23
  9.6179365240394495E-03 a      1680     1     5     2    24
 -5.8516658732026341E-02 a      1681     1     6     2     1
  3.1078704413068853E-01 a      1682     1     6     2     2
 -6.1810095679607457E-01 a      1683     1     6     2     3
 -1.3598433204346033E-01 a      1684     1     6     2     4
  6.4444594199300564E-01 a      1685     1     6     2     5
 -5.8576292437506627E-01 a      1686     1     6     2     6
 -1.0057839071054966E-01 a      1687     1     6     2     7
  1.3448737437084612E-01 a      1688     1     6     2     8
  3.1387874407601157E-01 a      1689     1     6     2     9
 -1.8395920176554037E-01 a      1690     1     6     2    10
  5.3879351085472016E-01 a      1691     1     6     2    11
 -2.3672014516593118E-01 a      1692     1     6     2    12
 -5.1133563585394759E-01 a      1693     1     6     2    13
 -1.8983851322423455E+00 a      1694     1     6     2    14
 -6.7160019817771988E-01 a      1695     1     6     2    15
  6.0765084531656584E-02 a      1696     1     6     2    16
  4.5622797091991024E-01 a      1697     1     6     2    17
  5.4636035981215281E-01 a      1698     1     6     2    18
  1.4488561196216759E-01 a      1699     1     6     2    19
  1.9061798598122467E-01 a      1700     1     6     2    20
  1.2488237120053623E-01 a      1701     1     6     2    21
  4.9785331032992269E-01 a      1702     1     6     2    22
  1.0394768624185171E+00 a      1703     1     6     2    23
  1.2697588008975752E-01 a      1704     1     6     2    24
 -2.1568839132877407E-01 a      1705     1     7     2     1
 -3.0393490725172823E-02 a      1706     1     7     2     2
 -1.2049476629874727E-01 a      1707     1     7     2     3
  4.7915158505375433E-01 a      1708     1     7     2     4
 -4.9777383964710004E-01 a      1709     1     7     2     5
  1.7923310543341237E-01 a      1710     1     7     2     6
 -1.7811636098184003E-01 a      1711     1     7     2     7
  2.4599509495522484E-01 a      1712     1     7     2     8
  1.2774584409557194E-01 a      1713     1     7     2     9
  1.0194800656350070E-01 a      1714     1     7     2    10
 -4.7523047105693605E-01 a      1715     1     7     2    11
  3.0049410342447130E-01 a      1716     1     7     2    12
  3.3007324910862845E-01 a      1717     1     7     2    13
 -3.1938080884143927E-01 a      1718     1     7     2    14
 -9.1635884126147593E-01 a      1719     1     7     2    15
 -1.3194483379116076E-01 a      1720     1     7     2    16
 -1.8213979983656176E-01 a      1721     1     7     2    17
 -4.9684314776536809E-01 a      1722     1     7     2    18
  2.3788977909748155E-01 a      1723     1     7     2    19
 -1.4830489734053917E-02 a      1724     1     7     2    20
  1.4019573510862943E-01 a      1725     1     7     2    21
 -4.5477159552551299E-02 a      1726     1     7     2    22
  6.0014203815657796E-01 a      1727     1     7     2    23
  3.5104023690466979E-01 a      1728     1     7     2    24
 -5.3794125353519040E-01 a      1729     1     8     2     1
  7.5797887871167458E-01 a      1730     1     8     2     2
 -7.0869237008529939E-01 a      1731     1     8     2     3
  5.2466679330318219E-02 a      1732     1     8     2     4
  1.7629331225808878E-01 a      1733     1     8     2     5
 -5.0546227854084924E-01 a      1734     1     8     2     6
  1.0240524967665229E-01 a      1735     1     8     2     7
  2.9306951442954005E-01 a      1736     1     8     2     8
  4.2758044623226199E-01 a      1737     1     8     2     9
 -1.5911773604930332E-01 a      1738     1     8     2    10
 -2.7013766924724530E-01 a      1739     1     8     2    11
 -2.2767573064059041E-01 a      1740     1     8     2    12
  4.2731512493199486E-01 a      1741     1     8     2    13
 -1.6886157700789695E+00 a      1742     1     8     2    14
 -3.7530995023867658E-01 a      1743     1     8     2    15
  3.4823324726032112E-01 a      1744     1     8     2    16
  3.6215128520624684E-01 a      1745     1     8     2    17
 -3.9375116115712450E-01 a      1746     1     8     2    18
  1.1377428457391248E+00 a      1747     1     8     2    19
 -2.5506249611371418E-01 a      1748     1     8     2    20
  1.0564648067604936E+00 a      1749     1     8     2    21
  4.1151008182570847E-01 a      1750     1     8     2    22
  7.2700785238637966E-01 a      1751     1     8     2    23
  3.8275776955352531E-01 a      1752     1     8     2    24
 -1.7810818733233067E-02 a      1753     1     9     2     1
 -2.2487658214529548E-02 a      1754     1     9     2     2
  2.8094373011204032E-01 a      1755     1     9     2     3
  2.6400100484148947E-01 a      1756     1     9     2     4
 -5.1513775406618267E-01 a      1757     1     9     2     5
  2.5427292621549952E-01 a      1758     1     9     2     6
 -1.6244033852337594E-01 a      1759     1     9     2     7
 -6.5849919644039426E-02 a      1760     1     9     2     8
  1.4101071261161147E-01 a      1761     1     9     2     9
  2.4489840269511629E-01 a      1762     1     9     2    10
  2.5715522754807402E-01 a      1763     1     9     2    11
  3.9632289497071127E-01 a      1764     1     9     2    12
  3.3319745457638744E-01 a      1765     1     9     2    13
 -7.5003654766793881E-01 a      1766     1     9     2    14
 -1.7979663178019138E-02 a      1767     1     9     2    15
 -1.4909646750458655E-01 a      1768     1     9     2    16
 -5.9905054953164305E-01 a      1769     1     9     2    17
 -3.6143625728632600E-01 a      1770     1     9     2    18
  1.5690160122372243E-01 a      1771     1     9     2    19
  1.2568993597062386E-01 a      1772     1     9     2    20
 -3.7735029589987418E-01 a      1773     1     9     2    21
  6.6643905638580400E-02 a      1774     1     9     2    22
 -3.3324588958583529E-01 a      1775     1     9     2    23
 -1.0163682407887184E-01 a      1776     1     9     2    24
  3.3635519622973142E-01 a      1777     1    10     2     1
 -2.5079890748840172E-01 a      1778     1    10     2     2
  3.4427776917464109E-01 a      1779     1    10     2     3
 -3.3229425017982693E-03 a      1780     1    10     2     4
  2.9613250763680331E-02 a      1781     1    10     2     5
  3.3599010821724440E-01 a      1782     1    10     2     6
  7.2808970084668051E-03 a      1783     1    10     2     7
  1.7384410429973382E-01 a      1784     1    10     2     8
 -3.5507994961558043E-01 a      1785     1    10     2     9
 -1.7172456320002233E-01 a      1786     1    10     2    10
 -7.0383733214507860E-01 a      1787     1    10     2    11
 -4.7595974887525777E-01 a      1788     1    10     2    12
  4.4068951707399462E-01 a      1789     1    10     2    13
  2.7993418005417681E+00 a      1790     1    10     2    14
  9.3392398338133853E-01 a      1791     1    10     2    15
 -1.2001975881987029E-01 a      1792     1    10     2    16
 -2.8425858904806522E-01 a      1793     1    10     2    17
 -5.6400293076489771E-01 a      1794     1    10     2    18
 -3.3297358544886302E-01 a      1795     1    10     2    19
 -4.1943197867659904E-01 a      1796     1    10     2    20
 -2.0569260362669908E-01 a      1797     1    10     2    21
  1.6194423701377483E-01 a      1798     1    10     2    22
 -7.0508624344643811E-01 a      1799     1    10     2    23
  1.4384310441665341E-01 a      1800     1    10     2    24
 -4.6030467573718714E-01 a      1801     1    11     2     1
  4.3164702969305052E-01 a      1802     1    11     2     2
 -1.9905973604084768E-04 a      1803     1    11     2     3
  2.4699202294478689E-01 a      1804     1    11     2     4
 -4.2437035205794482E-01 a      1805     1    11     2     5
  2.2159406347209015E-01 a      1806     1    11     2     6
 -3.0848009222595452E-02 a      1807     1    11     2     7
  1.2082245216302911E-01 a      1808     1    11     2     8
  8.9474280641759191E-02 a      1809     1    11     2     9
  1.8894462057607464E-01 a      1810     1    11     2    10
 -3.8147180005471815E-01 a      1811     1    11     2    11
 -1.0874123323297993E-01 a      1812     1    11     2    12
  3.2466476918516157E-01 a      1813     1    11     2    13
  7.3081131249259190E-01 a      1814     1    11     2    14
  1.5503451504271595E-01 a      1815     1    11     2    15
 -2.1798010310873206E-01 a      1816     1    11     2    16
 -4.4850391461664196E-01 a      1817     1    11     2    17
  2.8902410248562560E-01 a      1818     1    11     2    18
  8.2110157929378313E-02 a      1819     1    11     2    19
  2.1050160524584691E-01 a      1820     1    11     2    20
  2.1189987142332600E-01 a      1821     1    11     2    21
  6.7245989557480207E-02 a      1822     1    11     2    22
 -5.0065070254656585E-01 a      1823     1    11     2    23
  9.4234529489190033E-02 a      1824     1    11     2    24
 -2.9735870799322778E-01 a      1825     1    12     2     1
 -1.0417313133972435E-01 a      1826     1    12     2     2
  2.9807371737402305E-02 a      1827     1    12     2     3
 -1.9355622816547628E-02 a      1828     1    12     2     4
 -2.4613802028368378E-01 a      1829     1    12     2     5
  4.5145528181495426E-01 a      1830     1    12     2     6
 -3.4085806868653712E-01 a      1831     1    12     2     7
  2.4830360470209503E-01 a      1832     1    12     2     8
  1.3608571903141336E-03 a      1833     1    12     2     9
  2.1011760452056741E-01 a      1834     1    12     2    10
 -1.3238265032879212E-01 a      1835     1    12     2    11
 -9.8342423035395199E-02 a      1836     1    12     2    12
 -2.6975185087130354E-01 a      1837     1    12     2    13
 -9.5051652329114625E-02 a      1838     1    12     2    14
  6.7639446673329795E-01 a      1839     1    12     2    15
 -1.7427622470294105E-01 a      1840     1    12     2    16
 -5.0326692932690897E-01 a      1841     1    12     2    17
 -8.2891320227895426E-01 a      1842     1    12     2    18
 -1.9823392868895504E-01 a      1843     1    12     2    19
 -8.8611091744401016E-02 a      1844     1    12     2    20
  2.0554374236547676E-01 a      1845     1    12     2    21
 -1.5541225432358177E-01 a      1846     1    12     2    22
 -4.8546974460270904E-02 a      1847     1    12     2    23
 -3.2891975749007207E-01 a      1848     1    12     2    24
 -5.9553329922827559E-02 a      1849     1    13     2     1
 -8.7018247192630338E-01 a      1850     1    13     2     2
 -6.9210891825847911E-03 a      1851     1    13     2     3
  3.1703100885070373E-01 a      1852     1    13     2     4
 -4.7515457435409669E-01 a      1853     1    13     2     5
  3.1369558621749127E-01 a      1854     1    13     2     6
  2.8534588068659178E-01 a      1855     1    13     2     7
 -1.1918250498718804E-04 a      1856     1    13     2     8
  6.4054891249514481E-02 a      1857     1    13     2     9
  2.8303251078056313E-01 a      1858     1    13     2    10
 -1.0232058964210056E-01 a      1859     1    13     2    11
  6.9586724906598274E-01 a      1860     1    13     2    12
  4.8685735600186553E-01 a      1861     1    13     2    13
  5.7751796091295682E-01 a      1862     1    13     2    14
 -5.3669625753805461E-01 a      1863     1    13     2    15
  5.2124189869472801E-02 a      1864     1    13     2    16
 -5.8366943810207052E-02 a      1865     1    13     2    17
  2.1318647089966944E-01 a      1866     1    13     2    18
 -2.3417772754386690E-01 a      1867     1    13     2    19
 -1.6600252933624249E-03 a      1868     1    13     2    20
 -6.5563854731825810E-01 a      1869     1    13     2    21
 -4.1907075113438524E-01 a      1870     1    13     2    22
 -2.4435253543477300E-01 a      1871     1    13     2    23
  2.2824794788915759E-01 a      1872     1    13     2    24
  1.2979811845432957E-02 a      1873     1    14     2     1
  1.7653230920525542E-01 a      1874     1    14     2     2
 -3.6020840237380997E-01 a      1875     1    14     2     3
 -2.0851917614948010E-01 a      1876     1    14     2     4
  1.2184273010879193E-01 a      1877     1    14     2     5
 -1.8472031818546097E-01 a      1878     1    14     2     6
  2.9605946537899258E-01 a      1879     1    14     2     7
 -1.2689837449060515E-01 a      1880     1    14     2     8
  3.9315826726697901E-02 a      1881     1    14     2     9
  1.6009328218121943E-01 a      1882     1    14     2    10
 -3.2743096847687242E-01 a      1883     1    14     2    11
 -1.0685239567433766E-01 a      1884     1    14     2    12
 -6.3857871473248298E-02 a      1885     1    14     2    13
 -2.6985047698992792E-01 a      1886     1    14     2    14
  6.0167373869823082E-01 a      1887     1    14     2    15
 -3.6976491470707179E-01 a      1888     1    14     2    16
  3.6138577351834247E-02 a      1889     1    14     2    17
  5.2646356668285810E-01 a      1890     1    14     2    18
  5.4259385564886475E-01 a      1891     1    14     2    19
 -3.1722502750492226E-01 a      1892     1    14     2    20
  4.0863586208769748E-01 a      1893     1    14     2    21
  4.0392727491376307E-01 a      1894     1    14     2    22
  3.2746134410693273E-01 a      1895     1    14     2    23
  4.4877651749266401E-01 a      1896     1    14     2    24
 -7.3496331887947505E-02 a      1897     1    15     2     1
  1.3602509358447515E-01 a      1898     1    15     2     2
  1.6030536256301717E-01 a      1899     1    15     2     3
 -9.8690512148843848E-02 a      1900     1    15     2     4
 -1.2515522342739208E-01 a      1901     1    15     2     5
 -4.5776653558561420E-01 a      1902     1    15     2     6
 -1.3854001553391102E-01 a      1903     1    15     2     7
 -2.7023883128036186E-01 a      1904     1    15     2     8
 -1.2556593208439605E-02 a      1905     1    15     2     9
 -1.4275023278390817E-01 a      1906     1    15     2    10
  3.5287874308429647E-02 a      1907     1    15     2    11
  2.2050322953099270E-02 a      1908     1    15     2    12
 -4.5935811245387537E-01 a      1909     1    15     2    13
 -5.2178832843223599E-01 a      1910     1    15     2    14
  3.9886392440595919E-01 a      1911     1    15     2    15
 -5.2087109326486891E-01 a      1912     1    15     2    16
 -2.2937552773720435E-01 a      1913     1    15     2    17
  2.7412530172978483E-01 a      1914     1    15     2    18
 -5.2606780268604839E-02 a      1915     1    15     2    19
 -1.8428403348372449E-01 a      1916     1    15     2    20
 -1.1750362952058764E-02 a      1917     1    15     2    21
 -4.0195201110807327E-01 a      1918     1    15     2    22
 -2.4893427921884329E-01 a      1919     1    15     2    23
 -3.6236273497196031E-01 a      1920     1    15     2    24
 -4.8675501308981889E-01 a      1921     1    16     2     1
  2.6071785653544227E-01 a      1922     1    16     2     2
 -3.8712977465145892E-01 a      1923     1    16     2     3
  3.2815365222658466E-01 a      1924     1    16     2     4
  3.5629228201787433E-01 a      1925     1    16     2     5
  3.9022495200734270E-01 a      1926     1    16     2     6
  1.1257127256118245E-01 a      1927     1    16     2     7
 -1.0580844829138261E-01 a      1928     1    16     2     8
  1.0126384649497343E-01 a      1929     1    16     2     9
  4.3606147243858910E-02 a      1930     1    16     2    10
 -8.5911933679882715E-02 a      1931     1    16     2    11
 -4.2483205113159317E-01 a      1932     1    16     2    12
 -3.6876276204151324E-04 a      1933     1    16     2    13
  8.7305911608883277E-02 a      1934     1    16     2    14
  1.0208499828960695E+00 a      1935     1    16     2    15
 -1.2831158739461007E-01 a      1936     1    16     2    16
  3.8078381707554287E-01 a      1937     1    16     2    17
  9.1743314654572050E-01 a      1938     1    16     2    18
  3.5484931770582873E-01 a      1939     1    16     2    19
  4.4839316496978665E-01 a      1940     1    16     2    20
  3.1513233084932607E-01 a      1941     1    16     2    21
 -2.6910590493462033E-01 a      1942     1    16     2    22
  5.7833301698199686E-04 a      1943     1    16     2    23
 -1.4088558059427475E-01 a      1944     1    16     2    24
  3.6198327611614262E-01 a      1945     1    17     2     1
  2.8913878421299982E-01 a      1946     1    17     2     2
  6.8066572129840541E-01 a      1947     1    17     2     3
 -2.9436595938409138E-01 a      1948     1    17     2     4
 -1.2974022768729457E-01 a      1949     1    17     2     5
 -1.8346699657512061E-01 a      1950     1    17     2     6
  1.2454689970525835E-01 a      1951     1    17     2     7
 -5.0579175651862474E-01 a      1952     1    17     2     8
 -7.9055007225590154E-02 a      1953     1    17     2     9
  5.2069073356687090E-01 a      1954     1    17     2    10
 -1.2703052224560360E-01 a      1955     1    17     2    11
  2.4852585286113813E-02 a      1956     1    17     2    12
  8.2722616703152896E-02 a      1957     1    17     2    13
  4.4682985009475967E-01 a      1958     1    17     2    14
 -8.5079188331260958E-01 a      1959     1    17     2    15
 -7.5310020365023767E-02 a      1960     1    17     2    16
 -5.3361415538261348E-01 a      1961     1    17     2    17
 -4.4434407083502375E-01 a      1962     1    17     2    18
  9.1293393780997739E-02 a      1963     1    17     2    19
 -1.9646867822483982E-01 a      1964     1    17     2    20
 -2.7644115474151421E-01 a      1965     1    17     2    21
 -7.0389487895748878E-02 a      1966     1    17     2    22
  7.4760616743408337E-02 a      1967     1    17     2    23
 -9.9559897584930737E-02 a      1968     1    17     2    24
 -2.7038625606329503E-01 a      1969     1    18     2     1
  1.2428211492359338E-01 a      1970     1    18     2     2
 -9.1967788794842423E-02 a      1971     1    18     2     3
 -4.1815049778550978E-01 a      1972     1    18     2     4
 -1.5742807200528419E-01 a      1973     1    18     2     5
  9.4333235799595599E-02 a      1974     1    18     2     6
  1.5106202914624650E-01 a      1975     1    18     2     7
 -1.8322263774319217E-01 a      1976     1    18     2     8
 -1.7719786548639319E-01 a      1977     1    18     2     9
  5.4049153141338235E-01 a      1978     1    18     2    10
 -1.5694063369530495E-01 a      1979     1    18     2    11
  7.8277703931866144E-02 a      1980     1    18     2    12
  2.2357478172589798E-01 a      1981     1    18     2    13
 -4.5768601572080070E-01 a      1982     1    18     2    14
  2.1558265268275442E-01 a      1983     1    18     2    15
  6.6366661103530317E-02 a      1984     1    18     2    16
 -1.8060433708858789E-01 a      1985     1    18     2    17
 -2.2002923260376159E-01 a      1986     1    18     2    18
  7.2302315882777010E-02 a      1987     1    18     2    19
  3.8315095552038547E-01 a      1988     1    18     2    20
  1.1519542251962249E-01 a      1989     1    18     2    21
 -1.7413819677788689E-01 a      1990     1    18     2    22
 -7.1618520004485486E-01 a      1991     1    18     2    23
  3.9883486976909327E-01 a      1992     1    18     2    24
  1.8068765910798112E-01 a      1993     1    19     2     1
  3.2987852408345908E-01 a      1994     1    19     2     2
 -1.5637089801240436E-01 a      1995     1    19     2     3
  2.3105781565569461E-01 a      1996     1    19     2     4
 -3.3830245946969401E-01 a      1997     1    19     2     5
  2.8868914502864268E-01 a      1998     1    19     2     6
  2.7209959508276624E-02 a      1999     1    19     2     7
  1.7068330737130682E-01 a      2000     1    19     2     8
  3.5098933796994763E-01 a      2001     1    19     2     9
  2.8862153349882314E-01 a      2002     1    19     2    10
  5.9880705825398409E-02 a      2003     1    19     2    11
  1.4308493497122032E-01 a      2004     1    19     2    12
 -3.9003965657243275E-02 a      2005     1    19     2    13
 -7.7637989536691765E-01 a      2006     1    19     2    14
  7.1471392200022588E-01 a      2007     1    19     2    15
  1.2343451592219964E-01 a      2008     1    19     2    16
 -4.8063892128694224E-01 a      2009     1    19     2    17
  1.7394621182575137E-01 a      2010     1    19     2    18
 -1.8125000138480041E-01 a      2011     1    19     2    19
 -1.0003830158547670E-01 a      2012     1    19     2    20
 -2.8172236939171080E-01 a      2013     1    19     2    21
 -1.1378668340786666E-02 a      2014     1    19     2    22
  1.2641246731137626E-01 a      2015     1    19     2    23
 -1.3349000145493070E-02 a      2016     1    19     2    24
  6.0168968751875695E-01 a      2017     1    20     2     1
 -1.5039625358643721E-01 a      2018     1    20     2     2
 -2.1947475060206717E-01 a      2019     1    20     2     3
  1.0880136207361203E-02 a      2020     1    20     2     4
  1.6775175326073929E-01 a      2021     1    20     2     5
  4.0655339139099744E-02 a      2022     1    20     2     6
 -1.7641261421071097E-01 a      2023     1    20     2     7
  9.7045121887574901E-02 a      2024     1    20     2     8
 -2.2737165490600311E-01 a      2025     1    20     2     9
  2.1782068606294513E-02 a      2026     1    20     2    10
 -6.7719213729893118E-02 a      2027     1    20     2    11
 -1.1021616187013214E-01 a      2028     1    20     2    12
 -3.8621964278486887E-01 a      2029     1    20     2    13
  6.9601156910697737E-01 a      2030     1    20     2    14
  4.2976904746222505E-01 a      2031     1    20     2    15
  1.6513077960897921E-01 a      2032     1    20     2    16
  2.3437587562107559E-01 a      2033     1    20     2    17
  2.2539362970836443E-01 a      2034     1    20     2    18
 -1.7500318440900725E-01 a      2035     1    20     2    19
 -2.4434844558447313E-02 a      2036     1    20     2    20
 -3.3684266848103644E-01 a      2037     1    20     2    21
 -2.9471491991704828E-02 a      2038     1    20     2    22
  9.5600960519945696E-02 a      2039     1    20     2    23
 -4.6530191146467873E-03 a      2040     1    20     2    24
 -4.4860975092408462E-01 a      2041     1    21     2     1
  1.8938745766629744E-01 a      2042     1    21     2     2
  1.7229888143588959E-01 a      2043     1    21     2     3
  6.2212895629168863E-01 a      2044     1    21     2     4
 -2.1696113931085634E-01 a      2045     1    21     2     5
  3.1031872297001367E-01 a      2046     1    21     2     6
 -1.4525686300606297E-01 a      2047     1    21     2     7
  3.7504331978626060E-01 a      2048     1    21     2     8
  3.8233631515704142E-01 a      2049     1    21     2     9
  1.8787135868486401E-01 a      2050     1    21     2    10
 -2.0427140492097314E-02 a      2051     1    21     2    11
 -1.3103705511957572E-01 a      2052     1    21     2    12
  1.5081316583092649E-01 a      2053     1    21     2    13
 -8.9634614943795876E-01 a      2054     1    21     2    14
 -6.0458626110178926E-01 a      2055     1    21     2    15
 -5.4063910509568547E-02 a      2056     1    21     2    16
  6.1515176358039485E-02 a      2057     1    21     2    17
  1.9059610650915859E-01 a      2058     1    21     2    18
  2.2843357929337108E-01 a      2059     1    21     2    19
  1.6659549195766699E-01 a      2060     1    21     2    20
  1.6136270448426578E-02 a      2061     1    21     2    21
 -1.8397753487489393E-01 a      2062     1    21     2    22
  4.3082004903578641E-01 a      2063     1    21     2    23
  1.5889548665591713E-01 a      2064     1    21     2    24
  3.6176522721738436E-01 a      2065     1    22     2     1
 -1.8295302013417078E-01 a      2066     1    22     2     2
 -1.6848794410976680E-02 a      2067     1    22     2     3
 -6.8793396919158700E-02 a      2068     1    22     2     4
  2.2955841209712391E-01 a      2069     1    22     2     5
 -9.9388696498870249E-02 a      2070     1    22     2     6
 -3.7657554107006536E-01 a      2071     1    22     2     7
 -9.4883060070999184E-02 a      2072     1    22     2     8
  2.2662376541794732E-01 a      2073     1    22     2     9
 -5.8351648396168215E-02 a      2074     1    22     2    10
  9.5120431968071378E-02 a      2075     1    22     2    11
  1.5527973661166197E-01 a      2076     1    22     2    12
  7.3555185847890253E-02 a      2077     1    22     2    13
 -1.0283166734067481E+00 a      2078     1    22     2    14
  1.0652973150269886E-01 a      2079     1    22     2    15
 -5.9308455941047000E-02 a      2080     1    22     2    16
  9.8409022087777215E-02 a      2081     1    22     2    17
 -1.0770397344613638E+00 a      2082     1    22     2    18
  2.5177090484099390E-01 a      2083     1    22     2    19
 -7.4755303142362750E-01 a      2084     1    22     2    20
 -4.6850540564136600E-01 a      2085     1    22     2    21
  4.5989888280135449E-01 a      2086     1    22     2    22
  5.5286007203969190E-01 a      2087     1    22     2    23
  1.6082060719160746E-01 a      2088     1    22     2    24
  5.5663524370586352E-02 a      2089     1    23     2     1
  1.4539348393932583E-01 a      2090     1    23     2     2
  1.2943923025327489E-01 a      2091     1    23     2     3
 -1.5827208835954384E-01 a      2092     1    23     2     4
  5.7072345508773152E-02 a      2093     1    23     2     5
 -2.5372627515425183E-02 a      2094     1    23     2     6
 -1.8487739991083349E-01 a      2095     1    23     2     7
 -4.2079443984255858E-02 a      2096     1    23     2     8
 -2.0255602869502370E-01 a      2097     1    23     2     9
  2.1360815283929101E-02 a      2098     1    23     2    10
 -1.4100669345038983E-01 a      2099     1    23     2    11
 -4.4656932414466072E-01 a      2100     1    23     2    12
 -2.5511475863716093E-01 a      2101     1    23     2    13
 -8.6917199551306820E-02 a      2102     1    23     2    14
 -2.4565324403675418E-01 a      2103     1    23     2    15
  7.3432024653063865E-02 a      2104     1    23     2    16
 -4.5619723237612611E-02 a      2105     1    23     2    17
 -3.5007208634395925E-01 a      2106     1    23     2    18
 -1.5752998696576062E-01 a      2107     1    23     2    19
  9.3365816348025515E-02 a      2108     1    23     2    20
