################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2537111327412852E-02 a      1590     1     2     2     6
  8.5209374525583633E-03 a      1591     1     2     2     7
 -1.2829971556372133E-01 a      1592     1     2     2     8
 -5.3286262464451069E-02 a      1593     1     2     2     9
 -1.5595034062064383E-01 a      1594     1     2     2    10
  1.9741640415617404E-01 a      1595     1     2     2    11
  1.4862376521232509E-01 a      1596     1     2     2    12
  1.4049236537811288E-02 a      1597     1     2     2    13
 -9.9122743661928003E-01 a      1598     1     2     2    14
  9.4622521710982024E-02 a      1599     1     2     2    15
 -3.8961064591997124E-01 a      1600     1     2     2    16
 -2.4724020404580246E-01 a      1601     1     2     2    17
  9.9508084950683792E-02 a      1602     1     2     2    18
 -4.7384755428766780E-02 a      1603     1     2     2    19
 -6.5414542856038815E-02 a      1604     1     2     2    20
 -2.7648530272031424E-01 a      1605     1     2     2    21
  2.5342960847234602E-01 a      1606     1     2     2    22
 -3.8792030465139377E-01 a      1607     1     2     2    23
  1.1694550811702617E-01 a      1608     1     2     2    24
  2.1240373420130168E-01 a      1609     1     3     2     1
  4.3043414551628173E-01 a      1610     1     3     2     2
 -1.3354815016113658E-01 a      1611     1     3     2     3
 -1.4739841757187357E+00 a      1612     1     3     2     4
  2.7677055097234665E-01 a      1613     1     3     2     5
  5.5088738982821250E-01 a      1614     1     3     2     6
 -8.5695746949226895E-02 a      1615     1     3     2     7
 -2.4807759241344990E-01 a      1616     1     3     2     8
 -1.6162630103705444E-01 a      1617     1     3     2     9
 -7.5484709423178739E-02 a      1618     1     3     2    10
  2.0513830446563748E-02 a      1619     1     3     2    11
 -3.7987446492439225E-01 a      1620     1     3     2    12
 -1.7762876808396305E-01 a      1621     1     3     2    13
 -5.7648540978795315E-01 a      1622     1     3     2    14
  2.5301557462826335E-01 a      1623     1     3     2    15
  3.2474619487135770E-01 a      1624     1     3     2    16
 -3.5386642580308902E-01 a      1625     1     3     2    17
  8.9281940240926699E-02 a      1626     1     3     2    18
  1.6327215107278842E-01 a      1627     1     3     2    19
 -4.4814342732468482E-01 a      1628     1     3     2    20
  3.6174611296276088E-01 a      1629     1     3     2    21
  1.9555121784693541E-01 a      1630     1     3     2    22
 -2.8002737205446171E-01 a      1631     1     3     2    23
  9.8739650909988777E-02 a      1632     1     3     2    24
 -6.5347005657681742E-02 a      1633     1     4     2     1
 -6.1978362278282913E-02 a      1634     1     4     2     2
  3.6888916970372132E-01 a      1635     1     4     2     3
 -1.6630800268710337E+00 a      1636     1     4     2     4
 -8.2433728530175457E-02 a      1637     1     4     2     5
  8.1757568449818940E-01 a      1638     1     4     2     6
  2.5296481474852600E-01 a      1639     1     4     2     7
 -5.0463811290052951E-01 a      1640     1     4     2     8
  3.0317329092294272E+00 a      1641     1     4     2     9
  3.4467529148035886E-01 a      1642     1     4     2    10
  5.2765400224638914E-01 a      1643     1     4     2    11
  2.5421197446880506E-01 a      1644     1     4     2    12
  1.0739543547452959E+00 a      1645     1     4     2    13
  6.7528087067500109E-01 a      1646     1     4     2    14
  5.1624057677128347E-02 a      1647     1     4     2    15
  8.2500059826243893E-02 a      1648     1     4     2    16
  2.8779626882270939E-02 a      1649     1     4     2    17
  4.2468408223562792E-02 a      1650     1     4     2    18
  1.8756604046067710E-01 a      1651     1     4     2    19
  3.4042311350639343E-01 a      1652     1     4     2    20
  5.4585865618125007E-02 a      1653     1     4     2    21
 -4.7854735123768921E-01 a      1654     1     4     2    22
 -2.5439568459212963E-01 a      1655     1     4     2    23
  7.1786985158220040E-01 a      1656     1     4     2    24
  2.5790178181958329E-01 a      1657     1     5     2     1
  5.1539736213938425E-01 a      1658     1     5     2     2
  4.6893919136558354E-02 a      1659     1     5     2     3
 -1.5981159882251184E+00 a      1660     1     5     2     4
  3.7973876421812325E-01 a      1661     1     5     2     5
 -2.4055953170808772E-01 a      1662     1     5     2     6
  5.9514051896746500E-01 a      1663     1     5     2     7
  1.8817295582450672E-01 a      1664     1     5     2     8
  8.0387767375110566E-02 a      1665     1     5     2     9
 -6.0200062335293347E-01 a      1666     1     5     2    10
 -1.0127076916957309E+00 a      1667     1     5     2    11
  2.4852894518269586E-01 a      1668     1     5     2    12
 -6.4297899598334396E-01 a      1669     1     5     2    13
 -1.7499760611981505E-01 a      1670     1     5     2    14
 -9.8853541509771853E-02 a      1671     1     5     2    15
  3.2169901352958996E-02 a      1672     1     5     2    16
 -1.3282470835888089E-02 a      1673     1     5     2    17
 -4.5718321320277849E-01 a      1674     1     5     2    18
 -6.1316990925541226E-01 a      1675     1     5     2    19
 -1.1769018693221563E-01 a      1676     1     5     2    20
  1.0607450466119139E+00 a      1677     1     5     2    21
 -2.5163451185538047E-02 a      1678     1     5     2    22
 -2.8370946753101495E-02 a      1679     1     5     2    23
  1.3386342860739858E-01 a      1680     1     5     2    24
  5.4304876798255808E-01 a      1681     1     6     2     1
  1.2647674431855258E-01 a      1682     1     6     2     2
 -2.7059105694950991E-01 a      1683     1     6     2     3
 -2.1853999168616665E+00 a      1684     1     6     2     4
 -2.1770226261816183E-01 a      1685     1     6     2     5
 -5.0636210374227852E-01 a      1686     1     6     2     6
  1.8532148969108253E-01 a      1687     1     6     2     7
 -5.3275267953083683E-01 a      1688     1     6     2     8
 -1.1438884718334404E-02 a      1689     1     6     2     9
  1.7969338318877282E-01 a      1690     1     6     2    10
 -3.8848769969945035E-01 a      1691     1     6     2    11
  2.7361929513961442E-01 a      1692     1     6     2    12
 -5.3099225098181901E-01 a      1693     1     6     2    13
  4.4975460683205203E-02 a      1694     1     6     2    14
  5.1854271780910677E-02 a      1695     1     6     2    15
 -6.1269241008900610E-01 a      1696     1     6     2    16
  1.6155819187894987E-01 a      1697     1     6     2    17
  2.7972138029900426E-02 a      1698     1     6     2    18
 -3.7056655069881089E-01 a      1699     1     6     2    19
  1.9693536485556362E-01 a      1700     1     6     2    20
 -7.8980635743220418E-01 a      1701     1     6     2    21
  9.7673640584017929E-01 a      1702     1     6     2    22
 -4.5529773551690478E-01 a      1703     1     6     2    23
  4.2673782459486664E-02 a      1704     1     6     2    24
  3.8702786030643338E-01 a      1705     1     7     2     1
  2.6728058080381345E-01 a      1706     1     7     2     2
 -2.8914656098543656E-01 a      1707     1     7     2     3
  1.2937194351617254E+00 a      1708     1     7     2     4
 -2.8494600997744930E-02 a      1709     1     7     2     5
  3.0004362576971966E-01 a      1710     1     7     2     6
 -3.5620820740257603E-01 a      1711     1     7     2     7
 -2.9277132544210593E-01 a      1712     1     7     2     8
  5.8968393965524735E-01 a      1713     1     7     2     9
 -1.1808998072775553E-01 a      1714     1     7     2    10
  2.0661999862355246E-01 a      1715     1     7     2    11
 -1.0337881478281455E-01 a      1716     1     7     2    12
 -5.7891740061125319E-01 a      1717     1     7     2    13
 -8.6357347553653396E-01 a      1718     1     7     2    14
  7.0983344567508033E-01 a      1719     1     7     2    15
 -4.9464631315550472E-01 a      1720     1     7     2    16
  1.5103847342962656E-01 a      1721     1     7     2    17
  6.6908426919575748E-01 a      1722     1     7     2    18
  2.1598701538142778E-02 a      1723     1     7     2    19
 -6.9472060914311670E-02 a      1724     1     7     2    20
 -9.4809136328041915E-02 a      1725     1     7     2    21
  6.1605147988560216E-01 a      1726     1     7     2    22
  2.8796464517275411E-01 a      1727     1     7     2    23
  5.6219120246588129E-02 a      1728     1     7     2    24
 -4.7024859398379898E-01 a      1729     1     8     2     1
  3.6029999808057073E-02 a      1730     1     8     2     2
  1.2195242431162952E-01 a      1731     1     8     2     3
 -1.6632898273307417E+00 a      1732     1     8     2     4
 -3.1527653709057801E-03 a      1733     1     8     2     5
  4.0874584945203109E-02 a      1734     1     8     2     6
  2.6444834640617598E-01 a      1735     1     8     2     7
 -3.9464133112061456E-01 a      1736     1     8     2     8
  2.0267544317268351E+00 a      1737     1     8     2     9
 -9.5345057263947736E-02 a      1738     1     8     2    10
  3.2181815561474575E-01 a      1739     1     8     2    11
 -3.4465094443142907E-01 a      1740     1     8     2    12
  7.0008555094154712E-01 a      1741     1     8     2    13
  2.1177748547845129E-01 a      1742     1     8     2    14
 -4.3998723241445198E-01 a      1743     1     8     2    15
 -2.6950111254709297E-01 a      1744     1     8     2    16
  1.5740762648241960E-01 a      1745     1     8     2    17
  4.1636353743985020E-02 a      1746     1     8     2    18
 -1.5252618035963467E-01 a      1747     1     8     2    19
  3.0872472660586864E-01 a      1748     1     8     2    20
 -2.5231736226073698E-01 a      1749     1     8     2    21
  6.4256725909316736E-01 a      1750     1     8     2    22
 -5.7699136422718611E-01 a      1751     1     8     2    23
 -1.2813624484456046E-01 a      1752     1     8     2    24
 -3.9246927708958179E-01 a      1753     1     9     2     1
  5.2053973293256547E-02 a      1754     1     9     2     2
  2.7587536360532433E-01 a      1755     1     9     2     3
  1.2795405152731107E-01 a      1756     1     9     2     4
 -2.0288296956141452E-01 a      1757     1     9     2     5
 -3.5012556350832258E-01 a      1758     1     9     2     6
  5.2501266473009400E-01 a      1759     1     9     2     7
  1.4962946610095301E-01 a      1760     1     9     2     8
  1.4092628672678336E+00 a      1761     1     9     2     9
  4.1582837708074520E-02 a      1762     1     9     2    10
  1.2460755627332665E-01 a      1763     1     9     2    11
  5.4950750395273085E-01 a      1764     1     9     2    12
 -2.6869075852676241E-02 a      1765     1     9     2    13
  1.4181975089274466E+00 a      1766     1     9     2    14
 -4.9767030997730644E-01 a      1767     1     9     2    15
  1.8439184995027810E-01 a      1768     1     9     2    16
  2.4625592165008658E-01 a      1769     1     9     2    17
 -4.7837651196440706E-01 a      1770     1     9     2    18
 -7.5168774033311914E-01 a      1771     1     9     2    19
  5.2757409167069225E-01 a      1772     1     9     2    20
 -4.0916151654063565E-01 a      1773     1     9     2    21
 -1.7526572131401939E-02 a      1774     1     9     2    22
 -7.5939045945784445E-01 a      1775     1     9     2    23
 -2.0592251123176758E-01 a      1776     1     9     2    24
 -3.0288854840526153E-01 a      1777     1    10     2     1
  5.8585327590594934E-02 a      1778     1    10     2     2
 -9.3354889437783986E-03 a      1779     1    10     2     3
  1.5052519625736704E+00 a      1780     1    10     2     4
 -1.7340318136634397E-01 a      1781     1    10     2     5
  2.9966602919827751E-01 a      1782     1    10     2     6
 -7.4490933888496896E-02 a      1783     1    10     2     7
 -7.1748906077959820E-02 a      1784     1    10     2     8
  5.9777794826326824E-01 a      1785     1    10     2     9
  8.5221352406879489E-02 a      1786     1    10     2    10
  1.1074366207592684E-01 a      1787     1    10     2    11
 -4.6303484762303815E-01 a      1788     1    10     2    12
 -1.4637571864948409E-01 a      1789     1    10     2    13
 -6.4024248751221291E-01 a      1790     1    10     2    14
 -2.8783445197709095E-01 a      1791     1    10     2    15
  8.7036138858215528E-01 a      1792     1    10     2    16
 -3.6094169051544783E-01 a      1793     1    10     2    17
 -3.8534584542448902E-01 a      1794     1    10     2    18
 -6.0484818970028531E-01 a      1795     1    10     2    19
 -5.0630949106501300E-01 a      1796     1    10     2    20
  7.4543846751068787E-02 a      1797     1    10     2    21
 -9.5206999279469251E-01 a      1798     1    10     2    22
  3.5493461744756760E-01 a      1799     1    10     2    23
  1.8568109639103389E-01 a      1800     1    10     2    24
 -6.3647674035280444E-01 a      1801     1    11     2     1
  1.9453735428656524E-01 a      1802     1    11     2     2
 -3.3343787632431662E-02 a      1803     1    11     2     3
  1.6437030901396243E-01 a      1804     1    11     2     4
 -1.8466919343027208E-01 a      1805     1    11     2     5
 -7.2152388009605417E-01 a      1806     1    11     2     6
 -3.3921331705701457E-01 a      1807     1    11     2     7
  8.6321482198165800E-01 a      1808     1    11     2     8
 -1.2195751638861758E-01 a      1809     1    11     2     9
  4.5913950245793833E-01 a      1810     1    11     2    10
  5.0994010916679833E-01 a      1811     1    11     2    11
  7.9409421785863221E-01 a      1812     1    11     2    12
 -3.2167642833769328E-02 a      1813     1    11     2    13
  1.3840946163121393E+00 a      1814     1    11     2    14
  1.5967312456909483E-01 a      1815     1    11     2    15
  1.7752111447132801E-01 a      1816     1    11     2    16
  2.0752494671884320E-01 a      1817     1    11     2    17
  2.4335859887557659E-01 a      1818     1    11     2    18
  2.4357514169838362E-01 a      1819     1    11     2    19
  9.6990958061143762E-01 a      1820     1    11     2    20
 -2.8512271745355766E-01 a      1821     1    11     2    21
  2.6858621184978365E-01 a      1822     1    11     2    22
 -6.7515987171553504E-01 a      1823     1    11     2    23
 -3.0931544344975243E-01 a      1824     1    11     2    24
 -3.8726410861185900E-01 a      1825     1    12     2     1
  1.6815463626408702E-02 a      1826     1    12     2     2
  5.4751288507486701E-02 a      1827     1    12     2     3
  3.2019934725451700E+00 a      1828     1    12     2     4
 -4.9338862038640890E-01 a      1829     1    12     2     5
  5.5507052895739306E-01 a      1830     1    12     2     6
  1.9226734689107797E-01 a      1831     1    12     2     7
 -6.9482990832370828E-01 a      1832     1    12     2     8
  1.1520778860512340E+00 a      1833     1    12     2     9
  1.4033266071911990E-01 a      1834     1    12     2    10
  4.3309962405117447E-01 a      1835     1    12     2    11
 -1.3667739661728743E-03 a      1836     1    12     2    12
 -1.7494546781644071E-01 a      1837     1    12     2    13
 -1.7061144210028592E-01 a      1838     1    12     2    14
  2.4636739144809763E-02 a      1839     1    12     2    15
  3.8992916108838004E-02 a      1840     1    12     2    16
  6.4335451045532688E-01 a      1841     1    12     2    17
 -5.7891080508198745E-02 a      1842     1    12     2    18
 -3.3107029114314518E-01 a      1843     1    12     2    19
 -5.5097561503115828E-03 a      1844     1    12     2    20
 -2.2187115395640994E-01 a      1845     1    12     2    21
 -2.3073881552414968E-01 a      1846     1    12     2    22
 -1.5667294493006498E-01 a      1847     1    12     2    23
 -3.0026742062697107E-02 a      1848     1    12     2    24
 -7.8026103407260505E-01 a      1849     1    13     2     1
  5.7228724478654847E-02 a      1850     1    13     2     2
 -1.4446191742216480E-01 a      1851     1    13     2     3
  2.6480604931047375E-01 a      1852     1    13     2     4
  4.3295576681098902E-01 a      1853     1    13     2     5
  3.9255508097325337E-01 a      1854     1    13     2     6
  5.3407164177396117E-03 a      1855     1    13     2     7
  5.3572831467891902E-01 a      1856     1    13     2     8
 -1.6455470254181797E+00 a      1857     1    13     2     9
  7.9986167947765224E-02 a      1858     1    13     2    10
 -2.9312628167247612E-01 a      1859     1    13     2    11
 -8.4716236883313056E-01 a      1860     1    13     2    12
 -6.4144387792105473E-01 a      1861     1    13     2    13
  1.5527391342534785E-02 a      1862     1    13     2    14
  4.4426904071784817E-01 a      1863     1    13     2    15
  1.1073443523361965E+00 a      1864     1    13     2    16
 -5.3395569613970950E-01 a      1865     1    13     2    17
  1.9305131523192701E-01 a      1866     1    13     2    18
 -1.7428217793293080E-01 a      1867     1    13     2    19
 -5.4886920672515238E-01 a      1868     1    13     2    20
  5.5789078841768058E-01 a      1869     1    13     2    21
 -3.7422173443845580E-01 a      1870     1    13     2    22
  4.2263028918252765E-01 a      1871     1    13     2    23
  1.4570636496479413E-02 a      1872     1    13     2    24
 -1.4455255477229143E-01 a      1873     1    14     2     1
 -5.5384648058269545E-03 a      1874     1    14     2     2
 -5.6963016918140430E-01 a      1875     1    14     2     3
 -2.2807582270088905E-01 a      1876     1    14     2     4
 -2.0069517803633530E-01 a      1877     1    14     2     5
 -7.4311169607318306E-01 a      1878     1    14     2     6
  3.4983635207741276E-01 a      1879     1    14     2     7
  7.0464753089482857E-01 a      1880     1    14     2     8
 -1.5050135639222106E+00 a      1881     1    14     2     9
 -2.3682867030128008E-01 a      1882     1    14     2    10
  7.8418389395469357E-02 a      1883     1    14     2    11
  2.5148606343522323E-01 a      1884     1    14     2    12
 -4.6206405755505076E-01 a      1885     1    14     2    13
  5.5463660756923827E-01 a      1886     1    14     2    14
  1.1405073339532758E-01 a      1887     1    14     2    15
 -2.3992868203039786E-01 a      1888     1    14     2    16
  2.8566874514915180E-01 a      1889     1    14     2    17
 -3.0711014808146481E-01 a      1890     1    14     2    18
 -4.2376018208905708E-01 a      1891     1    14     2    19
  2.3531061196874725E-01 a      1892     1    14     2    20
 -1.2433627286487130E-02 a      1893     1    14     2    21
 -4.1820231384826226E-02 a      1894     1    14     2    22
 -1.9029085179615965E-01 a      1895     1    14     2    23
  6.2717841414400427E-02 a      1896     1    14     2    24
  1.0215378722178353E-01 a      1897     1    15     2     1
  1.9594537862256284E-01 a      1898     1    15     2     2
  4.3587576630337460E-01 a      1899     1    15     2     3
  3.2053888772315675E-01 a      1900     1    15     2     4
 -1.7766971744150212E-01 a      1901     1    15     2     5
  2.6817697989625983E-01 a      1902     1    15     2     6
  2.4701645140065054E-01 a      1903     1    15     2     7
 -2.1608728363379842E-01 a      1904     1    15     2     8
  1.3515549410031604E+00 a      1905     1    15     2     9
  9.3200199431513836E-02 a      1906     1    15     2    10
 -4.8705943635890231E-01 a      1907     1    15     2    11
 -7.6273996127598581E-02 a      1908     1    15     2    12
  1.5445644991344071E-01 a      1909     1    15     2    13
  1.0499700123269128E-01 a      1910     1    15     2    14
 -5.1751843590790492E-01 a      1911     1    15     2    15
  4.0913483182702876E-01 a      1912     1    15     2    16
  2.4100115623510826E-01 a      1913     1    15     2    17
  1.1102149694532801E-01 a      1914     1    15     2    18
 -2.0881212513721040E-01 a      1915     1    15     2    19
 -6.3437850528238554E-02 a      1916     1    15     2    20
 -1.9563683186797451E-01 a      1917     1    15     2    21
  2.6153792691569294E-01 a      1918     1    15     2    22
  2.6117287787264853E-01 a      1919     1    15     2    23
  1.5692643511096260E-01 a      1920     1    15     2    24
 -1.1735178104608766E-01 a      1921     1    16     2     1
  3.9050750374734350E-01 a      1922     1    16     2     2
 -4.2805922364001026E-01 a      1923     1    16     2     3
  2.5569653164946221E-01 a      1924     1    16     2     4
  1.9185184391124391E-01 a      1925     1    16     2     5
 -2.0908442827762302E-01 a      1926     1    16     2     6
  2.8028174237625009E-01 a      1927     1    16     2     7
  4.3848958384741932E-01 a      1928     1    16     2     8
 -4.4421723151194596E+00 a      1929     1    16     2     9
 -5.2618017430797170E-01 a      1930     1    16     2    10
 -1.4601705393042114E-01 a      1931     1    16     2    11
 -3.9376834308853681E-01 a      1932     1    16     2    12
  1.5458322962662019E-01 a      1933     1    16     2    13
 -2.3439103421288868E-01 a      1934     1    16     2    14
 -1.3260404375773441E-01 a      1935     1    16     2    15
 -9.5804676513564058E-02 a      1936     1    16     2    16
  7.3190035726885989E-03 a      1937     1    16     2    17
 -6.6553474010260527E-01 a      1938     1    16     2    18
  4.8187650714660729E-01 a      1939     1    16     2    19
 -4.7311416594588379E-01 a      1940     1    16     2    20
  1.3618433626468893E-01 a      1941     1    16     2    21
 -2.3420688913657092E-01 a      1942     1    16     2    22
 -1.4237853047178435E-02 a      1943     1    16     2    23
 -7.5073715589455527E-03 a      1944     1    16     2    24
  1.8164288311175172E-01 a      1945     1    17     2     1
 -1.8584414611140210E-01 a      1946     1    17     2     2
  2.5264989901511159E-01 a      1947     1    17     2     3
 -2.3514402175972240E+00 a      1948     1    17     2     4
  5.3655011477021197E-01 a      1949     1    17     2     5
 -5.8107481203535372E-01 a      1950     1    17     2     6
 -2.1601405043581212E-01 a      1951     1    17     2     7
  3.2010570862712368E-01 a      1952     1    17     2     8
  3.1651807482104282E+00 a      1953     1    17     2     9
  2.9330258987267588E-01 a      1954     1    17     2    10
  6.9215583442039930E-02 a      1955     1    17     2    11
 -2.4144253562306636E-01 a      1956     1    17     2    12
  5.8380859099105864E-01 a      1957     1    17     2    13
 -7.4870405351986125E-01 a      1958     1    17     2    14
 -1.1032913668655206E-01 a      1959     1    17     2    15
  3.2368970124457069E-01 a      1960     1    17     2    16
 -2.6145576322564534E-01 a      1961     1    17     2    17
 -7.7278012537791679E-02 a      1962     1    17     2    18
  4.5573317336560726E-02 a      1963     1    17     2    19
 -4.0625678535558724E-01 a      1964     1    17     2    20
  3.1033553054079821E-01 a      1965     1    17     2    21
 -2.0075344592336838E-01 a      1966     1    17     2    22
  1.3870005925277393E-01 a      1967     1    17     2    23
 -1.7334923984824707E-02 a      1968     1    17     2    24
  5.0721793556575334E-01 a      1969     1    18     2     1
  7.9850839566126250E-02 a      1970     1    18     2     2
  1.7540179556678656E-01 a      1971     1    18     2     3
 -1.7919845255818843E+00 a      1972     1    18     2     4
  7.5268930940305012E-02 a      1973     1    18     2     5
  3.6934790027238945E-01 a      1974     1    18     2     6
  1.1021153629507176E-01 a      1975     1    18     2     7
  9.8623806371663826E-03 a      1976     1    18     2     8
 -1.2830509886114325E-01 a      1977     1    18     2     9
  4.6167451397883801E-02 a      1978     1    18     2    10
 -9.7858699622079090E-02 a      1979     1    18     2    11
  3.4363118962196304E-01 a      1980     1    18     2    12
  9.6964438486417659E-01 a      1981     1    18     2    13
 -1.2020622201495470E+00 a      1982     1    18     2    14
 -5.8108747716098907E-01 a      1983     1    18     2    15
 -2.9286239717487350E-01 a      1984     1    18     2    16
  1.2355541613736369E-01 a      1985     1    18     2    17
 -3.0128266114996410E-01 a      1986     1    18     2    18
  5.3609051045429101E-01 a      1987     1    18     2    19
  6.6147459047192755E-02 a      1988     1    18     2    20
 -3.5898671998962833E-01 a      1989     1    18     2    21
 -4.9784838995925243E-02 a      1990     1    18     2    22
 -3.8911187685046522E-01 a      1991     1    18     2    23
 -1.2763850313642408E-01 a      1992     1    18     2    24
  7.8377852129521963E-01 a      1993     1    19     2     1
 -3.6446192494155322E-01 a      1994     1    19     2     2
  3.1422455519325804E-01 a      1995     1    19     2     3
  1.6474616822419967E+00 a      1996     1    19     2     4
 -2.3883752595491897E-01 a      1997     1    19     2     5
 -3.1485950424785492E-01 a      1998     1    19     2     6
 -6.7082170416778575E-01 a      1999     1    19     2     7
  6.7625869314138207E-02 a      2000     1    19     2     8
  2.9868980898432995E-01 a      2001     1    19     2     9
 -4.2820672938197211E-02 a      2002     1    19     2    10
  4.1941799239873673E-01 a      2003     1    19     2    11
  4.1871067762455916E-01 a      2004     1    19     2    12
  2.3600161378931078E-01 a      2005     1    19     2    13
  5.5236974136534400E-01 a      2006     1    19     2    14
  4.5182485604407900E-02 a      2007     1    19     2    15
 -3.0523948136374651E-01 a      2008     1    19     2    16
 -1.4406755252213116E-01 a      2009     1    19     2    17
  1.9409486866425817E-02 a      2010     1    19     2    18
  4.5039026993473258E-01 a      2011     1    19     2    19
  9.4640403583617014E-02 a      2012     1    19     2    20
  1.1556057475142399E-01 a      2013     1    19     2    21
 -1.3141831066514540E-02 a      2014     1    19     2    22
 -6.1160163897010712E-02 a      2015     1    19     2    23
 -8.2910267201601537E-02 a      2016     1    19     2    24
 -2.4375628756944182E-01 a      2017     1    20     2     1
 -4.6983950561579718E-01 a      2018     1    20     2     2
  5.5968384690888412E-02 a      2019     1    20     2     3
 -9.9062308253132259E-01 a      2020     1    20     2     4
  1.5631680865545014E-01 a      2021     1    20     2     5
  1.2594599386880059E-01 a      2022     1    20     2     6
  3.4809847927574550E-01 a      2023     1    20     2     7
  5.5211821756255064E-01 a      2024     1    20     2     8
  4.1658839588779994E-01 a      2025     1    20     2     9
 -1.3213437555907263E-02 a      2026     1    20     2    10
 -4.1588908238458226E-02 a      2027     1    20     2    11
  5.1865758416639603E-02 a      2028     1    20     2    12
  4.6596800497873475E-01 a      2029     1    20     2    13
 -2.6436397753056888E-02 a      2030     1    20     2    14
 -1.9580784379324442E-01 a      2031     1    20     2    15
  2.6630157918198238E-01 a      2032     1    20     2    16
  3.2476980657908516E-01 a      2033     1    20     2    17
 -2.2539205719018332E-01 a      2034     1    20     2    18
 -7.0933339110216154E-02 a      2035     1    20     2    19
  1.6445651813598323E-02 a      2036     1    20     2    20
 -8.4858976117516124E-02 a      2037     1    20     2    21
 -8.4208277347116681E-02 a      2038     1    20     2    22
  2.3453271892999603E-01 a      2039     1    20     2    23
 -1.5283710434225994E-01 a      2040     1    20     2    24
 -1.5581141956593592E-01 a      2041     1    21     2     1
 -1.3392046081451561E-01 a      2042     1    21     2     2
 -5.4445995901723210E-01 a      2043     1    21     2     3
 -1.0422160242964902E+00 a      2044     1    21     2     4
 -1.6054892554660757E-01 a      2045     1    21     2     5
  2.2964159813765592E-01 a      2046     1    21     2     6
 -6.5405968233992573E-01 a      2047     1    21     2     7
 -1.5523192052880103E-01 a      2048     1    21     2     8
  2.2489525352060342E+00 a      2049     1    21     2     9
  4.2966456975067335E-01 a      2050     1    21     2    10
  7.2571676267196217E-01 a      2051     1    21     2    11
  1.3158441507075871E-01 a      2052     1    21     2    12
 -2.7697484121686836E-02 a      2053     1    21     2    13
  8.2571275032809266E-01 a      2054     1    21     2    14
  3.0280609312359441E-01 a      2055     1    21     2    15
 -2.5883779863237782E-01 a      2056     1    21     2    16
 -4.9560073880515809E-01 a      2057     1    21     2    17
  1.6248841250808683E-02 a      2058     1    21     2    18
 -8.2510558863608252E-02 a      2059     1    21     2    19
  5.9010202976935300E-01 a      2060     1    21     2    20
 -1.5524682739879039E-01 a      2061     1    21     2    21
 -4.4987039598151160E-02 a      2062     1    21     2    22
  5.9712282958512157E-02 a      2063     1    21     2    23
  2.3804186428738883E-01 a      2064     1    21     2    24
 -8.1758764047479870E-01 a      2065     1    22     2     1
  3.8801830613351612E-01 a      2066     1    22     2     2
 -1.9357323568056536E-01 a      2067     1    22     2     3
  9.0128932760339076E-01 a      2068     1    22     2     4
 -4.4347550278210791E-03 a      2069     1    22     2     5
 -1.2728053263319067E-01 a      2070     1    22     2     6
  4.5467397705421736E-01 a      2071     1    22     2     7
  1.2652077015380947E-01 a      2072     1    22     2     8
  1.4055132527782397E+00 a      2073     1    22     2     9
  1.2198693281201091E-01 a      2074     1    22     2    10
  3.7579731930987526E-01 a      2075     1    22     2    11
  4.6717448332473810E-01 a      2076     1    22     2    12
 -4.1977746455793002E-01 a      2077     1    22     2    13
  2.6893367099905805E+00 a      2078     1    22     2    14
  1.6278427622988603E-01 a      2079     1    22     2    15
 -2.0634477177844585E-01 a      2080     1    22     2    16
  4.2533367798330196E-01 a      2081     1    22     2    17
  2.9800407644949487E-02 a      2082     1    22     2    18
 -2.1334655966734474E-03 a      2083     1    22     2    19
  8.3360988933562330E-01 a      2084     1    22     2    20
  4.5870883591632217E-01 a      2085     1    22     2    21
 -7.7242941530510492E-02 a      2086     1    22     2    22
 -2.0712736044536695E-01 a      2087     1    22     2    23
 -5.6909386338375272E-02 a      2088     1    22     2    24
 -2.2255275628809837E-03 a      2089     1    23     2     1
  2.5278054901025993E-01 a      2090     1    23     2     2
  3.2946463521911246E-01 a      2091     1    23     2     3
 -2.0915521136662951E+00 a      2092     1    23     2     4
  1.5565918357725483E-01 a      2093     1    23     2     5
 -1.4409732269995210E-02 a      2094     1    23     2     6
 -3.8083392661957316E-01 a      2095     1    23     2     7
 -9.6329300789807545E-02 a      2096     1    23     2     8
  7.0948290001294056E-01 a      2097     1    23     2     9
 -6.7238677250646625E-02 a      2098     1    23     2    10
 -8.1070272770889920E-02 a      2099     1    23     2    11
 -9.8795142661614974E-02 a      2100     1    23     2    12
  1.5215461077005582E-01 a      2101     1    23     2    13
  1.4400122315418992E-01 a      2102     1    23     2    14
 -2.2626741365004360E-01 a      2103     1    23     2    15
  1.4568307545967640E-01 a      2104     1    23     2    16
 -3.8709037807043634E-01 a      2105     1    23     2    17
 -5.8351646347475344E-03 a      2106     1    23     2    18
 -2.5031481178732090E-01 a      2107     1    23     2    19
  2.3745970273681918E-01 a      2108     1    23     2    20
