atom   1.6770000000000001E-03   3.8369689999999999E+00   3.8464510000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.1500000000000002E-05   8.7861989999999995E-04  -2.4099999999999998E-06
atom   3.8465520000000000E+00   1.2899999999999999E-03   3.8434319999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3184449000000001E-03   4.8613999999999998E-04  -1.7911197999999999E-03
atom   3.8362880000000006E+00   3.8592879999999998E+00   1.3110000000000001E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4596989999999995E-04  -1.1693598999999999E-03  -1.4108000000000000E-04
atom   1.1592005000000000E+01   7.6403189999999990E+00   3.6939839999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0118000000000000E-04   1.6965000000000000E-04   5.1369499999999999E-04
atom   7.6199899999999987E+00   1.1537221000000001E+01   1.1647202999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6842048000000000E-03   2.6034147999999999E-03  -1.4170649000000001E-03
atom   9.5827059999999982E+00   9.5688350000000000E+00   7.6776900000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.7874000000000002E-04  -1.1078500000000000E-04  -1.3015549000000000E-03
energy  -5.9819155070552404E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: e723a62f-6da1-4bf8-b801-7aae720e7d2e 
lattice   1.0695086999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.0695086999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0695086999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0875029000000000E-02   2.2072747999999998E-03  -2.7306098000000000E-03
atom   4.5930999999999993E-02   5.4672499999999999E+00   5.2526789999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8690499999999999E-04  -2.3843148000000001E-03   1.0609498999999999E-03
atom   5.2967439999999995E+00   1.0582942999999998E+01   5.2762810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8241592000000008E-03   7.8891893000000001E-03   4.7228996000000002E-03
atom   5.3836079999999988E+00   5.4598959999999988E+00   8.7580000000000005E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6698796999999998E-03   9.3300391999999992E-03  -6.2042944000000001E-03
atom   2.3679799999999998E-01   4.6664999999999991E-02   5.2675349999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.8535691999999996E-03   2.7241297999999999E-03   1.8968798000000000E-03
atom   1.7408100000000001E-01   5.4481959999999994E+00   1.0629350000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.1810996000000000E-03  -4.0675896000000001E-03  -8.7543989999999997E-04
atom   5.6994109999999996E+00   4.0628700000000001E-01   8.8532999999999987E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.6460390999999999E-03  -6.4096643999999999E-03  -3.3211796999999999E-03
atom   5.4139739999999987E+00   5.5010960000000004E+00   5.2407519999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.7526490000000004E-04  -9.2890642000000006E-03   5.4507944999999999E-03
energy  -8.9935610518511197E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 3ef6ee0f-bc2e-4c39-bf66-2c7b0a7a2c4d 
lattice   2.7586784999999999E+01   0.0000000000000000E+00  -8.7682099999999998E+00
lattice   0.0000000000000000E+00   8.4292079999999991E+00   0.0000000000000000E+00
lattice   4.1434300000000002E-01   0.0000000000000000E+00   1.2796039000000000E+01
atom   7.9688619999999988E+00   4.2146039999999996E+00   2.4195870000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9598247000000000E-03  -0.0000000000000000E+00   1.4134999999999999E-04
atom   2.1762253999999995E+01   0.0000000000000000E+00  -1.9645179999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9597997000000002E-03   0.0000000000000000E+00   1.4139000000000000E-04
atom   6.2388739999999983E+00   0.0000000000000000E+00   5.9923480000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9597997000000002E-03  -0.0000000000000000E+00  -1.4139000000000000E-04
atom   2.0032266000000000E+01   4.2146039999999996E+00   1.6082429999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9598247000000000E-03   0.0000000000000000E+00  -1.4134999999999999E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   2.9999999999999997E-08
atom   1.3793392999999998E+01   4.2146039999999996E+00  -4.3841049999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -0.0000000000000000E+00   3.5000000000000002E-08
atom   4.5993929999999992E+00   4.2146039999999996E+00   1.0332798000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6506000000000000E-04  -0.0000000000000000E+00  -1.2007699000000001E-03
atom   9.6083419999999986E+00   0.0000000000000000E+00  -1.9208629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6507500000000002E-04   0.0000000000000000E+00   1.2007598999999999E-03
atom   1.8392786000000001E+01   0.0000000000000000E+00   5.9486930000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6507000000000000E-04   0.0000000000000000E+00  -1.2007649000000001E-03
atom   2.3401734999999995E+01   4.2146039999999996E+00  -6.3049679999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6506499999999998E-04  -0.0000000000000000E+00   1.2007699000000001E-03
atom   2.2053159999999994E+00   4.2146039999999996E+00   3.9323540000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2473990000000005E-04  -0.0000000000000000E+00   1.4878999999999999E-04
atom   1.2002419999999999E+01   0.0000000000000000E+00   4.4795809999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2472990000000000E-04  -0.0000000000000000E+00  -1.4878999999999999E-04
atom   1.5998707999999999E+01   0.0000000000000000E+00  -4.5175099999999957E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2473489999999997E-04   0.0000000000000000E+00   1.4878499999999999E-04
atom   2.5795811999999998E+01   4.2146039999999996E+00   9.5476000000001393E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2473990000000005E-04   0.0000000000000000E+00  -1.4879499999999999E-04
atom   1.8637339999999998E+00   0.0000000000000000E+00   7.9085039999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8046997999999999E-03  -0.0000000000000000E+00   2.5510747999999998E-03
atom   1.2344002000000000E+01   4.2146039999999996E+00   5.0343099999999963E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.8047498000000001E-03   0.0000000000000000E+00  -2.5511397999999998E-03
atom   1.5657125999999998E+01   4.2146039999999996E+00   3.5243990000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.8047548000000000E-03  -0.0000000000000000E+00   2.5511098000000000E-03
atom   2.6137394000000000E+01   0.0000000000000000E+00  -3.8806740000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.8046948000000000E-03   0.0000000000000000E+00  -2.5510998000000001E-03
atom   5.2247839999999997E+00   0.0000000000000000E+00   1.2087970000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4215946000000002E-03   0.0000000000000000E+00   1.3468899000000001E-03
atom   8.9829509999999999E+00   4.2146039999999996E+00   7.2031369999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.4215595999999996E-03  -0.0000000000000000E+00  -1.3468249000000000E-03
atom   1.9018177000000001E+01   4.2146039999999996E+00  -3.1753069999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.4215696000000004E-03   0.0000000000000000E+00   1.3468299000000000E-03
atom   2.2776343999999998E+01   0.0000000000000000E+00   2.8190329999999997E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.4215996000000002E-03  -0.0000000000000000E+00  -1.3468899000000001E-03
energy  -2.9278499164716249E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 2bd85a7c-49af-45e6-88a8-4ee77bee3250 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   7.1729000000000001E-02   2.6592000000000001E-02   4.5557000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7093248000000002E-03  -4.0187896000000002E-03  -9.1273692000000007E-03
atom   1.1695470999999998E+01   1.1563597000000000E+01   7.7699540000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1026569000000000E-02  -7.2478643000000002E-03  -4.0029595999999997E-03
atom   7.7183000000000002E-02   1.1395754999999998E+01   1.1276801000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4046758700000000E-02   4.2337746000000002E-03   1.2591283900000000E-02
atom   3.5529300000000003E-01   7.8256499999999996E+00   7.2240609999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.8722991000000006E-03  -1.3386538800000000E-02   1.1570843900000001E-02
atom   1.1553205999999999E+01   1.5289206999999999E+01   1.1462782999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2956999000000001E-03  -4.8360999999999999E-04   6.1008644000000002E-03
atom   7.4535859999999987E+00   1.4861987999999998E+01   7.5698889999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3052713800000001E-02   5.0292245000000003E-03   1.2101199000000000E-03
atom   1.4401600000000001E-01   4.3445090000000004E+00   1.1691250999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8649999999999998E-05  -1.0166084100000000E-02  -7.9185343000000002E-03
atom   3.8388339999999999E+00   7.8934099999999996E-01   1.1171462000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.3149990000000000E-04  -1.6634683500000001E-02   8.3162492000000005E-03
atom   1.5255336000000000E+01   1.5078124000000001E+01   7.6685869999999987E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1943392999999998E-03   1.3497383800000000E-02   1.7570547999999999E-03
atom   1.1893880999999999E+01   7.8324239999999987E+00   1.1616955000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9844991000000004E-03   2.0587598000000001E-03  -2.7003798000000000E-03
atom   1.1384770000000000E+01   1.1628031999999997E+01   1.7829000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6760398000000001E-03  -5.2704294999999998E-03  -3.0414896999999999E-03
atom   7.7808859999999997E+00   7.3390009999999997E+00   1.4876194000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4713500000000000E-04   1.1994043899999999E-02   9.3976191000000008E-03
atom   7.2127220000000003E+00   1.1921492000000001E+01   1.1686111000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4318845000000003E-03  -7.3155692999999997E-03  -1.5386249000000000E-03
atom   7.4977749999999990E+00   3.0539999999999999E-03   3.4957999999999996E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5949848999999999E-03   4.4473146000000002E-03   1.1046699000000001E-03
atom   3.8023699999999998E+00   1.1490074000000000E+01   1.7091999999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9345096999999999E-03  -1.1402898999999999E-03  -6.6162544000000004E-03
atom   1.8121399999999996E-01   7.6504260000000004E+00   2.5426599999999994E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7517897000000000E-03   4.4051495999999999E-03  -1.4335449000000000E-03
atom   3.8902920000000001E+00   3.8532549999999999E+00   1.1586000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2923849000000000E-03   1.7412999999999999E-04   3.6161996999999999E-03
atom   1.1400999000000001E+01   1.5207888999999998E+01   3.7379410000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5076298000000002E-03   1.4933648999999999E-03   3.6974347000000001E-03
atom   1.1412786999999998E+01   3.6058329999999996E+00   1.5219969999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2274647000000000E-03   3.1198897000000001E-03   3.9367645999999999E-03
atom   2.1795599999999998E-01   1.1620070999999999E+01   3.8692199999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0678019000000000E-02  -2.1443797999999999E-03  -5.9115445000000001E-03
atom   3.9610470000000002E+00   1.5237859000000000E+01   4.1473690000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1001514000000000E-02  -1.5154000000000000E-04  -8.0809643000000000E-03
atom   1.0139400000000000E-01   3.4772940000000001E+00   3.8244449999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5534797999999998E-03   7.4689042999999998E-03   4.2360595999999997E-03
atom   1.1356369999999998E+01   7.5997759999999994E+00   3.8376290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7434796999999999E-03   5.6897489999999996E-04  -3.5672046999999998E-03
atom   7.3962409999999998E+00   7.9301180000000002E+00   8.0793780000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0951248100000000E-02  -6.5004294000000004E-03  -1.7412418400000001E-02
atom   1.1432440000000000E+01   3.7687469999999998E+00   7.8205359999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1773448000000002E-03   4.7135999999999999E-04  -7.4312392999999997E-03
atom   4.1126750000000003E+00   7.6050089999999999E+00   1.1545610000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6216778500000001E-02   4.5228096000000002E-03   1.2851898800000001E-02
atom   3.7977669999999999E+00   7.5178059999999993E+00   3.7539889999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.5798441000000002E-03   1.4133899000000000E-03  -5.2970895000000002E-03
atom   7.8863959999999995E+00   3.8566629999999997E+00   1.1465138000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9753198000000000E-03  -9.0507491999999995E-03   2.1799547999999998E-03
atom   7.1595510000000004E+00   3.5873889999999999E+00   3.9497939999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1543114000000000E-02   9.2612541999999992E-03   2.7173447999999998E-03
atom   3.8183129999999994E+00   4.1214510000000004E+00   7.7307989999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5775546000000004E-03  -2.8377247000000000E-03  -6.4746743999999998E-03
atom   3.8170359999999999E+00   1.1220508000000001E+01   7.6100420000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.1841643000000004E-03   1.7663643400000002E-02   2.4915497999999999E-03
atom   7.3614850000000001E+00   1.1409129999999999E+01   3.5830489999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.6178942000000001E-03  -5.4746795000000003E-03   2.7783697000000000E-03
energy  -5.2475911397607308E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: a79a4ea1-7c9b-4f78-a54c-a8351b4a7a62 
lattice   9.1070600000000006E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   9.1681810000000006E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.1681810000000006E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   6.5000000000000000E-08   7.0000000000000005E-08
atom   0.0000000000000000E+00   4.5840910000000008E+00   4.5840910000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.9999999999999995E-08  -6.5000000000000000E-08
atom   4.5535300000000003E+00   0.0000000000000000E+00   4.5840910000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.9999999999999995E-08  -6.5000000000000000E-08
atom   4.5535300000000003E+00   4.5840910000000008E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.9999999999999995E-08   6.5000000000000000E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   4.5840910000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   5.5000000000000003E-08  -7.0000000000000005E-08
atom   0.0000000000000000E+00   4.5840910000000008E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.5000000000000000E-08   7.0000000000000005E-08
atom   4.5535300000000003E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.9999999999999995E-08   6.5000000000000000E-08
atom   4.5535300000000003E+00   4.5840910000000008E+00   4.5840910000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -4.9999999999999998E-08  -7.0000000000000005E-08
energy  -1.0168234498745559E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 8edd8068-e210-4b3e-84ef-2bb1623a3d5e 
lattice   2.7182593000000001E+01   0.0000000000000000E+00  -8.7853379999999994E+00
lattice   0.0000000000000000E+00   7.7855150000000002E+00   0.0000000000000000E+00
lattice   3.0687999999999999E-01   0.0000000000000000E+00   1.2508618999999999E+01
atom   3.5118499999999997E-01   3.7444999999999992E-02   1.2443370999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8365344000000002E-03  -9.8729989999999995E-04   4.0254145999999999E-03
atom   2.1339437000000000E+01   3.8479999999999990E-03  -1.9001950000000027E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5051899000000000E-03  -2.6375147999999999E-03  -5.6374744999999997E-03
atom   7.6887409999999994E+00   4.2372149999999991E+00   2.2649539999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4158990999999997E-03  -1.2026508900000000E-02   1.6142549000000000E-03
atom   6.0842389999999993E+00   1.9309799999999994E-01   5.7423869999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.3890492999999996E-03   2.7292397999999999E-03   4.4725896000000001E-03
atom   1.9677895000000003E+01   3.7958229999999991E+00   1.3910609999999988E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1333944000000000E-02   3.7951397000000001E-03   4.2918796000000004E-03
atom   1.3781525000000002E+01   3.7588829999999991E+00   8.0620549999999973E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9516846999999998E-03   1.1212298999999999E-03   3.6462746999999999E-03
atom   2.2855703999999999E+01   3.6540769999999991E+00  -6.0938990000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3309746999999998E-03   7.1104994000000003E-03  -1.9257998000000000E-03
atom   2.2009930000000000E+00   3.9381479999999995E+00   3.0570409999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2104703900000000E-02   1.5892249000000001E-03   1.5855718599999999E-02
atom   1.1729705000000001E+01   7.7003449999999987E+00   4.4680179999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4870494999999997E-03   4.9336146000000004E-03  -5.4557894999999997E-03
atom   1.5532458999999999E+01   7.6754709999999973E+00  -5.0357200000000080E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9986000000000000E-04   1.9365248000000001E-03  -2.5255647999999999E-03
atom   2.5863170000000000E+01   3.8880549999999992E+00  -2.3373800000000261E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0440039100000000E-02   4.4174999999999998E-04   7.2875943000000002E-03
atom   9.4539229999999996E+00   7.7604459999999982E+00  -1.9829589999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1046649000000001E-03   5.8307245000000004E-03   1.0672348999999999E-03
atom   4.5138540000000003E+00   3.8142589999999990E+00   1.0091911999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1905997999999999E-03   6.2318393999999996E-03  -4.0466145999999998E-03
atom   1.7926558000000004E+01   7.6704979999999985E+00   5.6004779999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5382994000000002E-03  -3.5153499999999999E-04   6.8165593999999999E-03
atom   2.2521801000000004E+01   7.7811449999999986E+00   2.7300349999999973E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.7769999999999998E-05  -4.8639095999999998E-03  -1.2566999000000001E-03
atom   1.8378629000000004E+01   3.8949389999999995E+00  -3.2098090000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.9227542999999994E-03  -2.5036998000000001E-03  -1.1594998999999999E-03
atom   2.5767176999999997E+01   7.7421159999999984E+00  -3.8131310000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9583947999999999E-03  -1.8790148000000001E-03  -1.7759848400000000E-02
atom   4.9932949999999998E+00   1.2528099999999998E-01   1.1829969999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.5548496999999999E-03   3.2717047000000001E-03  -1.2400188899999999E-02
atom   1.5573643000000001E+01   3.7458109999999989E+00   3.5303669999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5912197599999999E-02   1.6563197999999999E-03  -1.1512984000000000E-02
atom   1.1992153000000002E+01   3.8941599999999990E+00   2.0672899999999939E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.4097490999999998E-03  -2.4346448000000000E-03   1.3330658800000001E-02
atom   8.9314729999999987E+00   4.1498949999999990E+00   6.9578159999999984E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.7975092999999999E-03  -1.0299044100000000E-02   1.3821999999999999E-04
atom   1.9592950000000000E+00   1.8738999999999992E-02   7.8343389999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.0177198000000001E-03  -2.6646247999999998E-03   1.1340649000000000E-03
energy  -2.9865697350176572E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 9be29990-6e4b-4807-b01e-c1153f1facd2 
lattice   2.6033975999999999E+01   0.0000000000000000E+00  -8.4141080000000006E+00
lattice   0.0000000000000000E+00   7.4565330000000003E+00   0.0000000000000000E+00
lattice   2.9391200000000001E-01   0.0000000000000000E+00   1.1980059000000001E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08   1.4999999999999999E-08   9.9999999999999995E-08
atom   2.0486887000000003E+01   0.0000000000000000E+00  -2.0178060000000020E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8375348000000001E-03   4.0000000000000001E-08  -3.2948846999999999E-03
atom   7.4698989999999998E+00   3.7282670000000002E+00   2.1892469999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8375898000000000E-03  -4.0000000000000001E-08  -3.2948647000000000E-03
atom   5.8410019999999996E+00   0.0000000000000000E+00   5.5837590000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8375048000000001E-03   4.0000000000000001E-08   3.2948547000000001E-03
atom   1.8857990000000001E+01   3.7282670000000002E+00   1.3767049999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8375048000000001E-03  -4.0000000000000001E-08   3.2948896999999999E-03
atom   1.3016988000000000E+01   3.7282670000000002E+00  -4.2070540000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -1.4999999999999999E-08   8.9999999999999999E-08
atom   2.2111436000000001E+01   3.7282670000000002E+00  -6.0771449999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2625748999999999E-03  -3.5000000000000002E-08  -8.9027490000000002E-04
atom   1.9695020000000001E+00   3.7282670000000002E+00   3.5368590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7340847999999999E-03  -2.9999999999999997E-08   5.6474490000000003E-04
atom   1.1341398999999999E+01   0.0000000000000000E+00   4.2361469999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7341348000000001E-03   2.9999999999999997E-08  -5.6472490000000005E-04
atom   1.4986490000000000E+01   0.0000000000000000E+00  -6.7019500000000043E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7340948000000001E-03   2.9999999999999997E-08   5.6473489999999999E-04
atom   2.4358387000000000E+01   3.7282670000000002E+00   2.9093999999999162E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7341298000000001E-03  -2.9999999999999997E-08  -5.6475489999999998E-04
atom   9.0944480000000016E+00   0.0000000000000000E+00  -1.8700910000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2625949000000000E-03   3.5000000000000002E-08  -8.9029989999999998E-04
atom   4.2164529999999996E+00   3.7282670000000002E+00   9.6430969999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2625698999999999E-03  -3.5000000000000002E-08   8.9034490000000003E-04
atom   1.7233440999999996E+01   0.0000000000000000E+00   5.4360439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2625549000000000E-03   3.5000000000000002E-08   8.9030990000000003E-04
atom   2.1501333000000002E+01   0.0000000000000000E+00   2.5070329999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.6966895999999998E-03   4.4999999999999999E-08   5.6469594999999997E-03
atom   1.7843542000000003E+01   3.7282670000000002E+00  -3.1481330000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.6965745999999996E-03  -4.4999999999999999E-08  -5.6470295000000002E-03
atom   2.4635514000000001E+01   0.0000000000000000E+00  -3.9089849999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4079597000000001E-03   3.5000000000000002E-08  -4.8122145999999998E-03
atom   4.8265530000000005E+00   0.0000000000000000E+00   1.0589209999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.6965046000000000E-03   4.4999999999999999E-08  -5.6470445000000001E-03
atom   1.4709363000000000E+01   3.7282670000000002E+00   3.2678839999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.4079547000000002E-03  -3.5000000000000002E-08   4.8121596000000001E-03
atom   1.1618525999999999E+01   3.7282670000000002E+00   2.9806899999999964E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.4079396999999998E-03  -3.5000000000000002E-08  -4.8122445999999996E-03
atom   8.4843449999999994E+00   3.7282670000000002E+00   6.7140859999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.6967095999999996E-03  -4.4999999999999999E-08   5.6469995000000004E-03
atom   1.6923750000000000E+00   0.0000000000000000E+00   7.4749379999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.4079296999999999E-03   3.5000000000000002E-08   4.8121496000000001E-03
energy  -2.9862533524975817E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 377b3f12-d04d-4ea6-8d99-4e3744962921 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   4.7327999999999995E-02   5.1841999999999999E-02   1.5315511000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0906499000000000E-03  -1.7084947999999999E-03   2.4064948000000002E-03
