################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9018202029685467E-02 a      2108     1    17     2     2
  1.5120089283566969E+00 a      2109     1    17     2     3
  1.3951629637053324E+00 a      2110     1    17     2     4
  1.9241375148733444E-01 a      2111     1    17     2     5
  1.1673942131562631E+00 a      2112     1    17     2     6
  7.0229594093375147E-01 a      2113     1    17     2     7
  1.0504845758167033E-01 a      2114     1    17     2     8
 -5.5382604977568106E-01 a      2115     1    17     2     9
  1.1373962038226626E+00 a      2116     1    17     2    10
 -4.7987898822649339E-01 a      2117     1    17     2    11
  1.6555978806730642E+00 a      2118     1    17     2    12
  1.7209848057316166E+00 a      2119     1    17     2    13
 -1.6717151251138180E+00 a      2120     1    17     2    14
  2.0414294800903357E-01 a      2121     1    17     2    15
  9.5319763515074063E-01 a      2122     1    17     2    16
 -1.1594535894936657E-01 a      2123     1    17     2    17
 -1.0319075812244896E+00 a      2124     1    17     2    18
 -2.2539254195004024E-01 a      2125     1    17     2    19
 -1.2456677815037702E+00 a      2126     1    17     2    20
  1.4991941398699455E+00 a      2127     1    17     2    21
  1.7744946676766604E+00 a      2128     1    17     2    22
  1.7071601827327134E+00 a      2129     1    17     2    23
  1.2604950532720516E+00 a      2130     1    17     2    24
  3.5416347388591313E-01 a      2131     1    17     2    25
 -6.7650660006307006E-01 a      2132     1    17     2    26
 -8.3141091736081155E-02 a      2133     1    18     2     1
 -3.9487313467936980E-01 a      2134     1    18     2     2
  3.9730951772654532E-01 a      2135     1    18     2     3
  6.9016856088334777E-01 a      2136     1    18     2     4
  5.0437630003783274E-01 a      2137     1    18     2     5
 -5.8927852150218030E-01 a      2138     1    18     2     6
 -2.1396722839336637E+00 a      2139     1    18     2     7
  7.9078770836881118E-01 a      2140     1    18     2     8
 -2.5892722788012943E+00 a      2141     1    18     2     9
 -7.5587730946085441E-01 a      2142     1    18     2    10
  6.3920902019068160E-01 a      2143     1    18     2    11
  1.0651248114789902E+00 a      2144     1    18     2    12
  2.5647610325607011E+00 a      2145     1    18     2    13
  1.8143908096344996E+00 a      2146     1    18     2    14
  9.8911700219444731E-01 a      2147     1    18     2    15
 -1.6187825125697448E+00 a      2148     1    18     2    16
  2.2633649322065161E+00 a      2149     1    18     2    17
  1.2987725098385450E+00 a      2150     1    18     2    18
 -1.0732217559622513E-01 a      2151     1    18     2    19
 -6.8943865700107443E-01 a      2152     1    18     2    20
  1.0854804288921713E-01 a      2153     1    18     2    21
 -1.5903191468516922E+00 a      2154     1    18     2    22
  5.3703134043543264E+00 a      2155     1    18     2    23
 -6.2339431428857883E-01 a      2156     1    18     2    24
  7.9378283055363097E-01 a      2157     1    18     2    25
  1.5770232236832049E+00 a      2158     1    18     2    26
  7.7987219991456425E-01 a      2159     1    19     2     1
 -5.7778255219564423E-01 a      2160     1    19     2     2
  2.2207876795737591E-01 a      2161     1    19     2     3
 -1.3747145248564530E+00 a      2162     1    19     2     4
 -4.1794265310284850E-01 a      2163     1    19     2     5
  3.0043455223108029E-01 a      2164     1    19     2     6
 -1.3386655600931663E+00 a      2165     1    19     2     7
  1.0169181675501464E-01 a      2166     1    19     2     8
 -5.4884505459017408E-01 a      2167     1    19     2     9
  3.6523842392730865E-01 a      2168     1    19     2    10
 -3.1492390691151972E-01 a      2169     1    19     2    11
 -3.0250850494643938E-01 a      2170     1    19     2    12
  1.6997809378696898E+00 a      2171     1    19     2    13
  1.9621625763707870E-01 a      2172     1    19     2    14
  3.8469467317336181E-01 a      2173     1    19     2    15
  8.2830214590955820E-01 a      2174     1    19     2    16
 -1.5472928406397907E-01 a      2175     1    19     2    17
  7.4223224490248174E-01 a      2176     1    19     2    18
 -1.8730381502418261E-01 a      2177     1    19     2    19
  1.6690178872176855E+00 a      2178     1    19     2    20
  1.5338014407361611E+00 a      2179     1    19     2    21
 -3.0927252618747664E-01 a      2180     1    19     2    22
  5.1694683985492740E-01 a      2181     1    19     2    23
 -2.0468464373227840E-01 a      2182     1    19     2    24
 -2.8139060190364107E-01 a      2183     1    19     2    25
  6.5485807002338359E-01 a      2184     1    19     2    26
  9.0094029549120880E-02 a      2185     1    20     2     1
 -8.5373842362720809E-01 a      2186     1    20     2     2
 -4.6421467329906480E-01 a      2187     1    20     2     3
 -3.9027705441629541E-02 a      2188     1    20     2     4
 -5.4213294858725301E-02 a      2189     1    20     2     5
  2.7815873726834983E-01 a      2190     1    20     2     6
  5.2847894239341697E-01 a      2191     1    20     2     7
 -1.3410184700679126E-01 a      2192     1    20     2     8
 -5.4481817123721099E-01 a      2193     1    20     2     9
  1.6880307800335431E-01 a      2194     1    20     2    10
  2.5016453726411253E-01 a      2195     1    20     2    11
 -3.4965783387216137E-01 a      2196     1    20     2    12
 -4.1184097458797253E-01 a      2197     1    20     2    13
  1.8156884719075570E+00 a      2198     1    20     2    14
  1.1552885108293359E-02 a      2199     1    20     2    15
 -2.4654800667407248E-01 a      2200     1    20     2    16
  7.2951566900405684E-01 a      2201     1    20     2    17
 -7.7989980508460843E-02 a      2202     1    20     2    18
 -2.0717445089976172E-01 a      2203     1    20     2    19
 -1.5111027665608627E+00 a      2204     1    20     2    20
  1.6944002341708966E-01 a      2205     1    20     2    21
 -6.8252853586309337E-01 a      2206     1    20     2    22
  4.7143650384790825E-01 a      2207     1    20     2    23
 -1.4393665916378520E+00 a      2208     1    20     2    24
  8.4790223259016217E-01 a      2209     1    20     2    25
 -2.1173574632272099E-01 a      2210     1    20     2    26
  3.9026587694609188E-01 a      2211     1    21     2     1
 -1.0485826597556279E-01 a      2212     1    21     2     2
 -2.4770146521282249E-01 a      2213     1    21     2     3
 -1.0748103803862870E+00 a      2214     1    21     2     4
 -4.4490352672230338E-01 a      2215     1    21     2     5
  9.8998477361711731E-02 a      2216     1    21     2     6
 -4.8453724016868843E-01 a      2217     1    21     2     7
  1.3500499438410410E-01 a      2218     1    21     2     8
 -1.7747002615946245E-01 a      2219     1    21     2     9
  1.7225111301497081E-01 a      2220     1    21     2    10
 -9.6113807333277707E-02 a      2221     1    21     2    11
  4.1545571330188596E-01 a      2222     1    21     2    12
  1.3170491478653074E-01 a      2223     1    21     2    13
 -4.9053001913773658E-01 a      2224     1    21     2    14
 -3.0301266192284165E-02 a      2225     1    21     2    15
  2.4302013400791886E-01 a      2226     1    21     2    16
 -2.5605100493828639E-03 a      2227     1    21     2    17
  1.5010266664406030E-01 a      2228     1    21     2    18
 -3.6140857572866864E-02 a      2229     1    21     2    19
  7.7677876050325190E-01 a      2230     1    21     2    20
 -9.3481351120269918E-01 a      2231     1    21     2    21
 -1.4045752507096954E-01 a      2232     1    21     2    22
 -5.6393552838364114E-01 a      2233     1    21     2    23
  8.0120350928829676E-01 a      2234     1    21     2    24
 -2.0015819657165798E-01 a      2235     1    21     2    25
 -5.4211018507173914E-02 a      2236     1    21     2    26
 -4.4714063315915270E-01 a      2237     1    22     2     1
 -1.1895029120838729E+00 a      2238     1    22     2     2
  1.0127706866249024E+00 a      2239     1    22     2     3
 -1.4312917119145117E+00 a      2240     1    22     2     4
 -3.4105248553729213E-02 a      2241     1    22     2     5
 -4.5993216664465247E-01 a      2242     1    22     2     6
 -1.6156541070193817E+00 a      2243     1    22     2     7
 -7.5097339655479989E-01 a      2244     1    22     2     8
  8.3481297319524639E-01 a      2245     1    22     2     9
  3.9914017795380208E-01 a      2246     1    22     2    10
  9.1165987336413590E-01 a      2247     1    22     2    11
 -1.6477348785576393E+00 a      2248     1    22     2    12
 -2.2268716966838760E+00 a      2249     1    22     2    13
 -1.3434057806531077E+00 a      2250     1    22     2    14
 -2.2637418394618872E-01 a      2251     1    22     2    15
 -3.7372434238359775E-01 a      2252     1    22     2    16
 -5.8338407859737218E-01 a      2253     1    22     2    17
  4.4390301961895828E-01 a      2254     1    22     2    18
  5.8846510833425836E-01 a      2255     1    22     2    19
 -9.0705696725672580E-01 a      2256     1    22     2    20
 -1.1202636039715725E+00 a      2257     1    22     2    21
 -1.1460994945153734E-01 a      2258     1    22     2    22
 -1.3215073580195356E+00 a      2259     1    22     2    23
 -3.9918783544286107E-01 a      2260     1    22     2    24
 -4.2758787598141329E-01 a      2261     1    22     2    25
  9.8163258069729864E-01 a      2262     1    22     2    26
 -7.1546636608285141E-01 a      2263     1    23     2     1
  1.2458534514409807E-01 a      2264     1    23     2     2
 -1.1110705304591117E+00 a      2265     1    23     2     3
 -6.1612263975471857E-02 a      2266     1    23     2     4
  2.9936180481203567E-01 a      2267     1    23     2     5
 -1.0187416155095388E+00 a      2268     1    23     2     6
 -1.1108725774221262E+00 a      2269     1    23     2     7
  4.5105832861922918E-01 a      2270     1    23     2     8
 -5.9213428824166958E-01 a      2271     1    23     2     9
  5.0977187791780987E-01 a      2272     1    23     2    10
  1.4397966897243122E-01 a      2273     1    23     2    11
 -2.0230212354967983E-01 a      2274     1    23     2    12
  1.3681100139423019E+00 a      2275     1    23     2    13
  5.3512124436963914E-03 a      2276     1    23     2    14
 -2.8724369725178545E-01 a      2277     1    23     2    15
  4.6490200831678674E-01 a      2278     1    23     2    16
  1.4042131427244986E+00 a      2279     1    23     2    17
  3.9385044875223929E-01 a      2280     1    23     2    18
 -9.4368327413820563E-02 a      2281     1    23     2    19
 -2.1067004473240647E-01 a      2282     1    23     2    20
 -1.2433702124078878E+00 a      2283     1    23     2    21
 -1.7872895159688822E+00 a      2284     1    23     2    22
  1.7308795136504004E-01 a      2285     1    23     2    23
  1.2256023233871933E+00 a      2286     1    23     2    24
  7.9510757183049896E-01 a      2287     1    23     2    25
  8.0892804844760191E-01 a      2288     1    23     2    26
 -6.2548756219833690E-02 a      2289     1    24     2     1
 -6.3233483715987623E-02 a      2290     1    24     2     2
  5.4300355913971288E-01 a      2291     1    24     2     3
 -6.3825663750567230E-01 a      2292     1    24     2     4
 -9.1658223459066143E-02 a      2293     1    24     2     5
  3.6080238291110567E-02 a      2294     1    24     2     6
 -1.6281807249029179E-01 a      2295     1    24     2     7
 -1.0606718475192796E-01 a      2296     1    24     2     8
  5.9202204382718304E-01 a      2297     1    24     2     9
  4.5172592138171758E-01 a      2298     1    24     2    10
 -3.8824265868687202E-01 a      2299     1    24     2    11
  3.6046392880770817E-01 a      2300     1    24     2    12
  2.8685205010423878E+00 a      2301     1    24     2    13
 -1.4433323755771716E+00 a      2302     1    24     2    14
  5.7394941863233895E-01 a      2303     1    24     2    15
  5.0140508995784349E-04 a      2304     1    24     2    16
  8.3670269341491077E-01 a      2305     1    24     2    17
  8.4392246987503228E-01 a      2306     1    24     2    18
  6.9025264462989677E-01 a      2307     1    24     2    19
 -4.5440189723021251E-01 a      2308     1    24     2    20
  3.0358034240197380E+00 a      2309     1    24     2    21
  7.2231375545665266E-01 a      2310     1    24     2    22
 -5.6408263932494851E-01 a      2311     1    24     2    23
 -1.0484617964550065E+00 a      2312     1    24     2    24
  4.3225077881718160E-01 a      2313     1    24     2    25
  5.6095981428626218E-01 a      2314     1    24     2    26
 -5.4765119117854200E-01 a      2315     1    25     2     1
  4.0169916754599144E-01 a      2316     1    25     2     2
 -3.9144031998747125E-01 a      2317     1    25     2     3
 -1.6841164949058176E+00 a      2318     1    25     2     4
 -1.0397299105735938E+00 a      2319     1    25     2     5
  4.7571566452458658E-01 a      2320     1    25     2     6
  3.7336031979361928E+00 a      2321     1    25     2     7
 -1.2870776461222269E+00 a      2322     1    25     2     8
  1.6075242369693254E+00 a      2323     1    25     2     9
  1.5076068713806157E+00 a      2324     1    25     2    10
 -8.8779045706957482E-01 a      2325     1    25     2    11
  5.5161355365512033E-02 a      2326     1    25     2    12
 -1.6289696018627167E-01 a      2327     1    25     2    13
 -1.5185411151080412E+00 a      2328     1    25     2    14
 -1.0893129467487268E+00 a      2329     1    25     2    15
  1.2930755344498630E+00 a      2330     1    25     2    16
 -2.7751967891082869E+00 a      2331     1    25     2    17
 -1.6428311963270108E+00 a      2332     1    25     2    18
  1.1362550499633648E+00 a      2333     1    25     2    19
  3.5257716484551622E+00 a      2334     1    25     2    20
  2.5548059204143425E+00 a      2335     1    25     2    21
  2.5346417965094772E+00 a      2336     1    25     2    22
 -4.3074132992269618E+00 a      2337     1    25     2    23
 -2.2323851767661291E+00 a      2338     1    25     2    24
  3.7315223969708949E-01 a      2339     1    25     2    25
 -1.5122107023855025E+00 a      2340     1    25     2    26
  3.6016799199943011E-01 a      2341     1    26     2     1
  2.4658191546823094E-01 a      2342     1    26     2     2
  4.9890181232704783E-01 a      2343     1    26     2     3
  5.3648144228269123E-01 a      2344     1    26     2     4
  2.2962118351104707E-01 a      2345     1    26     2     5
  1.0662054361768621E-01 a      2346     1    26     2     6
  3.9395618202563529E-02 a      2347     1    26     2     7
  2.5686533007194901E-01 a      2348     1    26     2     8
 -3.9505737988359063E-01 a      2349     1    26     2     9
 -1.2951594323379115E-01 a      2350     1    26     2    10
  3.5699965284877422E-01 a      2351     1    26     2    11
 -5.9903631054186102E-01 a      2352     1    26     2    12
 -2.1849896499193600E+00 a      2353     1    26     2    13
  3.1745225266084309E-01 a      2354     1    26     2    14
  5.9817859924770178E-02 a      2355     1    26     2    15
  1.7777498872074171E-01 a      2356     1    26     2    16
 -1.4077424012296618E+00 a      2357     1    26     2    17
 -6.8140162954831396E-01 a      2358     1    26     2    18
  1.1654577849029783E-01 a      2359     1    26     2    19
  4.3102395785205372E-01 a      2360     1    26     2    20
 -6.4094611859277173E-01 a      2361     1    26     2    21
  8.4103231765656294E-01 a      2362     1    26     2    22
 -1.5479805068047037E+00 a      2363     1    26     2    23
  1.0571341659142528E+00 a      2364     1    26     2    24
 -1.8781561709536898E-01 a      2365     1    26     2    25
  7.2636592103123387E-01 a      2366     1    26     2    26
  7.1819004289527977E-01 b      2367     2     1
  9.7847970348664692E-01 b      2368     2     2
 -6.8293890255931011E-01 b      2369     2     3
  1.8686232555515518E+00 b      2370     2     4
  6.7133787116734189E-01 b      2371     2     5
  3.7797282917705455E-01 b      2372     2     6
 -2.7072120483462481E+00 b      2373     2     7
  7.5624727154938853E-01 b      2374     2     8
 -1.3920650636284931E-01 b      2375     2     9
  3.6980095617831577E-01 b      2376     2    10
  4.8270014933275646E-01 b      2377     2    11
 -8.9781800133597345E-01 b      2378     2    12
 -4.1562488753337261E+00 b      2379     2    13
  1.3720197478565863E+00 b      2380     2    14
  6.9378921213411238E-01 b      2381     2    15
  1.0707051642078523E-02 b      2382     2    16
 -1.3501279659761842E+00 b      2383     2    17
 -2.4335441926687421E-01 b      2384     2    18
  5.7203165986261806E-01 b      2385     2    19
  1.9267313191303053E+00 b      2386     2    20
 -2.3778570125848608E+00 b      2387     2    21
 -9.9934749639203527E-02 b      2388     2    22
 -3.7411017598990348E+00 b      2389     2    23
  3.1450161590615699E-01 b      2390     2    24
 -1.3456202866797851E-01 b      2391     2    25
  2.2775512189172997E-01 b      2392     2    26
  5.3855422426635580E-01 a      2393     2     1     3     1
 -2.6655481442400381E-01 a      2394     2     2     3     1
  6.8967187234665606E-01 a      2395     2     3     3     1
  2.4920158507749654E-01 a      2396     2     4     3     1
 -6.5913172645642149E-01 a      2397     2     5     3     1
 -9.7842048506517787E-01 a      2398     2     6     3     1
 -7.5145476254226917E-01 a      2399     2     7     3     1
 -7.4292381240082306E-01 a      2400     2     8     3     1
  8.3423702775239028E-01 a      2401     2     9     3     1
 -2.3709910714960988E-01 a      2402     2    10     3     1
  3.8199116917859310E-01 a      2403     2    11     3     1
  3.3984143879925327E-01 a      2404     2    12     3     1
 -2.2964076938426659E-02 a      2405     2    13     3     1
 -3.2828288705814346E-01 a      2406     2    14     3     1
  5.9585622147967243E-01 a      2407     2    15     3     1
  4.9387689722148420E-01 a      2408     2    16     3     1
 -1.2522881478675438E-01 a      2409     2    17     3     1
  1.6857471667046028E-01 a      2410     2    18     3     1
 -5.6965522013437431E-01 a      2411     2    19     3     1
 -3.0219546200950020E-02 a      2412     2    20     3     1
  2.1102506879692187E-02 a      2413     2    21     3     1
  6.5822343397254357E-01 a      2414     2    22     3     1
 -6.8757729342204710E-01 a      2415     2    23     3     1
  1.8954592812725543E-01 a      2416     2    24     3     1
  4.3074828084891181E-01 a      2417     2    25     3     1
 -2.4033351110431589E-01 a      2418     2    26     3     1
 -5.7073437929547367E-02 b      2419     3     1
