################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3466875158307335E-02 a      2108     1    17     2     2
  1.6734855075438353E+00 a      2109     1    17     2     3
  1.6446553161149993E+00 a      2110     1    17     2     4
  2.7494537650153600E-01 a      2111     1    17     2     5
  1.2650070448854855E+00 a      2112     1    17     2     6
  4.2037191682057407E-01 a      2113     1    17     2     7
  5.1146667804155277E-01 a      2114     1    17     2     8
 -1.4510764767947126E+00 a      2115     1    17     2     9
  1.1867879997639794E+00 a      2116     1    17     2    10
 -5.6241240656485025E-01 a      2117     1    17     2    11
  2.1277128514088881E+00 a      2118     1    17     2    12
  3.6416883871886196E+00 a      2119     1    17     2    13
 -3.1890470775592816E+00 a      2120     1    17     2    14
  5.3485685553411277E-01 a      2121     1    17     2    15
  1.0495670542845510E+00 a      2122     1    17     2    16
  1.4488512525493229E+00 a      2123     1    17     2    17
 -7.2525996888068722E-01 a      2124     1    17     2    18
 -4.6542190600689198E-01 a      2125     1    17     2    19
 -1.0092172586383781E+00 a      2126     1    17     2    20
  3.5350974073510546E+00 a      2127     1    17     2    21
  2.0266377673333209E+00 a      2128     1    17     2    22
  2.2261536033329086E+00 a      2129     1    17     2    23
  2.4263536390751730E+00 a      2130     1    17     2    24
  6.1855787635268944E-01 a      2131     1    17     2    25
 -1.7188272625180975E-01 a      2132     1    17     2    26
 -1.2420916131823539E-01 a      2133     1    18     2     1
 -3.1130806284601542E-01 a      2134     1    18     2     2
  2.1589826277341123E-01 a      2135     1    18     2     3
  8.1336811779982421E-01 a      2136     1    18     2     4
  6.3610660685491682E-01 a      2137     1    18     2     5
 -6.5004837277827476E-01 a      2138     1    18     2     6
 -2.5243171212796027E+00 a      2139     1    18     2     7
  8.3578829943270927E-01 a      2140     1    18     2     8
 -2.8714687748562193E+00 a      2141     1    18     2     9
 -1.2246058713126309E+00 a      2142     1    18     2    10
  8.8421076010974542E-01 a      2143     1    18     2    11
  6.1655301232274795E-01 a      2144     1    18     2    12
  4.2948976326416179E+00 a      2145     1    18     2    13
  3.7006506985921961E+00 a      2146     1    18     2    14
  1.0756407985729304E+00 a      2147     1    18     2    15
 -1.7826064843364917E+00 a      2148     1    18     2    16
  1.7930149585156023E+00 a      2149     1    18     2    17
  1.6612354940432406E+00 a      2150     1    18     2    18
 -4.0348137649308685E-01 a      2151     1    18     2    19
 -1.5530444080023851E+00 a      2152     1    18     2    20
  3.2109172808687103E+00 a      2153     1    18     2    21
 -2.3408496966947614E+00 a      2154     1    18     2    22
  4.8764273642790057E+00 a      2155     1    18     2    23
 -4.0717661321787613E-01 a      2156     1    18     2    24
  1.4817359496769369E+00 a      2157     1    18     2    25
  3.8953458422286258E+00 a      2158     1    18     2    26
  7.1859412691461366E-01 a      2159     1    19     2     1
 -5.6440690620673706E-01 a      2160     1    19     2     2
  2.6533291885998012E-01 a      2161     1    19     2     3
 -1.3336286034232916E+00 a      2162     1    19     2     4
 -4.6036684887405727E-01 a      2163     1    19     2     5
  2.9537390116272022E-01 a      2164     1    19     2     6
 -9.8939267265863129E-01 a      2165     1    19     2     7
 -1.6657159559972201E-01 a      2166     1    19     2     8
 -6.4239271459443192E-01 a      2167     1    19     2     9
  3.4527658653671695E-01 a      2168     1    19     2    10
 -3.8729964979777326E-01 a      2169     1    19     2    11
 -3.6945779154939673E-01 a      2170     1    19     2    12
  1.1832891838304165E+00 a      2171     1    19     2    13
 -5.6636065990387741E-01 a      2172     1    19     2    14
  4.4553909879955521E-02 a      2173     1    19     2    15
  8.9140472868149190E-01 a      2174     1    19     2    16
 -6.0320618536238713E-01 a      2175     1    19     2    17
  6.2218676097720527E-01 a      2176     1    19     2    18
 -3.3105824754709201E-01 a      2177     1    19     2    19
  1.1860480798316919E+00 a      2178     1    19     2    20
  5.2794461229434519E-01 a      2179     1    19     2    21
  7.2115461663330077E-02 a      2180     1    19     2    22
  7.5379853125395879E-01 a      2181     1    19     2    23
 -5.0595003592582510E-02 a      2182     1    19     2    24
 -3.9579123845908137E-01 a      2183     1    19     2    25
  7.0483452335191998E-01 a      2184     1    19     2    26
  8.6437128025276203E-03 a      2185     1    20     2     1
 -9.0583798519474168E-01 a      2186     1    20     2     2
 -2.9884000191529331E-01 a      2187     1    20     2     3
 -2.1919917201310424E-01 a      2188     1    20     2     4
 -5.1996324965570939E-02 a      2189     1    20     2     5
  2.1675774657533631E-01 a      2190     1    20     2     6
  5.8321486197315764E-01 a      2191     1    20     2     7
 -1.2929751454159377E-01 a      2192     1    20     2     8
 -7.0394069843809259E-01 a      2193     1    20     2     9
 -9.0331390397986558E-02 a      2194     1    20     2    10
  3.0445085321550724E-01 a      2195     1    20     2    11
 -3.5646922538427273E-01 a      2196     1    20     2    12
 -1.2369273218519994E+00 a      2197     1    20     2    13
  1.9949237093547449E+00 a      2198     1    20     2    14
  1.0548161151767163E-03 a      2199     1    20     2    15
 -2.6195176750491483E-01 a      2200     1    20     2    16
  3.1684078353466212E-02 a      2201     1    20     2    17
  5.0140162780483888E-02 a      2202     1    20     2    18
 -8.7888199665406980E-02 a      2203     1    20     2    19
 -1.7659506092178165E+00 a      2204     1    20     2    20
 -1.0913538094673945E+00 a      2205     1    20     2    21
 -5.8737097757826018E-01 a      2206     1    20     2    22
 -2.1264031290913310E-01 a      2207     1    20     2    23
 -1.6976587813365862E+00 a      2208     1    20     2    24
  6.4781442130193923E-01 a      2209     1    20     2    25
 -1.3115388079619006E-01 a      2210     1    20     2    26
  4.4644517319702998E-01 a      2211     1    21     2     1
 -9.4219103276039634E-02 a      2212     1    21     2     2
 -1.4851871883835849E-01 a      2213     1    21     2     3
 -1.0697544705127666E+00 a      2214     1    21     2     4
 -5.0108954439112519E-01 a      2215     1    21     2     5
  1.8089946895967454E-01 a      2216     1    21     2     6
 -6.0626692448684694E-01 a      2217     1    21     2     7
  6.2779657494844127E-02 a      2218     1    21     2     8
 -2.1734917144770224E-01 a      2219     1    21     2     9
  2.2900689012311312E-01 a      2220     1    21     2    10
 -1.3070689893923032E-01 a      2221     1    21     2    11
  3.1117969451534516E-01 a      2222     1    21     2    12
 -4.8888577063578031E-01 a      2223     1    21     2    13
 -5.7124485290877436E-01 a      2224     1    21     2    14
 -8.7061365321447037E-02 a      2225     1    21     2    15
  3.1561753431088357E-01 a      2226     1    21     2    16
  8.0046724404821648E-02 a      2227     1    21     2    17
  1.2796299865491015E-01 a      2228     1    21     2    18
 -5.9773107702946575E-02 a      2229     1    21     2    19
  5.6102993227538822E-01 a      2230     1    21     2    20
 -8.8461523195888503E-01 a      2231     1    21     2    21
 -1.0475584372182616E-02 a      2232     1    21     2    22
  1.5816737244214487E+00 a      2233     1    21     2    23
  1.2001674554730701E+00 a      2234     1    21     2    24
 -6.0393430722488477E-02 a      2235     1    21     2    25
  4.3646576830948597E-01 a      2236     1    21     2    26
 -4.2430827792599496E-01 a      2237     1    22     2     1
 -1.0173162142666272E+00 a      2238     1    22     2     2
  8.5563857749273087E-01 a      2239     1    22     2     3
 -1.6085517688632081E+00 a      2240     1    22     2     4
 -2.3597761638680026E-01 a      2241     1    22     2     5
 -4.8853189465960906E-01 a      2242     1    22     2     6
 -1.4243667606039265E+00 a      2243     1    22     2     7
 -1.0836481653191354E+00 a      2244     1    22     2     8
  2.0305816326339348E+00 a      2245     1    22     2     9
  2.7392295974557301E-01 a      2246     1    22     2    10
  9.0344178334900660E-01 a      2247     1    22     2    11
 -2.0750685187871944E+00 a      2248     1    22     2    12
 -3.3545387515579499E+00 a      2249     1    22     2    13
 -9.4536034942526978E-02 a      2250     1    22     2    14
 -5.2446933262098250E-01 a      2251     1    22     2    15
 -4.0748537619369440E-01 a      2252     1    22     2    16
 -1.9028592229923602E+00 a      2253     1    22     2    17
  9.6173409289220899E-02 a      2254     1    22     2    18
  6.0968200378675286E-01 a      2255     1    22     2    19
 -6.6517884705406116E-01 a      2256     1    22     2    20
 -2.2590983662038417E+00 a      2257     1    22     2    21
 -4.2840720384068731E-01 a      2258     1    22     2    22
 -2.3360967892567173E+00 a      2259     1    22     2    23
 -8.6065478226615311E-01 a      2260     1    22     2    24
 -6.8412918386270716E-01 a      2261     1    22     2    25
  1.1487376291330820E+00 a      2262     1    22     2    26
 -7.2049837798282057E-01 a      2263     1    23     2     1
  1.6044056822436514E-01 a      2264     1    23     2     2
 -1.3276241209043262E+00 a      2265     1    23     2     3
  1.2987852035557360E-01 a      2266     1    23     2     4
  4.2871953947511160E-01 a      2267     1    23     2     5
 -1.0597179861980401E+00 a      2268     1    23     2     6
 -1.5055486625944046E+00 a      2269     1    23     2     7
  4.3082244881670523E-01 a      2270     1    23     2     8
 -7.6142604458276064E-01 a      2271     1    23     2     9
  6.9215612263392323E-01 a      2272     1    23     2    10
  3.9428998092584724E-02 a      2273     1    23     2    11
 -1.0593185413207715E-01 a      2274     1    23     2    12
  1.2000426506638586E+00 a      2275     1    23     2    13
  2.8400108118533524E-01 a      2276     1    23     2    14
 -2.4224790027397672E-01 a      2277     1    23     2    15
  4.1920968653459312E-01 a      2278     1    23     2    16
  2.6272644727289149E+00 a      2279     1    23     2    17
  4.5781416087260479E-01 a      2280     1    23     2    18
 -5.0422147704349951E-01 a      2281     1    23     2    19
 -3.1266524909853882E-01 a      2282     1    23     2    20
  8.9880639544514684E-01 a      2283     1    23     2    21
 -2.4629359678406142E+00 a      2284     1    23     2    22
 -8.3028721702470187E-01 a      2285     1    23     2    23
  1.4748779574441466E+00 a      2286     1    23     2    24
  1.1625247185587415E+00 a      2287     1    23     2    25
  9.1784625121055974E-01 a      2288     1    23     2    26
 -5.3808668685329181E-03 a      2289     1    24     2     1
 -6.9295770541788454E-02 a      2290     1    24     2     2
  4.4429972252106104E-01 a      2291     1    24     2     3
 -5.4218461300120968E-01 a      2292     1    24     2     4
 -1.4635524436991768E-01 a      2293     1    24     2     5
  8.7083398969327624E-02 a      2294     1    24     2     6
 -1.1643273071310992E-01 a      2295     1    24     2     7
 -1.3005831496745682E-01 a      2296     1    24     2     8
  6.6956417895872200E-01 a      2297     1    24     2     9
  5.4320447008965766E-01 a      2298     1    24     2    10
 -4.2083476298584377E-01 a      2299     1    24     2    11
  2.9348715637976303E-01 a      2300     1    24     2    12
  2.8896726990806560E+00 a      2301     1    24     2    13
 -2.0749198612686377E+00 a      2302     1    24     2    14
  5.5802043116847933E-01 a      2303     1    24     2    15
  4.7487077254299057E-02 a      2304     1    24     2    16
  3.9781512735465518E-01 a      2305     1    24     2    17
  7.9770655570764837E-01 a      2306     1    24     2    18
  5.0905618897649862E-01 a      2307     1    24     2    19
 -5.2007460114983939E-01 a      2308     1    24     2    20
  1.5184569454828798E+00 a      2309     1    24     2    21
  7.7623084483454752E-01 a      2310     1    24     2    22
 -1.6499698567783878E+00 a      2311     1    24     2    23
 -7.4485945339397353E-01 a      2312     1    24     2    24
  5.1544493595912821E-01 a      2313     1    24     2    25
  1.2122769783087828E+00 a      2314     1    24     2    26
 -5.2539213739900814E-01 a      2315     1    25     2     1
  3.4650387821144119E-01 a      2316     1    25     2     2
 -1.8957962267904072E-01 a      2317     1    25     2     3
 -1.8692085832235512E+00 a      2318     1    25     2     4
 -1.2117350834589429E+00 a      2319     1    25     2     5
  6.2154828605560253E-01 a      2320     1    25     2     6
  4.6392230626238389E+00 a      2321     1    25     2     7
 -1.2085171523970180E+00 a      2322     1    25     2     8
  1.0770273181717200E+00 a      2323     1    25     2     9
  2.0265516251615132E+00 a      2324     1    25     2    10
 -1.0702967789249469E+00 a      2325     1    25     2    11
  2.0055064907990025E-01 a      2326     1    25     2    12
 -1.1329766074360428E+00 a      2327     1    25     2    13
 -2.8814388283512908E+00 a      2328     1    25     2    14
 -8.9507483935842880E-01 a      2329     1    25     2    15
  1.4583445352172417E+00 a      2330     1    25     2    16
 -2.9387715717731471E+00 a      2331     1    25     2    17
 -1.8660678470301368E+00 a      2332     1    25     2    18
  1.3162828544289471E+00 a      2333     1    25     2    19
  3.9892581412014376E+00 a      2334     1    25     2    20
  4.4287016348804227E-03 a      2335     1    25     2    21
  3.6412107397447349E+00 a      2336     1    25     2    22
 -3.2378578552502679E+00 a      2337     1    25     2    23
 -2.5899739515310505E+00 a      2338     1    25     2    24
  2.2743939315107202E-02 a      2339     1    25     2    25
 -2.9020212111746417E+00 a      2340     1    25     2    26
  3.2941413479036691E-01 a      2341     1    26     2     1
  2.5976675431912200E-01 a      2342     1    26     2     2
  4.8810172588067013E-01 a      2343     1    26     2     3
  5.4386696843749516E-01 a      2344     1    26     2     4
  1.9467261536791622E-01 a      2345     1    26     2     5
  9.6435881152544506E-02 a      2346     1    26     2     6
  2.1154328059220445E-01 a      2347     1    26     2     7
  1.6517338804588688E-01 a      2348     1    26     2     8
  2.1308326769183543E-03 a      2349     1    26     2     9
 -2.1949250370902287E-01 a      2350     1    26     2    10
  3.7514970247671348E-01 a      2351     1    26     2    11
 -6.6031605186965214E-01 a      2352     1    26     2    12
 -2.6014139072469584E+00 a      2353     1    26     2    13
  7.3147090223873346E-01 a      2354     1    26     2    14
 -1.2882201658014769E-01 a      2355     1    26     2    15
  1.8371419832736088E-01 a      2356     1    26     2    16
 -8.7123198645685695E-01 a      2357     1    26     2    17
 -7.0401611218400417E-01 a      2358     1    26     2    18
  3.5852494646710753E-01 a      2359     1    26     2    19
  5.9636231498900105E-01 a      2360     1    26     2    20
  1.1425562722233833E+00 a      2361     1    26     2    21
  8.2927021974041315E-01 a      2362     1    26     2    22
 -2.4153003660361563E+00 a      2363     1    26     2    23
  8.5043051360453314E-01 a      2364     1    26     2    24
 -2.1941226570419237E-01 a      2365     1    26     2    25
  1.4505935646861143E-01 a      2366     1    26     2    26
  7.1123331336846185E-01 b      2367     2     1
  9.6667363941395124E-01 b      2368     2     2
 -4.6757758589591658E-01 b      2369     2     3
  2.1460545276995822E+00 b      2370     2     4
  9.7849982309464456E-01 b      2371     2     5
  6.1428656851922381E-01 b      2372     2     6
 -1.4905546724263987E+00 b      2373     2     7
  4.1651382488157318E-01 b      2374     2     8
  5.2687035101822910E-01 b      2375     2     9
  6.8346163707729546E-01 b      2376     2    10
  9.0446332364229753E-01 b      2377     2    11
 -8.7003243514917183E-01 b      2378     2    12
 -6.4322679283814139E+00 b      2379     2    13
  2.8284043727797816E+00 b      2380     2    14
  3.4080580441269759E-01 b      2381     2    15
  2.3615793106744998E-01 b      2382     2    16
 -1.6364415502289922E+00 b      2383     2    17
 -4.6378217571997077E-01 b      2384     2    18
  1.7270100830375017E+00 b      2385     2    19
  1.6069780293084943E+00 b      2386     2    20
  4.6444445817065834E+00 b      2387     2    21
  7.4432936621785872E-01 b      2388     2    22
 -3.0150680278409090E+00 b      2389     2    23
 -1.5121192155002861E+00 b      2390     2    24
  1.6480809745682937E-01 b      2391     2    25
 -1.4149078743410477E+00 b      2392     2    26
  5.3650111565604786E-01 a      2393     2     1     3     1
 -2.6422306867507078E-01 a      2394     2     2     3     1
  6.8464251959152334E-01 a      2395     2     3     3     1
  2.5078135336433843E-01 a      2396     2     4     3     1
 -6.6071725266366277E-01 a      2397     2     5     3     1
 -9.7843892282886835E-01 a      2398     2     6     3     1
 -7.1080508981141322E-01 a      2399     2     7     3     1
 -7.4117797544991137E-01 a      2400     2     8     3     1
  8.7238088704277761E-01 a      2401     2     9     3     1
 -2.3812474008626736E-01 a      2402     2    10     3     1
  3.8158187943962035E-01 a      2403     2    11     3     1
  3.3936977065400703E-01 a      2404     2    12     3     1
 -2.5166244374381995E-02 a      2405     2    13     3     1
 -3.1127229062159162E-01 a      2406     2    14     3     1
  5.9600294468778114E-01 a      2407     2    15     3     1
  4.9795609175819022E-01 a      2408     2    16     3     1
 -1.2533039840793950E-01 a      2409     2    17     3     1
  1.6860174518782095E-01 a      2410     2    18     3     1
 -5.6102177068763392E-01 a      2411     2    19     3     1
 -3.0862204386995353E-02 a      2412     2    20     3     1
  3.0115091929021648E-02 a      2413     2    21     3     1
  6.1907859322496117E-01 a      2414     2    22     3     1
 -7.1218724410565382E-01 a      2415     2    23     3     1
  1.8926754685771416E-01 a      2416     2    24     3     1
  4.3129311121432373E-01 a      2417     2    25     3     1
 -2.4049919733685224E-01 a      2418     2    26     3     1
 -5.3702657776621344E-02 b      2419     3     1
