################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5535564411498847E-01 a      2109     1    17     2     3
 -9.9003177457594116E-01 a      2110     1    17     2     4
 -6.4039567291439459E-01 a      2111     1    17     2     5
  7.4302057389441206E-02 a      2112     1    17     2     6
 -3.5176565807212878E-01 a      2113     1    17     2     7
 -1.5405807474315736E-01 a      2114     1    17     2     8
  1.8896685468194732E-01 a      2115     1    17     2     9
  3.6033081079687829E-01 a      2116     1    17     2    10
  6.9858199713738311E-01 a      2117     1    17     2    11
  1.2151549457585725E-01 a      2118     1    17     2    12
 -3.7922530058644172E-01 a      2119     1    17     2    13
  4.7342334957225723E-01 a      2120     1    17     2    14
  2.1331747861140973E-02 a      2121     1    17     2    15
  6.0712961129083898E-01 a      2122     1    17     2    16
 -2.5801364978237012E-01 a      2123     1    17     2    17
  1.2062667708065136E+00 a      2124     1    17     2    18
  4.4117354421499144E-01 a      2125     1    17     2    19
 -2.4380371939062689E-01 a      2126     1    17     2    20
  2.3346225041028790E-01 a      2127     1    17     2    21
 -3.5529995782144908E-01 a      2128     1    17     2    22
  2.1811140678792584E-01 a      2129     1    17     2    23
 -2.5975554469186962E-01 a      2130     1    17     2    24
 -4.8551083006380125E-01 a      2131     1    17     2    25
  8.6607204874002330E-01 a      2132     1    17     2    26
 -1.1996167815577745E+00 a      2133     1    18     2     1
 -9.6668567369127500E-01 a      2134     1    18     2     2
 -3.8108028961200613E-01 a      2135     1    18     2     3
 -7.7043239087134757E-02 a      2136     1    18     2     4
  4.9147163440260649E-01 a      2137     1    18     2     5
  9.1952528503073605E-01 a      2138     1    18     2     6
 -6.0450972730399810E-01 a      2139     1    18     2     7
 -2.8384751007153114E-01 a      2140     1    18     2     8
  9.0864349780613740E-01 a      2141     1    18     2     9
  5.2395568310447538E-01 a      2142     1    18     2    10
  8.2439878065361460E-01 a      2143     1    18     2    11
  2.0003635127088537E-01 a      2144     1    18     2    12
 -6.9205554877214559E-01 a      2145     1    18     2    13
  2.7658952245229318E-01 a      2146     1    18     2    14
  1.6775513496795154E+00 a      2147     1    18     2    15
  2.0830013898799579E-01 a      2148     1    18     2    16
 -1.7168897369330840E+00 a      2149     1    18     2    17
  6.0876901241866466E-01 a      2150     1    18     2    18
  3.5402427813256993E-01 a      2151     1    18     2    19
  1.8809024496347534E-01 a      2152     1    18     2    20
  6.2319912499677589E-02 a      2153     1    18     2    21
  2.4018122748824730E-01 a      2154     1    18     2    22
  9.2355126092377748E-01 a      2155     1    18     2    23
  3.6059420800515546E-01 a      2156     1    18     2    24
  3.4270477971647423E-01 a      2157     1    18     2    25
  4.3174205913226393E-01 a      2158     1    18     2    26
  1.3488462998093009E+00 a      2159     1    19     2     1
  6.5143588610386238E-01 a      2160     1    19     2     2
 -7.5462378810222486E-01 a      2161     1    19     2     3
  2.2925975385343429E-02 a      2162     1    19     2     4
  6.7860384620963599E-01 a      2163     1    19     2     5
  1.6601997045554595E-01 a      2164     1    19     2     6
  3.0792251413224564E-01 a      2165     1    19     2     7
  3.2127227317028013E+00 a      2166     1    19     2     8
  4.5975586595970214E-01 a      2167     1    19     2     9
  2.7318142360447867E-01 a      2168     1    19     2    10
 -1.6971884999857278E+00 a      2169     1    19     2    11
  4.0623181997300806E-02 a      2170     1    19     2    12
  8.7254661593683769E-01 a      2171     1    19     2    13
 -7.6094355072981609E-02 a      2172     1    19     2    14
  2.3612957653072686E-01 a      2173     1    19     2    15
 -7.6536665329035947E-01 a      2174     1    19     2    16
  1.2745470043565854E+00 a      2175     1    19     2    17
  1.1644485085355620E+00 a      2176     1    19     2    18
  2.9133413320527803E-02 a      2177     1    19     2    19
  2.4320500975929557E-01 a      2178     1    19     2    20
  7.7949287282014543E-02 a      2179     1    19     2    21
 -4.2694761849599394E-01 a      2180     1    19     2    22
 -1.4258008295760622E+00 a      2181     1    19     2    23
  1.6537192962540361E+00 a      2182     1    19     2    24
 -5.5916674494479357E-01 a      2183     1    19     2    25
 -2.5050220759493536E-02 a      2184     1    19     2    26
  5.1372720471179978E-01 a      2185     1    20     2     1
 -3.0488614254499230E-01 a      2186     1    20     2     2
  2.8847889736487009E-01 a      2187     1    20     2     3
 -1.9361564196780652E+00 a      2188     1    20     2     4
  6.3153106272537973E-01 a      2189     1    20     2     5
 -4.2933839716710714E-01 a      2190     1    20     2     6
 -1.6429542368998042E+00 a      2191     1    20     2     7
 -3.5009543289725209E+00 a      2192     1    20     2     8
  9.1266802737402586E-01 a      2193     1    20     2     9
 -3.2288154088052461E-02 a      2194     1    20     2    10
  1.1505973100109073E+00 a      2195     1    20     2    11
  6.1027316989051206E-01 a      2196     1    20     2    12
 -1.9601170279613880E-01 a      2197     1    20     2    13
  9.7346013032567091E-01 a      2198     1    20     2    14
 -2.0821555647123029E+00 a      2199     1    20     2    15
  2.1253826441071985E-01 a      2200     1    20     2    16
 -7.9579671742899571E-01 a      2201     1    20     2    17
  5.7961637078774331E-01 a      2202     1    20     2    18
  2.8471914103998644E-02 a      2203     1    20     2    19
 -7.8728631451774345E-01 a      2204     1    20     2    20
  6.7913160181763710E-01 a      2205     1    20     2    21
  2.9926942301924658E-01 a      2206     1    20     2    22
  6.7326019876661969E-01 a      2207     1    20     2    23
 -7.9000480657006789E-01 a      2208     1    20     2    24
 -1.3030167537562323E+00 a      2209     1    20     2    25
  9.0149203073001338E-01 a      2210     1    20     2    26
  2.6576464349611523E-01 a      2211     1    21     2     1
 -9.1238713531980220E-01 a      2212     1    21     2     2
  3.3740036728064821E-01 a      2213     1    21     2     3
 -2.1790393160736093E-01 a      2214     1    21     2     4
 -8.6161234820420707E-02 a      2215     1    21     2     5
  6.6989606106564914E-01 a      2216     1    21     2     6
 -2.0696993552438412E-03 a      2217     1    21     2     7
 -3.1461344719810258E+00 a      2218     1    21     2     8
  3.3368609643584940E-01 a      2219     1    21     2     9
  1.0556776124447760E+00 a      2220     1    21     2    10
  7.7961359211193371E-01 a      2221     1    21     2    11
 -1.4981452273606894E+00 a      2222     1    21     2    12
  1.4764680772945995E+00 a      2223     1    21     2    13
  4.0307436441967981E-01 a      2224     1    21     2    14
 -1.5661638391419588E+00 a      2225     1    21     2    15
 -9.2226600552789206E-01 a      2226     1    21     2    16
  6.0066011057539337E-02 a      2227     1    21     2    17
 -1.4258506177884462E+00 a      2228     1    21     2    18
  9.4931745923981092E-01 a      2229     1    21     2    19
 -1.8160035713934175E-01 a      2230     1    21     2    20
  1.4107674177416631E+00 a      2231     1    21     2    21
 -9.4359855962637329E-01 a      2232     1    21     2    22
 -1.9038052171305384E-01 a      2233     1    21     2    23
 -9.3099192708459444E-01 a      2234     1    21     2    24
 -1.1821802399728298E+00 a      2235     1    21     2    25
  1.5723297037540734E-01 a      2236     1    21     2    26
  7.1725576608167396E-01 a      2237     1    22     2     1
  9.2727142791405970E-01 a      2238     1    22     2     2
  4.2534380356004792E-01 a      2239     1    22     2     3
 -3.6889431992062804E-01 a      2240     1    22     2     4
  7.0338404342079497E-01 a      2241     1    22     2     5
  5.7062377575383960E-01 a      2242     1    22     2     6
 -4.5979282816779615E-01 a      2243     1    22     2     7
  1.7573327842350864E-01 a      2244     1    22     2     8
 -3.9990921350605524E-01 a      2245     1    22     2     9
 -7.0312415124400574E-01 a      2246     1    22     2    10
  6.1013065607165251E-01 a      2247     1    22     2    11
 -7.6144896823338060E-01 a      2248     1    22     2    12
  1.3676093017463180E+00 a      2249     1    22     2    13
  2.5863877731703516E-01 a      2250     1    22     2    14
 -1.8089313020166009E+00 a      2251     1    22     2    15
  1.6334973349513071E-01 a      2252     1    22     2    16
  2.7028801951360198E-01 a      2253     1    22     2    17
 -2.7568698284951670E-01 a      2254     1    22     2    18
  6.9821491437777983E-01 a      2255     1    22     2    19
 -7.9899377039729180E-01 a      2256     1    22     2    20
  8.5086116108539422E-01 a      2257     1    22     2    21
  1.4001210349436208E-01 a      2258     1    22     2    22
 -1.5658629061704901E+00 a      2259     1    22     2    23
  2.8364875505468179E+00 a      2260     1    22     2    24
 -2.5930868276489083E-01 a      2261     1    22     2    25
  1.5548492975297848E-01 a      2262     1    22     2    26
 -1.3809442833441576E+00 a      2263     1    23     2     1
 -1.3809328407354300E+00 a      2264     1    23     2     2
 -3.4529494992593507E-01 a      2265     1    23     2     3
  1.5802891655947759E+00 a      2266     1    23     2     4
 -6.6200628720775034E-01 a      2267     1    23     2     5
 -9.4553225390969398E-01 a      2268     1    23     2     6
  1.2997678149751317E+00 a      2269     1    23     2     7
  2.1832181924444985E-01 a      2270     1    23     2     8
  8.5840371191006071E-01 a      2271     1    23     2     9
  6.4022973884053413E-01 a      2272     1    23     2    10
 -1.8614398756159978E-01 a      2273     1    23     2    11
  1.1063406327033305E+00 a      2274     1    23     2    12
  3.7255814960530526E-01 a      2275     1    23     2    13
 -1.3758253828478957E+00 a      2276     1    23     2    14
 -2.1461608775834402E+00 a      2277     1    23     2    15
  1.0160278543511345E+00 a      2278     1    23     2    16
  6.4345236368110403E-02 a      2279     1    23     2    17
 -4.0136241877626058E-02 a      2280     1    23     2    18
 -1.0285434647506897E+00 a      2281     1    23     2    19
  1.3309606330255495E+00 a      2282     1    23     2    20
 -3.1881801436127744E-01 a      2283     1    23     2    21
  1.6069787988583245E-01 a      2284     1    23     2    22
  6.7837668061376799E-01 a      2285     1    23     2    23
 -1.6860083690372614E+00 a      2286     1    23     2    24
  2.5317045838525654E-01 a      2287     1    23     2    25
 -5.3228109319783978E-01 a      2288     1    23     2    26
  2.6096232987098700E-01 a      2289     1    24     2     1
  7.5720905242760506E-01 a      2290     1    24     2     2
  1.5458820568695195E-01 a      2291     1    24     2     3
 -5.5896433933595668E-01 a      2292     1    24     2     4
 -5.4218787357721850E-02 a      2293     1    24     2     5
  3.9741581017800970E-01 a      2294     1    24     2     6
 -2.6900363629312016E-02 a      2295     1    24     2     7
  4.2815877354542747E-01 a      2296     1    24     2     8
 -1.1479339404595206E+00 a      2297     1    24     2     9
 -3.9405119286988349E-01 a      2298     1    24     2    10
  1.3294853275689952E-01 a      2299     1    24     2    11
 -4.9901711173765684E-01 a      2300     1    24     2    12
 -2.1208697139378030E-01 a      2301     1    24     2    13
  4.0500741476163332E-01 a      2302     1    24     2    14
  3.6188502828030089E-01 a      2303     1    24     2    15
 -2.1315537561066669E-01 a      2304     1    24     2    16
  2.2235715794301933E-01 a      2305     1    24     2    17
 -4.3456509644678273E-02 a      2306     1    24     2    18
  6.7503440788139224E-01 a      2307     1    24     2    19
 -3.2816267046921349E-01 a      2308     1    24     2    20
  3.8410428204484465E-01 a      2309     1    24     2    21
  7.9085143687452242E-01 a      2310     1    24     2    22
 -6.3372760437325060E-01 a      2311     1    24     2    23
  7.8773618650132060E-01 a      2312     1    24     2    24
  8.5995290668905833E-01 a      2313     1    24     2    25
  1.0855531223067043E-01 a      2314     1    24     2    26
 -4.3921263496944543E-02 a      2315     1    25     2     1
  6.8174231882500702E-01 a      2316     1    25     2     2
 -2.9277941087504716E-01 a      2317     1    25     2     3
 -1.0619904339169545E-01 a      2318     1    25     2     4
  1.2540900928699092E+00 a      2319     1    25     2     5
 -4.6203576969310273E-01 a      2320     1    25     2     6
 -5.8021733150602406E-01 a      2321     1    25     2     7
  1.0609685889041154E+00 a      2322     1    25     2     8
  5.2101608965103374E-01 a      2323     1    25     2     9
 -2.5579723098894430E-01 a      2324     1    25     2    10
 -1.1800951396327657E+00 a      2325     1    25     2    11
 -3.6184037530563384E-01 a      2326     1    25     2    12
  8.4182234043949644E-01 a      2327     1    25     2    13
 -1.1451965854666446E+00 a      2328     1    25     2    14
  2.2984666919144470E+00 a      2329     1    25     2    15
 -3.1406625194060689E-01 a      2330     1    25     2    16
  6.9761959557440290E-01 a      2331     1    25     2    17
  1.2101676427286256E+00 a      2332     1    25     2    18
  1.3126916889082341E-02 a      2333     1    25     2    19
  4.7646270932038237E-01 a      2334     1    25     2    20
 -1.6749449937278702E+00 a      2335     1    25     2    21
  7.8087970499819281E-01 a      2336     1    25     2    22
 -5.3894698541020969E-01 a      2337     1    25     2    23
  8.1828855766712827E-01 a      2338     1    25     2    24
  2.0620894624055230E-01 a      2339     1    25     2    25
 -7.9005471364266311E-01 a      2340     1    25     2    26
 -6.6359073032686344E-02 a      2341     1    26     2     1
 -8.7963375607298089E-01 a      2342     1    26     2     2
  7.4211395394228041E-01 a      2343     1    26     2     3
 -1.8870670753108301E-01 a      2344     1    26     2     4
  3.9984966342541595E-01 a      2345     1    26     2     5
 -3.8655378599084733E-01 a      2346     1    26     2     6
 -1.7925955571194094E-01 a      2347     1    26     2     7
  1.4173236042859922E+00 a      2348     1    26     2     8
  6.4171554151498533E-01 a      2349     1    26     2     9
 -6.4387445304744395E-01 a      2350     1    26     2    10
  1.8477832265230164E-02 a      2351     1    26     2    11
 -6.0536601049856553E-01 a      2352     1    26     2    12
 -3.5882404354841063E-01 a      2353     1    26     2    13
 -2.5263253502905614E-01 a      2354     1    26     2    14
  7.1977604303328813E-01 a      2355     1    26     2    15
  5.8184117577421146E-01 a      2356     1    26     2    16
 -9.0486152707516943E-01 a      2357     1    26     2    17
  2.1462236722287673E-01 a      2358     1    26     2    18
 -2.4236136290069668E-01 a      2359     1    26     2    19
  2.4012877889210460E-01 a      2360     1    26     2    20
  1.6099048898848030E+00 a      2361     1    26     2    21
  4.6136189067236194E-01 a      2362     1    26     2    22
  1.5748361293721314E+00 a      2363     1    26     2    23
  4.5774738789046598E-01 a      2364     1    26     2    24
  8.2574926813267846E-01 a      2365     1    26     2    25
 -1.2121940811119525E-01 a      2366     1    26     2    26
  7.0358898266159109E-01 b      2367     2     1
 -5.4646554234996536E-02 b      2368     2     2
  2.0863529419773999E-02 b      2369     2     3
 -8.7584258671808479E-01 b      2370     2     4
  7.8155609670158710E-01 b      2371     2     5
  2.7837151223814882E-01 b      2372     2     6
 -7.2407606364207133E-01 b      2373     2     7
 -1.5230208744563861E-01 b      2374     2     8
  3.7463403974119916E-02 b      2375     2     9
  2.9728572427364613E-01 b      2376     2    10
  5.2891843380653746E-02 b      2377     2    11
  1.0017895905975831E+00 b      2378     2    12
 -2.1051399433479836E+00 b      2379     2    13
 -1.3485900650335703E+00 b      2380     2    14
  2.8913828725293929E+00 b      2381     2    15
 -4.1781176937594250E-01 b      2382     2    16
 -1.4444464272291286E+00 b      2383     2    17
  5.0216872758828446E-01 b      2384     2    18
  1.7843915449679990E+00 b      2385     2    19
  1.9390449806003629E+00 b      2386     2    20
 -1.8736985477412917E+00 b      2387     2    21
 -7.1208003459009384E-01 b      2388     2    22
  2.1368222888180268E+00 b      2389     2    23
  2.5210923478490623E+00 b      2390     2    24
  2.1430358179499948E-01 b      2391     2    25
  8.0242114948200127E-01 b      2392     2    26
  1.7314102723111607E-01 a      2393     2     1     3     1
  3.0521486385074614E-01 a      2394     2     2     3     1
 -4.4588264697145841E-01 a      2395     2     3     3     1
  3.8073630768541356E-01 a      2396     2     4     3     1
  5.0765650910648741E-01 a      2397     2     5     3     1
 -3.3923842179951358E-01 a      2398     2     6     3     1
 -4.5551929240747663E-01 a      2399     2     7     3     1
  1.8721761305251130E-02 a      2400     2     8     3     1
 -5.9523537986676278E-01 a      2401     2     9     3     1
  3.8168542779780851E-01 a      2402     2    10     3     1
  2.2313692960772424E-01 a      2403     2    11     3     1
  5.1519230513300607E-01 a      2404     2    12     3     1
 -1.3840457701504780E-01 a      2405     2    13     3     1
  1.0381544702403884E+00 a      2406     2    14     3     1
 -2.2734486934090931E-02 a      2407     2    15     3     1
  4.0856600645493729E-01 a      2408     2    16     3     1
 -3.5113299637883416E-01 a      2409     2    17     3     1
  1.7188476213916948E-01 a      2410     2    18     3     1
  1.6825458885691272E-01 a      2411     2    19     3     1
 -2.1927581107741606E-01 a      2412     2    20     3     1
 -1.1128047021285342E-01 a      2413     2    21     3     1
 -3.3190906154220745E-01 a      2414     2    22     3     1
  6.3607046488589836E-02 a      2415     2    23     3     1
 -7.9180053190229374E-02 a      2416     2    24     3     1
  3.9552921229595855E-01 a      2417     2    25     3     1
 -5.0929704681454868E-01 a      2418     2    26     3     1
  3.0702444445497257E-01 b      2419     3     1
