################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7333547340457505E-01 a      2109     1    17     2     3
 -5.2060255091572583E-01 a      2110     1    17     2     4
  2.9854796518551951E-01 a      2111     1    17     2     5
 -2.9901591629939972E-01 a      2112     1    17     2     6
 -5.9531033226675245E-01 a      2113     1    17     2     7
 -1.3255038129824262E-01 a      2114     1    17     2     8
 -7.2748565537053611E-02 a      2115     1    17     2     9
 -1.1360146957145461E+00 a      2116     1    17     2    10
  4.0853143555155669E-01 a      2117     1    17     2    11
  9.9952661072598603E-01 a      2118     1    17     2    12
 -2.6065749186042715E-02 a      2119     1    17     2    13
 -3.0058844193972523E-01 a      2120     1    17     2    14
 -2.9080860165905159E-01 a      2121     1    17     2    15
  6.8500288415264055E-01 a      2122     1    17     2    16
  4.5767034244966042E-03 a      2123     1    17     2    17
 -6.1474950690237862E-01 a      2124     1    17     2    18
 -2.9040794192091318E-01 a      2125     1    17     2    19
 -1.1256201494474542E-01 a      2126     1    17     2    20
 -3.5238497708891875E-01 a      2127     1    17     2    21
  3.9734283481418853E-01 a      2128     1    17     2    22
 -1.1583882554095208E+00 a      2129     1    17     2    23
 -2.0887525818571498E-01 a      2130     1    17     2    24
 -5.1483852493986522E-02 a      2131     1    17     2    25
 -1.1145633394226331E+00 a      2132     1    17     2    26
 -2.9696975840445381E+00 a      2133     1    18     2     1
  1.1550710646434510E+00 a      2134     1    18     2     2
 -1.1356915892878356E+00 a      2135     1    18     2     3
  2.3752271786130170E+00 a      2136     1    18     2     4
  1.2796572978673824E+00 a      2137     1    18     2     5
  8.7227352300779337E-01 a      2138     1    18     2     6
 -1.0752851453734511E+00 a      2139     1    18     2     7
 -1.0864619887227713E+00 a      2140     1    18     2     8
  6.9071381520629849E-01 a      2141     1    18     2     9
 -5.2540530861373121E-02 a      2142     1    18     2    10
  1.8325396704574651E-01 a      2143     1    18     2    11
 -5.2715881211266170E-02 a      2144     1    18     2    12
  5.9689923922842092E-01 a      2145     1    18     2    13
  1.3878558389483769E-01 a      2146     1    18     2    14
 -7.1721349037863935E-01 a      2147     1    18     2    15
 -5.1360143986220208E-01 a      2148     1    18     2    16
 -4.0258442599140531E-01 a      2149     1    18     2    17
 -1.7845452317914499E+00 a      2150     1    18     2    18
  7.4670116655722674E-01 a      2151     1    18     2    19
  2.0044215416843850E-01 a      2152     1    18     2    20
  2.4088079840209714E-01 a      2153     1    18     2    21
 -9.0703728371965053E-01 a      2154     1    18     2    22
  6.5093132279452348E-01 a      2155     1    18     2    23
  1.7072823970272972E+00 a      2156     1    18     2    24
  1.3380477374295543E+00 a      2157     1    18     2    25
  2.9072026551082342E+00 a      2158     1    18     2    26
  4.6331208382508249E-01 a      2159     1    19     2     1
 -2.4657332261126944E-01 a      2160     1    19     2     2
 -7.9783057584388861E-01 a      2161     1    19     2     3
 -8.1091097417082803E-01 a      2162     1    19     2     4
  7.2649064741848830E-03 a      2163     1    19     2     5
 -2.3632804137155139E-01 a      2164     1    19     2     6
  5.1986898919421143E-01 a      2165     1    19     2     7
 -4.8383456130674951E-01 a      2166     1    19     2     8
  9.6400828806299188E-01 a      2167     1    19     2     9
  5.7401977597291687E-01 a      2168     1    19     2    10
 -9.3466248296025312E-01 a      2169     1    19     2    11
 -1.0082137543141909E+00 a      2170     1    19     2    12
  6.2052493959073596E-01 a      2171     1    19     2    13
  3.1630133905811370E-01 a      2172     1    19     2    14
  3.5346504213563484E-01 a      2173     1    19     2    15
 -1.0030239841704845E-01 a      2174     1    19     2    16
  9.3526374742984947E-02 a      2175     1    19     2    17
 -1.4452048742690946E-01 a      2176     1    19     2    18
 -1.4269952720312154E-01 a      2177     1    19     2    19
  5.0551815858898130E-01 a      2178     1    19     2    20
  4.6371957173310785E-01 a      2179     1    19     2    21
 -4.4067464719211807E-01 a      2180     1    19     2    22
 -1.7169656400771155E-01 a      2181     1    19     2    23
 -5.5966838613362380E-01 a      2182     1    19     2    24
 -5.9490725254610288E-01 a      2183     1    19     2    25
  1.0909974966309777E+00 a      2184     1    19     2    26
  5.4807059815701509E-01 a      2185     1    20     2     1
  7.2091250117788996E-02 a      2186     1    20     2     2
  3.9881353067043623E-01 a      2187     1    20     2     3
 -6.6326149527782741E-01 a      2188     1    20     2     4
 -2.6049933243413764E-01 a      2189     1    20     2     5
 -5.1075034717843171E-01 a      2190     1    20     2     6
 -3.8794752443908309E-01 a      2191     1    20     2     7
 -2.1847544136355310E-01 a      2192     1    20     2     8
  1.1139028907416775E+00 a      2193     1    20     2     9
 -1.1064909449679765E+00 a      2194     1    20     2    10
 -6.0465127714950724E-02 a      2195     1    20     2    11
  5.4499234058882773E-01 a      2196     1    20     2    12
  2.0688635378819837E+00 a      2197     1    20     2    13
  5.7183578610278862E-01 a      2198     1    20     2    14
  1.8542839793354321E-01 a      2199     1    20     2    15
  2.1139431843272971E-01 a      2200     1    20     2    16
  4.5813362290797582E-01 a      2201     1    20     2    17
  1.5458070297076808E-02 a      2202     1    20     2    18
  1.6768069809337563E-01 a      2203     1    20     2    19
  3.8776232364063518E-01 a      2204     1    20     2    20
 -2.5603539520434282E-01 a      2205     1    20     2    21
  5.5145007939654500E-01 a      2206     1    20     2    22
 -2.8605733767330599E-01 a      2207     1    20     2    23
 -2.6155320559050110E-01 a      2208     1    20     2    24
  3.4659799631051043E-02 a      2209     1    20     2    25
 -8.3834841821540551E-01 a      2210     1    20     2    26
  5.5781065172285771E-01 a      2211     1    21     2     1
  3.5226016974499469E-01 a      2212     1    21     2     2
  2.2803247566001922E-01 a      2213     1    21     2     3
 -1.2148038488219219E+00 a      2214     1    21     2     4
  3.7649218677505258E-01 a      2215     1    21     2     5
  6.4783839732778303E-01 a      2216     1    21     2     6
 -2.3978345625074943E-01 a      2217     1    21     2     7
  9.1978530991393484E-02 a      2218     1    21     2     8
 -3.3874160986097696E-01 a      2219     1    21     2     9
  1.3365608031243912E+00 a      2220     1    21     2    10
  3.2252933062949518E-01 a      2221     1    21     2    11
 -3.5831651588475522E-01 a      2222     1    21     2    12
 -4.6777256441156523E-01 a      2223     1    21     2    13
 -4.6886057042135759E-01 a      2224     1    21     2    14
 -1.7338610091294560E-01 a      2225     1    21     2    15
 -3.5417272522850690E-01 a      2226     1    21     2    16
  6.1322038397500012E-01 a      2227     1    21     2    17
  4.4401971282161147E-02 a      2228     1    21     2    18
 -2.1536945123522788E-01 a      2229     1    21     2    19
  2.7923452118030212E-01 a      2230     1    21     2    20
  2.5120954642629206E-01 a      2231     1    21     2    21
  4.0717346267262089E-01 a      2232     1    21     2    22
 -3.4922531188455641E-01 a      2233     1    21     2    23
  1.4730015842645516E-01 a      2234     1    21     2    24
 -7.8870853435841312E-02 a      2235     1    21     2    25
  7.3624438245441193E-01 a      2236     1    21     2    26
  7.7932555334243403E-01 a      2237     1    22     2     1
 -2.3773373594800923E-01 a      2238     1    22     2     2
  2.7990779598465493E-01 a      2239     1    22     2     3
  1.8409548582118545E+00 a      2240     1    22     2     4
  9.3932298434242534E-01 a      2241     1    22     2     5
  4.3825790100043470E-02 a      2242     1    22     2     6
 -5.5495016640308370E-01 a      2243     1    22     2     7
  2.7579071533607519E-01 a      2244     1    22     2     8
  6.7758428748061639E-01 a      2245     1    22     2     9
 -1.3351300397430943E+00 a      2246     1    22     2    10
  6.1390506484603691E-01 a      2247     1    22     2    11
 -3.1188026389820420E-02 a      2248     1    22     2    12
 -1.4261352716251374E-01 a      2249     1    22     2    13
  6.2915139197107717E-01 a      2250     1    22     2    14
 -7.9583806419157332E-01 a      2251     1    22     2    15
 -1.2753816737428219E+00 a      2252     1    22     2    16
  4.1759010713578276E-01 a      2253     1    22     2    17
 -3.9282223398872018E-01 a      2254     1    22     2    18
 -1.8159608290764664E-01 a      2255     1    22     2    19
 -6.7683904030996422E-01 a      2256     1    22     2    20
  1.2039412900715978E+00 a      2257     1    22     2    21
  7.2456304334247701E-01 a      2258     1    22     2    22
  8.7216339965970024E-01 a      2259     1    22     2    23
  1.0730221470134991E+00 a      2260     1    22     2    24
 -4.0038953308111969E-01 a      2261     1    22     2    25
 -1.3956985688746706E+00 a      2262     1    22     2    26
  2.0104744630691096E+00 a      2263     1    23     2     1
  2.7698323214122361E-03 a      2264     1    23     2     2
  1.0515614437387562E+00 a      2265     1    23     2     3
  5.2440611681220306E-01 a      2266     1    23     2     4
 -3.9265522778733053E-01 a      2267     1    23     2     5
  3.6174161004717542E-01 a      2268     1    23     2     6
 -9.7544305587703450E-01 a      2269     1    23     2     7
  3.9835584371198302E-01 a      2270     1    23     2     8
 -3.1582730663480030E-01 a      2271     1    23     2     9
 -5.4918294628806230E-01 a      2272     1    23     2    10
  3.2737928746650935E-01 a      2273     1    23     2    11
  6.8020916033792578E-01 a      2274     1    23     2    12
  7.0798389376062110E-01 a      2275     1    23     2    13
 -2.5360055277385900E+00 a      2276     1    23     2    14
  8.6394599465070121E-01 a      2277     1    23     2    15
 -1.6452442888125900E-02 a      2278     1    23     2    16
 -3.8761496501440895E-01 a      2279     1    23     2    17
 -4.4966604370283297E-01 a      2280     1    23     2    18
 -8.3637275083119200E-01 a      2281     1    23     2    19
  6.0840874602599782E-01 a      2282     1    23     2    20
 -1.9629992604731825E-01 a      2283     1    23     2    21
  4.6613470461279677E-01 a      2284     1    23     2    22
 -3.2292855300179280E-02 a      2285     1    23     2    23
  8.0661087175425905E-01 a      2286     1    23     2    24
  1.9427275071409059E-01 a      2287     1    23     2    25
  2.1718420763893063E+00 a      2288     1    23     2    26
  8.3912690791632427E-01 a      2289     1    24     2     1
 -5.1870460622466230E-01 a      2290     1    24     2     2
 -8.7650438080990767E-01 a      2291     1    24     2     3
 -6.4565473311738480E-02 a      2292     1    24     2     4
 -1.1941070006994863E+00 a      2293     1    24     2     5
 -4.3123310853605251E-01 a      2294     1    24     2     6
  6.7965527846466633E-01 a      2295     1    24     2     7
 -1.1179791893990845E-01 a      2296     1    24     2     8
  5.0779560011141256E-01 a      2297     1    24     2     9
  7.4573093229412490E-01 a      2298     1    24     2    10
 -1.0986899762757856E+00 a      2299     1    24     2    11
 -4.3325595097715774E-01 a      2300     1    24     2    12
 -4.3856922319161863E-02 a      2301     1    24     2    13
  3.7526308672339227E-02 a      2302     1    24     2    14
 -1.7837546273570287E-01 a      2303     1    24     2    15
 -3.3057607893949348E-01 a      2304     1    24     2    16
  2.0485962770366647E-01 a      2305     1    24     2    17
 -1.9717784342562571E-02 a      2306     1    24     2    18
 -7.9550821525248849E-01 a      2307     1    24     2    19
  1.3780909500906746E-01 a      2308     1    24     2    20
  8.0764314837533394E-02 a      2309     1    24     2    21
  6.0160458324724742E-01 a      2310     1    24     2    22
 -2.7261556450257192E-02 a      2311     1    24     2    23
 -9.9019997209926858E-01 a      2312     1    24     2    24
 -2.9182303054922909E-01 a      2313     1    24     2    25
  1.2953713377839968E+00 a      2314     1    24     2    26
  1.2284576124626856E+00 a      2315     1    25     2     1
 -2.8180969469382727E-01 a      2316     1    25     2     2
  5.2054191359946145E-01 a      2317     1    25     2     3
  5.3570801784050059E-01 a      2318     1    25     2     4
 -1.9445426908735056E-01 a      2319     1    25     2     5
  3.3254007658831186E-01 a      2320     1    25     2     6
 -6.7787552271568974E-01 a      2321     1    25     2     7
  1.2614749869575440E-01 a      2322     1    25     2     8
  1.9690363427129175E-02 a      2323     1    25     2     9
 -7.2112548333780835E-01 a      2324     1    25     2    10
 -1.3766880727776626E-01 a      2325     1    25     2    11
  6.7169091486580301E-01 a      2326     1    25     2    12
 -1.7048411866611468E-01 a      2327     1    25     2    13
 -5.7592271102086856E-01 a      2328     1    25     2    14
  5.8162345745428612E-01 a      2329     1    25     2    15
  7.5492745729203159E-01 a      2330     1    25     2    16
 -4.3351915948791464E-01 a      2331     1    25     2    17
  4.0897958779472221E-01 a      2332     1    25     2    18
 -7.5743877690095296E-01 a      2333     1    25     2    19
 -1.6472677690324375E-01 a      2334     1    25     2    20
  4.3590702934417302E-01 a      2335     1    25     2    21
 -7.6835684191578824E-02 a      2336     1    25     2    22
  4.9631600051978936E-01 a      2337     1    25     2    23
  3.3679269595004786E-02 a      2338     1    25     2    24
 -3.8646456168992850E-02 a      2339     1    25     2    25
 -1.8090338808768311E+00 a      2340     1    25     2    26
 -1.6952182631914463E+00 a      2341     1    26     2     1
  5.0230952959269926E-01 a      2342     1    26     2     2
  4.9683573540639003E-01 a      2343     1    26     2     3
 -1.1315554544203854E+00 a      2344     1    26     2     4
  1.4835515044347622E+00 a      2345     1    26     2     5
  2.8814249366739975E-01 a      2346     1    26     2     6
  1.0964831366735361E+00 a      2347     1    26     2     7
 -6.5387449922221078E-02 a      2348     1    26     2     8
  2.3498957091641154E-01 a      2349     1    26     2     9
 -1.4335902830948357E+00 a      2350     1    26     2    10
  1.1745527645047042E+00 a      2351     1    26     2    11
  4.3263786513590402E-01 a      2352     1    26     2    12
 -3.1244424454067032E-01 a      2353     1    26     2    13
  8.5837212635234328E-01 a      2354     1    26     2    14
 -4.6600362639555737E-01 a      2355     1    26     2    15
 -2.1869525707095860E-01 a      2356     1    26     2    16
  3.6445728625777218E-01 a      2357     1    26     2    17
  2.4000609873458764E-01 a      2358     1    26     2    18
  6.6400715291246704E-01 a      2359     1    26     2    19
 -2.7228973224589109E-01 a      2360     1    26     2    20
  2.7593582353584373E-01 a      2361     1    26     2    21
  2.8338017067280946E-01 a      2362     1    26     2    22
  9.2159279653697912E-01 a      2363     1    26     2    23
 -2.2343135635326139E-01 a      2364     1    26     2    24
  3.1139696811827106E-01 a      2365     1    26     2    25
 -1.0938037066666721E+00 a      2366     1    26     2    26
  2.3215509893836659E+00 b      2367     2     1
  7.0252913537868678E-01 b      2368     2     2
  1.8224061091789479E+00 b      2369     2     3
  5.8743947781857253E-01 b      2370     2     4
 -6.6749391210120845E-01 b      2371     2     5
  6.6466023373331740E-01 b      2372     2     6
 -5.7131881321828126E-01 b      2373     2     7
  1.2616526632866423E+00 b      2374     2     8
 -6.6561381841927791E-01 b      2375     2     9
 -2.5432667864556868E-01 b      2376     2    10
  1.9593385460330870E-01 b      2377     2    11
  9.2619820247272755E-01 b      2378     2    12
  1.5095140814916830E+00 b      2379     2    13
 -2.3990435326575757E-01 b      2380     2    14
 -1.2564981406345596E-01 b      2381     2    15
 -1.4366507925830247E+00 b      2382     2    16
  9.4103469482213420E-01 b      2383     2    17
  8.0656889601271764E-01 b      2384     2    18
 -1.7214013314212284E+00 b      2385     2    19
  6.1786390909345223E-01 b      2386     2    20
 -1.0804192407202200E+00 b      2387     2    21
  8.6562338525770310E-01 b      2388     2    22
 -1.5457849746905963E+00 b      2389     2    23
 -3.1067003052550551E-01 b      2390     2    24
 -1.0226812694099982E-01 b      2391     2    25
 -1.2954829572231680E-01 b      2392     2    26
 -1.0616679222812321E-02 a      2393     2     1     3     1
  2.5712412541114915E-01 a      2394     2     2     3     1
  1.2464189264907916E-01 a      2395     2     3     3     1
  2.9068970406321837E-01 a      2396     2     4     3     1
  2.8790697513105779E-01 a      2397     2     5     3     1
  7.9620313600348636E-01 a      2398     2     6     3     1
 -5.2543267618658851E-01 a      2399     2     7     3     1
 -4.5462245436441001E-01 a      2400     2     8     3     1
 -1.2047066437228060E-01 a      2401     2     9     3     1
  3.2975646388873869E-01 a      2402     2    10     3     1
 -8.2620215336449709E-01 a      2403     2    11     3     1
 -2.0654870662202071E-01 a      2404     2    12     3     1
  1.0733654827439330E-01 a      2405     2    13     3     1
  1.4576085299251929E-01 a      2406     2    14     3     1
 -2.0886526834304708E-01 a      2407     2    15     3     1
  1.5196803993074787E-01 a      2408     2    16     3     1
 -1.0214342191724915E-01 a      2409     2    17     3     1
 -2.0750397436461612E-01 a      2410     2    18     3     1
 -1.8389943931056385E-01 a      2411     2    19     3     1
 -6.6409042423884534E-01 a      2412     2    20     3     1
 -3.9125146698763014E-01 a      2413     2    21     3     1
  1.9742717374544205E-01 a      2414     2    22     3     1
  3.2117303050624585E-01 a      2415     2    23     3     1
 -4.8481434981936511E-01 a      2416     2    24     3     1
 -1.2376750820391730E-01 a      2417     2    25     3     1
  3.2166346730408625E-03 a      2418     2    26     3     1
  1.6120698788584040E-01 b      2419     3     1
