################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5047441339426709E-01 a      2108     1    17     2     2
 -4.2119978083388471E-01 a      2109     1    17     2     3
 -1.1425131460466331E+00 a      2110     1    17     2     4
 -4.5570550875377303E-01 a      2111     1    17     2     5
  2.0057129568857901E-01 a      2112     1    17     2     6
 -5.1670467100193584E-01 a      2113     1    17     2     7
 -6.1139007899683451E-01 a      2114     1    17     2     8
  4.9951692306366546E-01 a      2115     1    17     2     9
  5.7017964593916615E-01 a      2116     1    17     2    10
  7.1790172744479974E-01 a      2117     1    17     2    11
  5.5426747567502668E-02 a      2118     1    17     2    12
  3.2766387675147134E-02 a      2119     1    17     2    13
  5.8194746346422233E-01 a      2120     1    17     2    14
  1.1225221506290053E-01 a      2121     1    17     2    15
  7.3567432963011403E-01 a      2122     1    17     2    16
 -2.7809883888060871E-01 a      2123     1    17     2    17
  1.0516349347807257E+00 a      2124     1    17     2    18
  5.1645954296116880E-01 a      2125     1    17     2    19
 -9.9877367949388007E-02 a      2126     1    17     2    20
 -9.2728126218920778E-02 a      2127     1    17     2    21
 -6.5659300317338409E-01 a      2128     1    17     2    22
  5.7407183791015237E-01 a      2129     1    17     2    23
  2.0073260093315021E-01 a      2130     1    17     2    24
 -5.0476402599543879E-01 a      2131     1    17     2    25
  7.9332656064346285E-01 a      2132     1    17     2    26
 -1.2120917892040368E+00 a      2133     1    18     2     1
 -5.0404029258888805E-01 a      2134     1    18     2     2
 -5.5316770258396175E-01 a      2135     1    18     2     3
 -2.3286491354373422E-02 a      2136     1    18     2     4
  1.9733208313494924E-01 a      2137     1    18     2     5
  9.9166199609577965E-01 a      2138     1    18     2     6
 -5.5810578914715503E-01 a      2139     1    18     2     7
  3.1252382703522874E-01 a      2140     1    18     2     8
  1.0342490770916624E+00 a      2141     1    18     2     9
  1.0569323720277959E+00 a      2142     1    18     2    10
  1.5194249398115955E+00 a      2143     1    18     2    11
 -8.8061121078740798E-02 a      2144     1    18     2    12
 -1.1922684611835400E-01 a      2145     1    18     2    13
  4.1162007110663373E-01 a      2146     1    18     2    14
  5.3726631350883025E-01 a      2147     1    18     2    15
  1.3752466247862871E-01 a      2148     1    18     2    16
 -9.3225465929546636E-01 a      2149     1    18     2    17
  6.0331297358899860E-02 a      2150     1    18     2    18
  4.7834395640041966E-01 a      2151     1    18     2    19
 -5.9491291386129164E-01 a      2152     1    18     2    20
 -5.3450216689288205E-02 a      2153     1    18     2    21
 -4.2869777965344308E-01 a      2154     1    18     2    22
 -4.7744190716871110E-01 a      2155     1    18     2    23
 -2.8657220467393885E-01 a      2156     1    18     2    24
 -4.3855253917830531E-02 a      2157     1    18     2    25
  8.8194184542320997E-01 a      2158     1    18     2    26
  1.4374600009929308E+00 a      2159     1    19     2     1
  9.8406159400745741E-01 a      2160     1    19     2     2
 -4.7733071711477987E-01 a      2161     1    19     2     3
  1.6514567170867825E-01 a      2162     1    19     2     4
  2.6194637984005226E-01 a      2163     1    19     2     5
  1.5045657612409549E-01 a      2164     1    19     2     6
  4.9116995449290585E-01 a      2165     1    19     2     7
  2.3551807711480244E+00 a      2166     1    19     2     8
  3.6286774746144229E-01 a      2167     1    19     2     9
 -7.6462316784163042E-01 a      2168     1    19     2    10
 -1.6608899435524835E+00 a      2169     1    19     2    11
  1.4632513736296013E-01 a      2170     1    19     2    12
 -3.6945128457176685E-01 a      2171     1    19     2    13
 -4.1424349088112367E-01 a      2172     1    19     2    14
 -6.8942986890945879E-01 a      2173     1    19     2    15
 -2.4650951358705800E-01 a      2174     1    19     2    16
  8.3258491855711547E-01 a      2175     1    19     2    17
  1.7440587502534277E+00 a      2176     1    19     2    18
  6.1675962297243458E-01 a      2177     1    19     2    19
  7.1055277907030001E-01 a      2178     1    19     2    20
  2.2998465916112795E-01 a      2179     1    19     2    21
 -4.9814459564058555E-01 a      2180     1    19     2    22
  1.1044957312576824E-01 a      2181     1    19     2    23
  1.3864406514216343E+00 a      2182     1    19     2    24
 -6.4860015120310321E-01 a      2183     1    19     2    25
  1.7603582657880312E-01 a      2184     1    19     2    26
  3.8533761444724213E-01 a      2185     1    20     2     1
 -1.2876148255160220E+00 a      2186     1    20     2     2
  5.1711408378038470E-01 a      2187     1    20     2     3
 -1.5828538018438485E+00 a      2188     1    20     2     4
  6.5864199440095916E-01 a      2189     1    20     2     5
 -6.5307700517087386E-01 a      2190     1    20     2     6
 -1.3048793277450981E+00 a      2191     1    20     2     7
 -2.0175243677533929E+00 a      2192     1    20     2     8
  7.9264963499060281E-01 a      2193     1    20     2     9
 -4.6945852733864729E-01 a      2194     1    20     2    10
  5.7849867227263863E-01 a      2195     1    20     2    11
  7.9888745831219310E-01 a      2196     1    20     2    12
 -7.2104835578996593E-02 a      2197     1    20     2    13
  1.0030277545598478E+00 a      2198     1    20     2    14
 -4.7836450563472951E-02 a      2199     1    20     2    15
  3.9902546386218035E-01 a      2200     1    20     2    16
 -1.1064499513214237E+00 a      2201     1    20     2    17
  6.3947944482981389E-01 a      2202     1    20     2    18
 -1.1944975353766351E-02 a      2203     1    20     2    19
 -3.1203763341968127E-01 a      2204     1    20     2    20
 -3.0334408118673661E-01 a      2205     1    20     2    21
  4.2465484621766103E-01 a      2206     1    20     2    22
  9.1289073846416335E-01 a      2207     1    20     2    23
  1.6674025327806033E-01 a      2208     1    20     2    24
 -1.0999645875023585E+00 a      2209     1    20     2    25
  5.0173592350492124E-01 a      2210     1    20     2    26
  1.1487217207222500E-01 a      2211     1    21     2     1
 -1.5420915571562404E+00 a      2212     1    21     2     2
  3.6088282715538028E-01 a      2213     1    21     2     3
 -8.8034658325066767E-02 a      2214     1    21     2     4
  1.4235489919146932E-01 a      2215     1    21     2     5
  7.4189751339895782E-01 a      2216     1    21     2     6
  3.9224231326905884E-01 a      2217     1    21     2     7
  1.1904214863064875E+00 a      2218     1    21     2     8
  4.8572797468308931E-03 a      2219     1    21     2     9
  4.3830645479222685E-01 a      2220     1    21     2    10
  1.4121161981905078E-01 a      2221     1    21     2    11
 -3.8067643110498528E-01 a      2222     1    21     2    12
  2.1175342485621385E-01 a      2223     1    21     2    13
  1.1150219749649699E-01 a      2224     1    21     2    14
 -7.6202310319127575E-01 a      2225     1    21     2    15
 -1.2381949696238986E-01 a      2226     1    21     2    16
 -5.6669776651874970E-01 a      2227     1    21     2    17
 -1.0848402530508554E+00 a      2228     1    21     2    18
  1.2352630818423862E+00 a      2229     1    21     2    19
  7.1806529956292697E-01 a      2230     1    21     2    20
  4.9720816085635922E-01 a      2231     1    21     2    21
  4.7850572192761781E-01 a      2232     1    21     2    22
  6.6266349911884104E-01 a      2233     1    21     2    23
  1.3215769008070599E+00 a      2234     1    21     2    24
 -6.3933346107170286E-01 a      2235     1    21     2    25
 -1.0692519281334138E-01 a      2236     1    21     2    26
  6.3337019157780017E-01 a      2237     1    22     2     1
  1.0332123831468720E+00 a      2238     1    22     2     2
  5.7760222245003567E-01 a      2239     1    22     2     3
 -1.9256637909302640E-01 a      2240     1    22     2     4
  9.4375723465133676E-01 a      2241     1    22     2     5
  4.2287801763597016E-01 a      2242     1    22     2     6
 -3.5977764894262410E-01 a      2243     1    22     2     7
  8.3052534660349953E-02 a      2244     1    22     2     8
 -5.2714590428534891E-01 a      2245     1    22     2     9
 -8.6850842633424308E-01 a      2246     1    22     2    10
  2.5134656787880622E-01 a      2247     1    22     2    11
 -5.4082613080671937E-01 a      2248     1    22     2    12
  1.1064932480191558E+00 a      2249     1    22     2    13
 -1.7997755844184835E-01 a      2250     1    22     2    14
 -1.7983638918365110E+00 a      2251     1    22     2    15
 -1.8598329689560456E-01 a      2252     1    22     2    16
  1.8416297023662209E-01 a      2253     1    22     2    17
 -7.8312744735375722E-02 a      2254     1    22     2    18
  5.2467460697240675E-01 a      2255     1    22     2    19
 -3.0177576158407127E-01 a      2256     1    22     2    20
  7.9341243982787568E-01 a      2257     1    22     2    21
  2.7482782157771662E-01 a      2258     1    22     2    22
 -1.2851556832151274E+00 a      2259     1    22     2    23
  2.9543435544607917E+00 a      2260     1    22     2    24
 -5.6301798920417860E-02 a      2261     1    22     2    25
 -1.8111757759512490E-01 a      2262     1    22     2    26
 -6.0399216433225456E-01 a      2263     1    23     2     1
 -1.1292459116072080E+00 a      2264     1    23     2     2
 -5.1735656326873003E-01 a      2265     1    23     2     3
  7.2462889551446052E-01 a      2266     1    23     2     4
 -7.3264773136726458E-01 a      2267     1    23     2     5
 -1.0402743662947818E+00 a      2268     1    23     2     6
  4.6776185619310912E-01 a      2269     1    23     2     7
  1.6859145101638801E-01 a      2270     1    23     2     8
  8.3241099007999986E-01 a      2271     1    23     2     9
  6.6771416143012330E-01 a      2272     1    23     2    10
 -2.7198886536912809E-01 a      2273     1    23     2    11
  1.2721997398149585E+00 a      2274     1    23     2    12
 -6.2964005688941593E-01 a      2275     1    23     2    13
 -1.4606635282933607E+00 a      2276     1    23     2    14
 -9.9187063025524402E-01 a      2277     1    23     2    15
  7.0086083793422704E-01 a      2278     1    23     2    16
 -4.1271337192397656E-01 a      2279     1    23     2    17
  1.1316992327881974E-01 a      2280     1    23     2    18
 -1.0450787235992862E+00 a      2281     1    23     2    19
  1.4300102756209496E+00 a      2282     1    23     2    20
 -1.3088982012067704E-01 a      2283     1    23     2    21
 -2.6002634531002260E-02 a      2284     1    23     2    22
  1.2049432556387465E+00 a      2285     1    23     2    23
 -1.4475063813666054E+00 a      2286     1    23     2    24
  6.4400247893360393E-02 a      2287     1    23     2    25
 -2.6145717116576078E-01 a      2288     1    23     2    26
 -6.7204873064063142E-02 a      2289     1    24     2     1
  8.6126932665838096E-01 a      2290     1    24     2     2
  2.0068923332377947E-01 a      2291     1    24     2     3
 -5.3600102677698069E-01 a      2292     1    24     2     4
 -1.1856964354504235E-01 a      2293     1    24     2     5
  2.5510764218658177E-01 a      2294     1    24     2     6
  1.2357547910627156E-01 a      2295     1    24     2     7
 -3.0426215209163099E-01 a      2296     1    24     2     8
 -1.1619616952266156E+00 a      2297     1    24     2     9
 -4.0617113564067314E-01 a      2298     1    24     2    10
  1.7849306513146510E-01 a      2299     1    24     2    11
 -6.2813756923598052E-01 a      2300     1    24     2    12
  1.6456315973458668E-01 a      2301     1    24     2    13
  4.1189559875149157E-01 a      2302     1    24     2    14
 -4.3798291382093524E-01 a      2303     1    24     2    15
 -2.8035145508197706E-01 a      2304     1    24     2    16
  2.4398478657529143E-01 a      2305     1    24     2    17
 -1.4820562132117582E-01 a      2306     1    24     2    18
  2.8221715094361499E-01 a      2307     1    24     2    19
 -3.2786447799885315E-01 a      2308     1    24     2    20
  5.8171135197592694E-01 a      2309     1    24     2    21
  4.8223530275678383E-01 a      2310     1    24     2    22
 -7.9413763580731134E-01 a      2311     1    24     2    23
 -9.6633595762327870E-02 a      2312     1    24     2    24
  8.3863475188704906E-01 a      2313     1    24     2    25
  1.9493157150227029E-02 a      2314     1    24     2    26
 -8.8405991991814536E-02 a      2315     1    25     2     1
  1.1665218095431655E+00 a      2316     1    25     2     2
 -1.8334872230055782E-01 a      2317     1    25     2     3
 -2.7233011374934635E-01 a      2318     1    25     2     4
  8.2630195706189735E-01 a      2319     1    25     2     5
 -4.4091712942876726E-01 a      2320     1    25     2     6
 -6.0832530807730567E-01 a      2321     1    25     2     7
 -2.0123899872685713E-01 a      2322     1    25     2     8
 -1.5855072204793894E-01 a      2323     1    25     2     9
 -6.4590665717573725E-01 a      2324     1    25     2    10
 -1.4954106447081263E+00 a      2325     1    25     2    11
 -3.2852227859431754E-01 a      2326     1    25     2    12
  3.5745165619859204E-01 a      2327     1    25     2    13
 -1.2017593435813245E+00 a      2328     1    25     2    14
  8.1449071856808020E-01 a      2329     1    25     2    15
 -2.5718810933314262E-01 a      2330     1    25     2    16
  7.6183839810588705E-01 a      2331     1    25     2    17
  1.0261237580394651E+00 a      2332     1    25     2    18
 -2.0034419676147965E-02 a      2333     1    25     2    19
  9.2352619337326658E-01 a      2334     1    25     2    20
 -7.9675605137101735E-01 a      2335     1    25     2    21
  8.7741072931506758E-01 a      2336     1    25     2    22
 -6.4880008848728477E-01 a      2337     1    25     2    23
  1.2707337198118832E-01 a      2338     1    25     2    24
  2.6112279369595220E-01 a      2339     1    25     2    25
 -9.5371749932307870E-01 a      2340     1    25     2    26
 -4.8298135263374731E-01 a      2341     1    26     2     1
 -4.8341828234823198E-01 a      2342     1    26     2     2
  4.8664404702660519E-01 a      2343     1    26     2     3
  4.1890068444019496E-01 a      2344     1    26     2     4
  4.2592976137953792E-02 a      2345     1    26     2     5
 -1.6995751920824892E-01 a      2346     1    26     2     6
  2.8143718960532682E-01 a      2347     1    26     2     7
  1.6410710377696889E+00 a      2348     1    26     2     8
  9.4702691401772066E-01 a      2349     1    26     2     9
 -1.6114535533828886E-01 a      2350     1    26     2    10
  2.6097964894676801E-01 a      2351     1    26     2    11
 -7.5071573332717245E-01 a      2352     1    26     2    12
 -4.6099774200048971E-01 a      2353     1    26     2    13
 -4.0378119991470696E-01 a      2354     1    26     2    14
 -1.2291919932438530E-01 a      2355     1    26     2    15
  1.0771111022610851E+00 a      2356     1    26     2    16
 -2.9401184559136168E-01 a      2357     1    26     2    17
 -3.5844465941473072E-02 a      2358     1    26     2    18
  2.3212721299422009E-01 a      2359     1    26     2    19
 -6.4314417220286002E-01 a      2360     1    26     2    20
  1.5897610233354680E+00 a      2361     1    26     2    21
  5.3524538634854535E-01 a      2362     1    26     2    22
  4.5850973191223243E-01 a      2363     1    26     2    23
 -6.4072659714162172E-01 a      2364     1    26     2    24
  5.3712014622029203E-01 a      2365     1    26     2    25
  1.6247493574176686E-01 a      2366     1    26     2    26
  3.1682703753154441E-02 b      2367     2     1
  1.4594882512704310E-01 b      2368     2     2
 -5.7562921615138617E-02 b      2369     2     3
  4.2455459509706750E-02 b      2370     2     4
  5.2367358647922546E-01 b      2371     2     5
  1.6832546784947201E-02 b      2372     2     6
  1.8994468705329318E-01 b      2373     2     7
  4.5625884542305067E-01 b      2374     2     8
  3.0964450915085311E-02 b      2375     2     9
  5.1647302667014960E-01 b      2376     2    10
  7.8392105925779609E-02 b      2377     2    11
  3.3263656532706642E-01 b      2378     2    12
  3.2203000414581143E-02 b      2379     2    13
 -3.6366053908926638E-01 b      2380     2    14
  1.9175775490259548E+00 b      2381     2    15
 -8.3498683989733605E-02 b      2382     2    16
 -1.2050454591149225E-01 b      2383     2    17
 -5.2931430365344853E-02 b      2384     2    18
  8.1028165882681868E-01 b      2385     2    19
  8.6661452672592243E-01 b      2386     2    20
 -8.3020930263425829E-01 b      2387     2    21
 -1.2025381168929675E-01 b      2388     2    22
  1.5926680309567334E+00 b      2389     2    23
  1.1749676824026238E+00 b      2390     2    24
  3.1105677081680971E-01 b      2391     2    25
  5.1149912206532844E-01 b      2392     2    26
  1.7847983212598265E-01 a      2393     2     1     3     1
  3.1416482395246903E-01 a      2394     2     2     3     1
 -4.3569026062365868E-01 a      2395     2     3     3     1
  3.8795416755709278E-01 a      2396     2     4     3     1
  5.1713927392679715E-01 a      2397     2     5     3     1
 -3.3703757007434798E-01 a      2398     2     6     3     1
 -4.6492282498807025E-01 a      2399     2     7     3     1
  1.9467734183486358E-02 a      2400     2     8     3     1
 -6.0267001384492491E-01 a      2401     2     9     3     1
  3.7783699227827161E-01 a      2402     2    10     3     1
  2.2433375742395859E-01 a      2403     2    11     3     1
  5.3047510571116296E-01 a      2404     2    12     3     1
 -1.4178324581445195E-01 a      2405     2    13     3     1
  9.5896677427798072E-01 a      2406     2    14     3     1
 -2.8517220902270310E-02 a      2407     2    15     3     1
  4.1233968295168810E-01 a      2408     2    16     3     1
 -3.4651062272785266E-01 a      2409     2    17     3     1
  1.7332611576736848E-01 a      2410     2    18     3     1
  1.7003741924441926E-01 a      2411     2    19     3     1
 -2.2341092476416083E-01 a      2412     2    20     3     1
 -1.2124455054206315E-01 a      2413     2    21     3     1
 -3.3691822699819024E-01 a      2414     2    22     3     1
  6.2282183978021731E-02 a      2415     2    23     3     1
 -8.0008755231238779E-02 a      2416     2    24     3     1
  3.9991377508353909E-01 a      2417     2    25     3     1
 -5.1977939775258242E-01 a      2418     2    26     3     1
  3.6124389113576932E-01 b      2419     3     1
