################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1596707434303315E-01 a      2109     1    17     2     3
 -3.2572143658525943E-01 a      2110     1    17     2     4
  2.5543916609240097E-01 a      2111     1    17     2     5
 -4.2523841748539687E-01 a      2112     1    17     2     6
 -2.8635584636367145E-01 a      2113     1    17     2     7
 -1.5383273299438999E-01 a      2114     1    17     2     8
 -2.9664291745869115E-01 a      2115     1    17     2     9
 -4.7838860283701795E-01 a      2116     1    17     2    10
  3.2614046376406824E-01 a      2117     1    17     2    11
  7.6965413844769726E-01 a      2118     1    17     2    12
 -6.1216446468272200E-02 a      2119     1    17     2    13
  1.6005472353236055E-01 a      2120     1    17     2    14
 -1.0920453737265770E-01 a      2121     1    17     2    15
  8.6538734824914576E-01 a      2122     1    17     2    16
 -3.4684746422361046E-01 a      2123     1    17     2    17
 -6.3901574783454018E-01 a      2124     1    17     2    18
 -5.2787553632239373E-02 a      2125     1    17     2    19
  6.8884094298192533E-02 a      2126     1    17     2    20
 -2.5459460537539097E-01 a      2127     1    17     2    21
  1.1685636083046119E-01 a      2128     1    17     2    22
 -1.0173396194450912E+00 a      2129     1    17     2    23
 -1.3516263008186341E-01 a      2130     1    17     2    24
 -1.5599524716899860E-01 a      2131     1    17     2    25
 -1.1184877769922696E+00 a      2132     1    17     2    26
 -2.0323066389596520E+00 a      2133     1    18     2     1
  1.1364654173963198E+00 a      2134     1    18     2     2
 -7.6394409092546933E-01 a      2135     1    18     2     3
  1.6261464864180808E+00 a      2136     1    18     2     4
  9.3992704415326145E-01 a      2137     1    18     2     5
  1.1428200454431652E+00 a      2138     1    18     2     6
 -1.4014777262624973E+00 a      2139     1    18     2     7
 -8.5584571357964767E-01 a      2140     1    18     2     8
  8.4594734098165189E-02 a      2141     1    18     2     9
 -4.0440310162103765E-01 a      2142     1    18     2    10
  2.2566743545817960E-01 a      2143     1    18     2    11
  1.5763745397997164E-01 a      2144     1    18     2    12
 -2.8241315409176043E-01 a      2145     1    18     2    13
 -4.6378854752540589E-02 a      2146     1    18     2    14
 -1.5065341092781366E+00 a      2147     1    18     2    15
 -1.4671279508083663E+00 a      2148     1    18     2    16
  2.8488524613108218E-01 a      2149     1    18     2    17
 -1.5286722120223890E+00 a      2150     1    18     2    18
 -1.0774723056338271E-02 a      2151     1    18     2    19
 -9.0304525629732138E-02 a      2152     1    18     2    20
 -2.1405086163987863E-01 a      2153     1    18     2    21
 -4.1296594839109041E-01 a      2154     1    18     2    22
  1.5197183024781022E-01 a      2155     1    18     2    23
  1.5580794291759650E+00 a      2156     1    18     2    24
  9.0004867506032371E-01 a      2157     1    18     2    25
  2.9242978332356104E+00 a      2158     1    18     2    26
  7.2993680002081618E-01 a      2159     1    19     2     1
 -4.5836151486733745E-01 a      2160     1    19     2     2
 -4.4442344131906120E-01 a      2161     1    19     2     3
 -7.4603492714463326E-01 a      2162     1    19     2     4
 -3.4396333790065285E-02 a      2163     1    19     2     5
 -4.6852682786033280E-02 a      2164     1    19     2     6
  5.7920052577047754E-01 a      2165     1    19     2     7
 -4.3239813925964687E-01 a      2166     1    19     2     8
  1.0688838879855957E+00 a      2167     1    19     2     9
  1.9913974421493558E-01 a      2168     1    19     2    10
 -8.8810996470085224E-01 a      2169     1    19     2    11
 -7.9797782028499054E-01 a      2170     1    19     2    12
  5.1929565997429517E-01 a      2171     1    19     2    13
  1.5466687969182955E-01 a      2172     1    19     2    14
  3.4756303477450368E-01 a      2173     1    19     2    15
 -1.8913813497064988E-02 a      2174     1    19     2    16
 -8.4560263177831996E-02 a      2175     1    19     2    17
 -8.6455057005990571E-02 a      2176     1    19     2    18
 -6.0691028392327651E-01 a      2177     1    19     2    19
  4.0135007744448431E-01 a      2178     1    19     2    20
  4.8113642458322320E-01 a      2179     1    19     2    21
 -1.5728701697447964E-01 a      2180     1    19     2    22
 -2.5969484124141584E-01 a      2181     1    19     2    23
 -3.9072119511664377E-01 a      2182     1    19     2    24
 -2.9966659442389787E-01 a      2183     1    19     2    25
  6.5059259470300015E-02 a      2184     1    19     2    26
 -4.0006315846631485E-01 a      2185     1    20     2     1
 -4.2964518715129879E-02 a      2186     1    20     2     2
  4.4733046844921281E-01 a      2187     1    20     2     3
 -6.1420638632396796E-01 a      2188     1    20     2     4
 -3.4834581376420182E-01 a      2189     1    20     2     5
 -4.7381299573681362E-01 a      2190     1    20     2     6
 -6.2050429256212569E-01 a      2191     1    20     2     7
 -1.9175488397674251E-01 a      2192     1    20     2     8
  8.3384946411430738E-01 a      2193     1    20     2     9
 -1.1817081579348558E+00 a      2194     1    20     2    10
 -1.4759049715088668E-01 a      2195     1    20     2    11
  5.0690220136385655E-01 a      2196     1    20     2    12
  1.9064614091467524E+00 a      2197     1    20     2    13
  3.6303779294141730E-01 a      2198     1    20     2    14
  1.7707793012883602E-01 a      2199     1    20     2    15
  1.0840690016324070E-01 a      2200     1    20     2    16
  4.5565993660892722E-02 a      2201     1    20     2    17
  2.6023074413421726E-01 a      2202     1    20     2    18
 -3.2366687705049371E-02 a      2203     1    20     2    19
  3.2508872639255132E-01 a      2204     1    20     2    20
 -1.8788551369694517E-01 a      2205     1    20     2    21
  4.9264203919979827E-01 a      2206     1    20     2    22
 -2.0291399128314389E-01 a      2207     1    20     2    23
 -1.6153001767304598E-01 a      2208     1    20     2    24
  5.5668844878745086E-02 a      2209     1    20     2    25
  3.6548242866968195E-01 a      2210     1    20     2    26
  9.0240528892092320E-01 a      2211     1    21     2     1
  3.3862257869317108E-01 a      2212     1    21     2     2
  4.5504187998763751E-01 a      2213     1    21     2     3
 -1.3530811221165471E+00 a      2214     1    21     2     4
  3.2303525477440848E-01 a      2215     1    21     2     5
  6.1171245417868203E-01 a      2216     1    21     2     6
 -2.3503850565230786E-01 a      2217     1    21     2     7
  1.1279043132774230E-01 a      2218     1    21     2     8
 -1.5356308720648917E-01 a      2219     1    21     2     9
  1.3138994626020484E+00 a      2220     1    21     2    10
  3.3315713712218603E-01 a      2221     1    21     2    11
 -4.0285544661693456E-01 a      2222     1    21     2    12
 -4.1965545126227460E-01 a      2223     1    21     2    13
 -5.5272136615455802E-01 a      2224     1    21     2    14
 -3.2638679924109160E-01 a      2225     1    21     2    15
 -4.6077018159668687E-01 a      2226     1    21     2    16
  8.4758447807162063E-01 a      2227     1    21     2    17
 -1.8296964219745529E-01 a      2228     1    21     2    18
 -2.6954500147491095E-01 a      2229     1    21     2    19
  3.0520511503426201E-01 a      2230     1    21     2    20
  2.2648573560918864E-01 a      2231     1    21     2    21
  5.2159659438815509E-01 a      2232     1    21     2    22
 -4.7944196448531534E-01 a      2233     1    21     2    23
  1.0308008419561507E-01 a      2234     1    21     2    24
  4.9379130255259959E-02 a      2235     1    21     2    25
 -8.5323773371223890E-02 a      2236     1    21     2    26
  8.4335030300493619E-01 a      2237     1    22     2     1
 -2.1164034624247635E-01 a      2238     1    22     2     2
  2.9887586012032646E-01 a      2239     1    22     2     3
  2.0581570057424914E+00 a      2240     1    22     2     4
  9.9198568893668859E-01 a      2241     1    22     2     5
  5.3348643589570262E-02 a      2242     1    22     2     6
 -7.6569824216063997E-01 a      2243     1    22     2     7
  2.4879787867738734E-01 a      2244     1    22     2     8
  6.9994970682447366E-01 a      2245     1    22     2     9
 -1.4740398932582559E+00 a      2246     1    22     2    10
  6.2803139482001369E-01 a      2247     1    22     2    11
  5.6806876083399363E-02 a      2248     1    22     2    12
 -6.1819588202177526E-02 a      2249     1    22     2    13
  7.0604736467727747E-01 a      2250     1    22     2    14
 -8.3584111489721036E-01 a      2251     1    22     2    15
 -1.3266736201770299E+00 a      2252     1    22     2    16
  5.7673980807054914E-01 a      2253     1    22     2    17
 -5.9951488888205828E-01 a      2254     1    22     2    18
 -1.7684924172467226E-01 a      2255     1    22     2    19
 -6.3878302627051242E-01 a      2256     1    22     2    20
  1.2733751144981369E+00 a      2257     1    22     2    21
  7.5393593756743260E-01 a      2258     1    22     2    22
  7.9160252349835503E-01 a      2259     1    22     2    23
  1.1057470226826447E+00 a      2260     1    22     2    24
 -4.3506052694584746E-01 a      2261     1    22     2    25
 -9.2976898254569751E-01 a      2262     1    22     2    26
  7.6159082285073398E-01 a      2263     1    23     2     1
  4.9694390497270369E-02 a      2264     1    23     2     2
  1.1042971183870378E+00 a      2265     1    23     2     3
  7.2485106632131913E-01 a      2266     1    23     2     4
 -3.7237413944847003E-01 a      2267     1    23     2     5
  4.0591579221441654E-01 a      2268     1    23     2     6
 -7.2198638016956962E-01 a      2269     1    23     2     7
  4.8376081114564218E-01 a      2270     1    23     2     8
 -2.3160014340460872E-01 a      2271     1    23     2     9
 -5.3079491716671889E-01 a      2272     1    23     2    10
  3.1469894387680314E-01 a      2273     1    23     2    11
  8.7416776609314950E-01 a      2274     1    23     2    12
  5.3416635479882812E-01 a      2275     1    23     2    13
 -2.3420959422287488E+00 a      2276     1    23     2    14
  6.6717200979247804E-01 a      2277     1    23     2    15
 -1.4597212968721221E-01 a      2278     1    23     2    16
 -9.7296306411578416E-03 a      2279     1    23     2    17
 -7.1092941092181461E-01 a      2280     1    23     2    18
 -8.2099996370237294E-01 a      2281     1    23     2    19
  6.5526547061739038E-01 a      2282     1    23     2    20
 -3.1292002840830158E-01 a      2283     1    23     2    21
  4.3155788608961154E-01 a      2284     1    23     2    22
 -2.5630526564777045E-01 a      2285     1    23     2    23
  9.0022447230183766E-01 a      2286     1    23     2    24
  1.9886575029012272E-02 a      2287     1    23     2    25
  1.9938418496751489E+00 a      2288     1    23     2    26
 -4.7669292301056915E-01 a      2289     1    24     2     1
 -7.8229616164862814E-01 a      2290     1    24     2     2
 -7.3156957888529872E-01 a      2291     1    24     2     3
  1.1604167636299212E-01 a      2292     1    24     2     4
 -1.0648466490410013E+00 a      2293     1    24     2     5
 -2.2036664103725717E-01 a      2294     1    24     2     6
  2.5085131178873815E-01 a      2295     1    24     2     7
 -1.1747404979053634E-01 a      2296     1    24     2     8
  7.2071132704522856E-01 a      2297     1    24     2     9
  2.3818490408358303E-01 a      2298     1    24     2    10
 -1.0518376962052622E+00 a      2299     1    24     2    11
  1.0502573779459555E-01 a      2300     1    24     2    12
  4.5758787951232238E-01 a      2301     1    24     2    13
 -2.7347876831266577E-01 a      2302     1    24     2    14
  8.8430667525510320E-03 a      2303     1    24     2    15
 -1.8983039114801048E-01 a      2304     1    24     2    16
 -1.4976466444737840E-01 a      2305     1    24     2    17
  3.2975227798576018E-01 a      2306     1    24     2    18
 -1.1522019826936090E+00 a      2307     1    24     2    19
  3.3182948940057126E-02 a      2308     1    24     2    20
  1.1109880699380018E-01 a      2309     1    24     2    21
  9.5233292815922088E-01 a      2310     1    24     2    22
 -9.8013445436794758E-02 a      2311     1    24     2    23
 -7.5558544141902750E-01 a      2312     1    24     2    24
 -1.3659668509170136E-01 a      2313     1    24     2    25
  2.3031464239467159E+00 a      2314     1    24     2    26
  1.1826064371302376E+00 a      2315     1    25     2     1
 -3.3626303578233341E-01 a      2316     1    25     2     2
  4.0341798159762288E-01 a      2317     1    25     2     3
  1.0483319653463032E+00 a      2318     1    25     2     4
 -7.5113583719905355E-02 a      2319     1    25     2     5
  4.0846997837831034E-01 a      2320     1    25     2     6
 -4.3959442978949409E-01 a      2321     1    25     2     7
  1.6797835985933007E-01 a      2322     1    25     2     8
  2.0092599305444700E-01 a      2323     1    25     2     9
 -6.4548579595877398E-01 a      2324     1    25     2    10
 -1.8206389305024590E-01 a      2325     1    25     2    11
  7.0154040771209525E-01 a      2326     1    25     2    12
 -6.2684156236302146E-03 a      2327     1    25     2    13
 -8.5017324966062502E-01 a      2328     1    25     2    14
  9.7539402345664650E-01 a      2329     1    25     2    15
  9.9519552538783307E-01 a      2330     1    25     2    16
 -7.4273704564371112E-01 a      2331     1    25     2    17
  8.0519369129320095E-01 a      2332     1    25     2    18
 -8.4329195593331030E-01 a      2333     1    25     2    19
 -2.4587471677825762E-01 a      2334     1    25     2    20
  4.9848534050757715E-01 a      2335     1    25     2    21
 -1.3754001375076919E-01 a      2336     1    25     2    22
  7.3238730367068627E-01 a      2337     1    25     2    23
  6.7030140869858118E-02 a      2338     1    25     2    24
  8.0488627864357162E-02 a      2339     1    25     2    25
 -6.5139780009745374E-01 a      2340     1    25     2    26
 -9.6730603437533436E-01 a      2341     1    26     2     1
  4.6276134152531934E-01 a      2342     1    26     2     2
  3.7965495748521372E-01 a      2343     1    26     2     3
 -6.8002368024683590E-01 a      2344     1    26     2     4
  1.3507554844699146E+00 a      2345     1    26     2     5
  2.6279394307830251E-01 a      2346     1    26     2     6
  1.5203137118750225E+00 a      2347     1    26     2     7
 -4.3623280124704851E-03 a      2348     1    26     2     8
  2.0465636904658008E-01 a      2349     1    26     2     9
 -1.3004377061658257E+00 a      2350     1    26     2    10
  1.0889589348599880E+00 a      2351     1    26     2    11
  4.7396363910523498E-01 a      2352     1    26     2    12
 -4.7942532552174733E-01 a      2353     1    26     2    13
  1.3658487163113984E+00 a      2354     1    26     2    14
 -1.0928868131293707E+00 a      2355     1    26     2    15
 -9.8767360169519081E-01 a      2356     1    26     2    16
  6.7125811527525736E-01 a      2357     1    26     2    17
 -7.2735945917258418E-02 a      2358     1    26     2    18
  5.5387980245785340E-01 a      2359     1    26     2    19
 -2.5348044229121086E-01 a      2360     1    26     2    20
  1.0294541609037558E-01 a      2361     1    26     2    21
  4.1466169398253799E-01 a      2362     1    26     2    22
  5.7112782820639041E-01 a      2363     1    26     2    23
  2.5154071210298412E-01 a      2364     1    26     2    24
 -1.2381373861398468E-01 a      2365     1    26     2    25
 -3.5880433374462656E-01 a      2366     1    26     2    26
  1.6140841163782966E+00 b      2367     2     1
  5.5806008351684133E-01 b      2368     2     2
  1.3672694766609688E+00 b      2369     2     3
 -3.3880529094238665E-01 b      2370     2     4
 -4.2730825942074407E-01 b      2371     2     5
  6.4671647630266671E-01 b      2372     2     6
 -9.4747699173490874E-01 b      2373     2     7
  1.1275108325632643E+00 b      2374     2     8
 -1.2137144880937747E-01 b      2375     2     9
  4.9609577907597774E-01 b      2376     2    10
  2.9276617445442465E-01 b      2377     2    11
  3.2279201956574205E-01 b      2378     2    12
  1.3409767170955404E+00 b      2379     2    13
 -1.1679346221659483E-01 b      2380     2    14
 -8.1395291537089021E-02 b      2381     2    15
 -1.2113272934729664E+00 b      2382     2    16
  4.3484136043907912E-01 b      2383     2    17
  6.6353112848932194E-01 b      2384     2    18
 -1.0307668230059652E+00 b      2385     2    19
  5.5454303481856493E-01 b      2386     2    20
 -5.5846860703124923E-01 b      2387     2    21
  3.2008837966856640E-01 b      2388     2    22
 -6.9800759988939176E-01 b      2389     2    23
  4.5895061637856432E-03 b      2390     2    24
 -5.5801730334133944E-02 b      2391     2    25
 -2.0632123415098529E+00 b      2392     2    26
 -1.0183024371605278E-02 a      2393     2     1     3     1
  2.5839845073015094E-01 a      2394     2     2     3     1
  1.2569750438819294E-01 a      2395     2     3     3     1
  2.8735582506706231E-01 a      2396     2     4     3     1
  2.8758547912723703E-01 a      2397     2     5     3     1
  7.8768497735304843E-01 a      2398     2     6     3     1
 -5.4166301329203526E-01 a      2399     2     7     3     1
 -4.5262591587946410E-01 a      2400     2     8     3     1
 -1.2565370179510996E-01 a      2401     2     9     3     1
  3.4046735061977573E-01 a      2402     2    10     3     1
 -8.1674774578261788E-01 a      2403     2    11     3     1
 -2.0557396975660130E-01 a      2404     2    12     3     1
  1.0521343366645466E-01 a      2405     2    13     3     1
  1.4344040647181755E-01 a      2406     2    14     3     1
 -2.0688857112333461E-01 a      2407     2    15     3     1
  1.5185429592246150E-01 a      2408     2    16     3     1
 -1.0249552208366276E-01 a      2409     2    17     3     1
 -2.0855180004793394E-01 a      2410     2    18     3     1
 -1.8367297770401411E-01 a      2411     2    19     3     1
 -6.5838335638105094E-01 a      2412     2    20     3     1
 -3.9339805184365650E-01 a      2413     2    21     3     1
  2.0086204805561961E-01 a      2414     2    22     3     1
  3.2151468611509737E-01 a      2415     2    23     3     1
 -4.6469144541891311E-01 a      2416     2    24     3     1
 -1.2365425574810963E-01 a      2417     2    25     3     1
  3.1561218439040009E-03 a      2418     2    26     3     1
  1.2907250742489179E-01 b      2419     3     1
