################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0065005474155559E+00 a      2110     1    17     2     4
 -6.1148528994376683E-01 a      2111     1    17     2     5
  1.8234607535005640E-01 a      2112     1    17     2     6
 -3.0909283593027215E-01 a      2113     1    17     2     7
  3.7349606258076991E-02 a      2114     1    17     2     8
  1.7367862546342780E-01 a      2115     1    17     2     9
  3.7905938726161853E-01 a      2116     1    17     2    10
  7.1962504870090427E-01 a      2117     1    17     2    11
  8.2150271087369789E-02 a      2118     1    17     2    12
 -2.3187415186892246E-01 a      2119     1    17     2    13
  4.4767266460362198E-01 a      2120     1    17     2    14
  5.2220639294177507E-01 a      2121     1    17     2    15
  6.5432271492308069E-01 a      2122     1    17     2    16
 -1.6447094537105997E-01 a      2123     1    17     2    17
  1.2131113882532365E+00 a      2124     1    17     2    18
  5.2539578996889424E-01 a      2125     1    17     2    19
 -1.5711740967475540E-01 a      2126     1    17     2    20
  1.8063562383296866E-01 a      2127     1    17     2    21
 -4.5406977853363484E-01 a      2128     1    17     2    22
  3.1113948065475905E-01 a      2129     1    17     2    23
 -6.3115475897895221E-02 a      2130     1    17     2    24
 -4.9165380398489000E-01 a      2131     1    17     2    25
  8.7269471307364632E-01 a      2132     1    17     2    26
 -1.3220937876422827E+00 a      2133     1    18     2     1
 -7.1348470705805844E-01 a      2134     1    18     2     2
 -3.6098181724555606E-01 a      2135     1    18     2     3
 -6.2341106559026853E-02 a      2136     1    18     2     4
  5.5716124919598076E-01 a      2137     1    18     2     5
  1.0923737433754155E+00 a      2138     1    18     2     6
 -5.8366986972733026E-01 a      2139     1    18     2     7
 -3.1879314313645229E-01 a      2140     1    18     2     8
  8.7706748176942784E-01 a      2141     1    18     2     9
  6.6173382719513307E-01 a      2142     1    18     2    10
  9.0796560298187601E-01 a      2143     1    18     2    11
  6.7633781982255864E-02 a      2144     1    18     2    12
 -7.2684067176875666E-01 a      2145     1    18     2    13
  3.0637838803123868E-01 a      2146     1    18     2    14
  8.1351012420248381E-01 a      2147     1    18     2    15
  1.5043574905627599E-01 a      2148     1    18     2    16
 -1.3610123732428050E+00 a      2149     1    18     2    17
  1.7204014990445168E-01 a      2150     1    18     2    18
  3.4802103937461376E-01 a      2151     1    18     2    19
  4.8050067502573915E-02 a      2152     1    18     2    20
 -4.7311871057636019E-02 a      2153     1    18     2    21
  5.5334552138534991E-02 a      2154     1    18     2    22
  8.1033394999653596E-01 a      2155     1    18     2    23
  3.0602091793628799E-01 a      2156     1    18     2    24
  3.3704156122444312E-01 a      2157     1    18     2    25
  4.7079280390702510E-01 a      2158     1    18     2    26
  1.6464628960888121E+00 a      2159     1    19     2     1
  6.9613987547888512E-01 a      2160     1    19     2     2
 -5.6544462141107221E-01 a      2161     1    19     2     3
  1.3090852912846104E-01 a      2162     1    19     2     4
  6.1182389253593283E-01 a      2163     1    19     2     5
  1.7579403351773301E-01 a      2164     1    19     2     6
  1.8755268000785158E-01 a      2165     1    19     2     7
  3.3546405128730465E+00 a      2166     1    19     2     8
  5.8306668594053990E-01 a      2167     1    19     2     9
  4.9128905059781708E-02 a      2168     1    19     2    10
 -1.6073844913936326E+00 a      2169     1    19     2    11
  4.9881166933487479E-02 a      2170     1    19     2    12
  8.5071407257857590E-01 a      2171     1    19     2    13
 -2.1074605364097695E-01 a      2172     1    19     2    14
  7.4272680031535299E-01 a      2173     1    19     2    15
 -3.5807280046173307E-01 a      2174     1    19     2    16
  1.2978348048585358E+00 a      2175     1    19     2    17
  9.0699431512812223E-01 a      2176     1    19     2    18
  9.8657985226999673E-02 a      2177     1    19     2    19
  4.0856650956215806E-01 a      2178     1    19     2    20
  2.4717867232472684E-01 a      2179     1    19     2    21
 -3.1786898750464981E-01 a      2180     1    19     2    22
 -1.1414667353129557E+00 a      2181     1    19     2    23
  1.5527011543867366E+00 a      2182     1    19     2    24
 -6.6719246779662345E-01 a      2183     1    19     2    25
 -5.5723989788963965E-02 a      2184     1    19     2    26
  6.1815804701385213E-01 a      2185     1    20     2     1
 -6.6909498837820180E-01 a      2186     1    20     2     2
  2.6527954335187864E-01 a      2187     1    20     2     3
 -1.8034606028956770E+00 a      2188     1    20     2     4
  6.7491280534025000E-01 a      2189     1    20     2     5
 -4.6856893889362378E-01 a      2190     1    20     2     6
 -1.6064831298916924E+00 a      2191     1    20     2     7
 -1.7879789368000085E+00 a      2192     1    20     2     8
  1.0903227595693072E+00 a      2193     1    20     2     9
 -5.8624294600278626E-02 a      2194     1    20     2    10
  9.9645700614374644E-01 a      2195     1    20     2    11
  7.2518490812978964E-01 a      2196     1    20     2    12
  2.8110877541141222E-02 a      2197     1    20     2    13
  8.5154977214618555E-01 a      2198     1    20     2    14
 -8.4442847129137577E-01 a      2199     1    20     2    15
  4.5163273828208417E-01 a      2200     1    20     2    16
 -8.0674034866583533E-01 a      2201     1    20     2    17
  7.0452341575618471E-01 a      2202     1    20     2    18
  1.3501723781771838E-01 a      2203     1    20     2    19
 -6.8123116925092908E-01 a      2204     1    20     2    20
  4.7433207290468232E-01 a      2205     1    20     2    21
  4.4496569989977036E-01 a      2206     1    20     2    22
  5.5796636208680206E-01 a      2207     1    20     2    23
 -4.0658393096519230E-01 a      2208     1    20     2    24
 -1.3232614827863016E+00 a      2209     1    20     2    25
  7.8555898183418615E-01 a      2210     1    20     2    26
  2.7479085880191623E-01 a      2211     1    21     2     1
 -1.5976151054642231E+00 a      2212     1    21     2     2
  1.5667295305432291E-01 a      2213     1    21     2     3
  9.0339875333720482E-02 a      2214     1    21     2     4
 -7.4018537740191834E-02 a      2215     1    21     2     5
  4.2368476108867786E-01 a      2216     1    21     2     6
  9.8706412699275964E-02 a      2217     1    21     2     7
  7.9718560655094250E-02 a      2218     1    21     2     8
  6.5974852501990089E-01 a      2219     1    21     2     9
  9.8089372080182724E-01 a      2220     1    21     2    10
  4.7938288386204697E-01 a      2221     1    21     2    11
 -1.0657666903705432E+00 a      2222     1    21     2    12
  1.2800450218547130E+00 a      2223     1    21     2    13
  2.0382464197907343E-01 a      2224     1    21     2    14
 -1.2221669666942110E+00 a      2225     1    21     2    15
 -7.0919600233097635E-01 a      2226     1    21     2    16
 -1.5032765979169241E-01 a      2227     1    21     2    17
 -9.7522794285975312E-01 a      2228     1    21     2    18
  1.0198130896337776E+00 a      2229     1    21     2    19
 -1.6406885514585845E-01 a      2230     1    21     2    20
  8.2439510010749573E-01 a      2231     1    21     2    21
 -4.2854776952414153E-01 a      2232     1    21     2    22
 -1.2030562415779771E-01 a      2233     1    21     2    23
 -2.8321860390630554E-01 a      2234     1    21     2    24
 -1.1638775216054387E+00 a      2235     1    21     2    25
 -5.5370160069741721E-02 a      2236     1    21     2    26
  7.9830552642705221E-01 a      2237     1    22     2     1
  7.3230485738316575E-01 a      2238     1    22     2     2
  4.3810087256139491E-01 a      2239     1    22     2     3
 -3.9594221071076269E-01 a      2240     1    22     2     4
  7.8928717615811950E-01 a      2241     1    22     2     5
  4.4807231283070020E-01 a      2242     1    22     2     6
 -5.0475006134779909E-01 a      2243     1    22     2     7
  1.1594223623675588E-01 a      2244     1    22     2     8
 -4.1090073689778933E-01 a      2245     1    22     2     9
 -7.1613931023006616E-01 a      2246     1    22     2    10
  5.3724451469341472E-01 a      2247     1    22     2    11
 -7.2333224234159399E-01 a      2248     1    22     2    12
  1.4059471981865825E+00 a      2249     1    22     2    13
  2.2390406491864004E-01 a      2250     1    22     2    14
 -1.6425595487618685E+00 a      2251     1    22     2    15
 -4.4212412613481161E-02 a      2252     1    22     2    16
  2.3620684365054209E-02 a      2253     1    22     2    17
 -1.5416027061699976E-02 a      2254     1    22     2    18
  6.7998674830742145E-01 a      2255     1    22     2    19
 -7.3859158110944478E-01 a      2256     1    22     2    20
  7.1193728498323594E-01 a      2257     1    22     2    21
  1.4015519384227765E-01 a      2258     1    22     2    22
 -1.8277540950445330E+00 a      2259     1    22     2    23
  3.0830821417808818E+00 a      2260     1    22     2    24
 -2.3150047079602507E-01 a      2261     1    22     2    25
  1.3402854780470969E-01 a      2262     1    22     2    26
 -1.1563440663723790E+00 a      2263     1    23     2     1
 -1.1948928457638424E+00 a      2264     1    23     2     2
 -2.9342139459085692E-01 a      2265     1    23     2     3
  1.4019679661631401E+00 a      2266     1    23     2     4
 -6.1657827717862823E-01 a      2267     1    23     2     5
 -9.3369860161617324E-01 a      2268     1    23     2     6
  1.1383340803693436E+00 a      2269     1    23     2     7
 -3.8648459567365046E-01 a      2270     1    23     2     8
  7.5723949306189631E-01 a      2271     1    23     2     9
  6.3226336776377035E-01 a      2272     1    23     2    10
 -6.4702866764720146E-02 a      2273     1    23     2    11
  1.1204825855078662E+00 a      2274     1    23     2    12
  7.2705341344435445E-02 a      2275     1    23     2    13
 -1.3179940148726250E+00 a      2276     1    23     2    14
 -1.9027293476049583E+00 a      2277     1    23     2    15
  8.2767036420518469E-01 a      2278     1    23     2    16
  1.2238857413350775E-01 a      2279     1    23     2    17
 -4.3459526543234711E-01 a      2280     1    23     2    18
 -1.0707775150830945E+00 a      2281     1    23     2    19
  1.2961537890610593E+00 a      2282     1    23     2    20
 -8.9621273491609116E-02 a      2283     1    23     2    21
  1.3052024988926647E-01 a      2284     1    23     2    22
  9.1863381106654662E-01 a      2285     1    23     2    23
 -1.7713330382178423E+00 a      2286     1    23     2    24
  3.5028527521417407E-01 a      2287     1    23     2    25
 -4.6359893640406702E-01 a      2288     1    23     2    26
  1.5666378453809027E-01 a      2289     1    24     2     1
  7.6282867314438163E-01 a      2290     1    24     2     2
  1.5018582280850443E-01 a      2291     1    24     2     3
 -6.3485172944278401E-01 a      2292     1    24     2     4
 -1.3695707682925937E-01 a      2293     1    24     2     5
  2.6840901834703479E-01 a      2294     1    24     2     6
 -4.8288541614744586E-02 a      2295     1    24     2     7
  1.2293852249625974E-01 a      2296     1    24     2     8
 -1.1724995660378104E+00 a      2297     1    24     2     9
 -3.8648125926407517E-01 a      2298     1    24     2    10
  1.1903502446127974E-01 a      2299     1    24     2    11
 -5.1303328209235144E-01 a      2300     1    24     2    12
 -1.1632153391990935E-01 a      2301     1    24     2    13
  4.1486184096110673E-01 a      2302     1    24     2    14
 -8.5338192480854905E-02 a      2303     1    24     2    15
 -2.1249292218797922E-01 a      2304     1    24     2    16
  2.3443548908260387E-01 a      2305     1    24     2    17
 -1.2988814419459651E-02 a      2306     1    24     2    18
  5.3620835376589515E-01 a      2307     1    24     2    19
 -2.8105437178407056E-01 a      2308     1    24     2    20
  3.5245637673915531E-01 a      2309     1    24     2    21
  6.9730424420041470E-01 a      2310     1    24     2    22
 -6.8252110726788151E-01 a      2311     1    24     2    23
  4.9625028039963659E-01 a      2312     1    24     2    24
  8.0614474297427108E-01 a      2313     1    24     2    25
  1.1028762789247905E-01 a      2314     1    24     2    26
 -8.1299153980077019E-02 a      2315     1    25     2     1
  6.6858397817251503E-01 a      2316     1    25     2     2
 -2.9914727895357446E-01 a      2317     1    25     2     3
 -6.1600882950044400E-02 a      2318     1    25     2     4
  1.0788663809731227E+00 a      2319     1    25     2     5
 -5.3729762262430536E-01 a      2320     1    25     2     6
 -5.9653218994392110E-01 a      2321     1    25     2     7
  4.3739047271152220E-01 a      2322     1    25     2     8
  3.6183563443250361E-01 a      2323     1    25     2     9
 -3.3233174014726607E-01 a      2324     1    25     2    10
 -1.2468615781535806E+00 a      2325     1    25     2    11
 -3.9648655576109215E-01 a      2326     1    25     2    12
  6.0136840443465500E-01 a      2327     1    25     2    13
 -1.1587611245881502E+00 a      2328     1    25     2    14
  1.7994251688489027E+00 a      2329     1    25     2    15
 -3.2239713699243505E-01 a      2330     1    25     2    16
  6.2345038426877730E-01 a      2331     1    25     2    17
  1.0131463527260349E+00 a      2332     1    25     2    18
 -9.4351969051998219E-02 a      2333     1    25     2    19
  4.6774742733695585E-01 a      2334     1    25     2    20
 -1.6108620992933882E+00 a      2335     1    25     2    21
  8.2351986866630944E-01 a      2336     1    25     2    22
 -5.6848317752653998E-01 a      2337     1    25     2    23
  5.2242901436163447E-01 a      2338     1    25     2    24
  1.8151553298221881E-01 a      2339     1    25     2    25
 -8.3348130918864227E-01 a      2340     1    25     2    26
 -2.5954140468864084E-01 a      2341     1    26     2     1
 -6.4777120618371253E-01 a      2342     1    26     2     2
  7.1648548190827066E-01 a      2343     1    26     2     3
 -2.3909164105402839E-03 a      2344     1    26     2     4
  3.4948927879334357E-01 a      2345     1    26     2     5
 -2.6481495659842180E-01 a      2346     1    26     2     6
  5.7159689855289963E-02 a      2347     1    26     2     7
  8.7775312347355416E-01 a      2348     1    26     2     8
  5.6296174471239446E-01 a      2349     1    26     2     9
 -5.3603520987804920E-01 a      2350     1    26     2    10
 -6.1268003737945706E-02 a      2351     1    26     2    11
 -6.9547643492479039E-01 a      2352     1    26     2    12
 -4.4335900229399261E-01 a      2353     1    26     2    13
 -2.3691414251615400E-01 a      2354     1    26     2    14
  8.6977782879991195E-02 a      2355     1    26     2    15
  5.5351191357468799E-01 a      2356     1    26     2    16
 -7.7963308241078333E-01 a      2357     1    26     2    17
 -5.9767835064365532E-02 a      2358     1    26     2    18
 -1.7996376778496864E-01 a      2359     1    26     2    19
 -2.1386019843326446E-02 a      2360     1    26     2    20
  1.5914301990303228E+00 a      2361     1    26     2    21
  4.3444695523164956E-01 a      2362     1    26     2    22
  1.2450749973600688E+00 a      2363     1    26     2    23
  7.6337322204658734E-02 a      2364     1    26     2    24
  8.5712287507334928E-01 a      2365     1    26     2    25
 -1.5449682830830283E-01 a      2366     1    26     2    26
  7.3935322040217233E-01 b      2367     2     1
  3.4773747225196555E-01 b      2368     2     2
 -5.7955174874474609E-02 b      2369     2     3
 -9.4432215908694583E-01 b      2370     2     4
  4.0085570783008490E-01 b      2371     2     5
 -8.8638896614963950E-02 b      2372     2     6
 -6.4912706085888383E-01 b      2373     2     7
 -6.8407613095203434E-01 b      2374     2     8
 -2.3480183107814265E-01 b      2375     2     9
  2.8757678946232929E-01 b      2376     2    10
  2.3020800127115065E-01 b      2377     2    11
  1.0898572796282975E+00 b      2378     2    12
 -1.9402011716082559E+00 b      2379     2    13
 -1.0262254703482925E+00 b      2380     2    14
  1.8285799173326382E+00 b      2381     2    15
 -6.2916185830333871E-01 b      2382     2    16
 -1.0309525676228748E+00 b      2383     2    17
  9.9188588302082781E-01 b      2384     2    18
  1.5708021009845987E+00 b      2385     2    19
  1.6755550500282703E+00 b      2386     2    20
 -1.4952611757458119E+00 b      2387     2    21
 -5.4911778900486630E-01 b      2388     2    22
  1.9618163142477751E+00 b      2389     2    23
  1.5950335168168766E+00 b      2390     2    24
  7.6012128161939835E-02 b      2391     2    25
  1.1015021815277839E+00 b      2392     2    26
  1.7049476023166060E-01 a      2393     2     1     3     1
  3.0364606027391838E-01 a      2394     2     2     3     1
 -4.4260481083964226E-01 a      2395     2     3     3     1
  3.8020658738071395E-01 a      2396     2     4     3     1
  5.0778412299121689E-01 a      2397     2     5     3     1
 -3.3850930585195749E-01 a      2398     2     6     3     1
 -4.5511157700944155E-01 a      2399     2     7     3     1
  1.8737091743523043E-02 a      2400     2     8     3     1
 -5.9455502612784772E-01 a      2401     2     9     3     1
  3.7905636513255136E-01 a      2402     2    10     3     1
  2.2122122458584265E-01 a      2403     2    11     3     1
  5.1802025245821071E-01 a      2404     2    12     3     1
 -1.4017611678066502E-01 a      2405     2    13     3     1
  1.0169879552518377E+00 a      2406     2    14     3     1
 -2.2953267121888450E-02 a      2407     2    15     3     1
  4.0783894533301107E-01 a      2408     2    16     3     1
 -3.4856754077022761E-01 a      2409     2    17     3     1
  1.7126016020092208E-01 a      2410     2    18     3     1
  1.6762270825301864E-01 a      2411     2    19     3     1
 -2.1969561165211934E-01 a      2412     2    20     3     1
 -1.0840945595562032E-01 a      2413     2    21     3     1
 -3.3147957085123658E-01 a      2414     2    22     3     1
  6.2899087976904564E-02 a      2415     2    23     3     1
 -7.8863938163979588E-02 a      2416     2    24     3     1
  3.9350657700331781E-01 a      2417     2    25     3     1
 -5.0998104125884169E-01 a      2418     2    26     3     1
  3.1708584251419375E-01 b      2419     3     1
