################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5237531872084666E+00 a      2109     1    17     2     3
  1.3776300852592045E+00 a      2110     1    17     2     4
  2.0308826773293817E-01 a      2111     1    17     2     5
  1.1208286373665262E+00 a      2112     1    17     2     6
  6.9696898391233630E-01 a      2113     1    17     2     7
  5.8678426387179870E-02 a      2114     1    17     2     8
 -4.0726664070171026E-01 a      2115     1    17     2     9
  1.0676766575923931E+00 a      2116     1    17     2    10
 -5.0017120569089968E-01 a      2117     1    17     2    11
  1.5371586388902647E+00 a      2118     1    17     2    12
  1.9255405031132033E+00 a      2119     1    17     2    13
 -1.2673255107456576E+00 a      2120     1    17     2    14
  1.8430763264757613E-01 a      2121     1    17     2    15
  9.0397573761732264E-01 a      2122     1    17     2    16
 -3.5442751805427741E-01 a      2123     1    17     2    17
 -1.1127941375416834E+00 a      2124     1    17     2    18
 -3.0148821838707268E-01 a      2125     1    17     2    19
 -1.1375429061416380E+00 a      2126     1    17     2    20
  1.3681642416574797E+00 a      2127     1    17     2    21
  1.5186299537635142E+00 a      2128     1    17     2    22
  1.8332367239753713E+00 a      2129     1    17     2    23
  1.1338172511146916E+00 a      2130     1    17     2    24
  2.7270731841847645E-01 a      2131     1    17     2    25
 -7.5686878765149701E-01 a      2132     1    17     2    26
 -2.4754082585317319E-01 a      2133     1    18     2     1
 -3.3932991268945101E-01 a      2134     1    18     2     2
  3.8747933525876610E-01 a      2135     1    18     2     3
  6.1813919908503279E-01 a      2136     1    18     2     4
  4.3562516476880375E-01 a      2137     1    18     2     5
 -6.4379190587140966E-01 a      2138     1    18     2     6
 -1.8928169381623607E+00 a      2139     1    18     2     7
  5.6622830917221778E-01 a      2140     1    18     2     8
 -2.5418064243607605E+00 a      2141     1    18     2     9
 -6.2275816545001950E-01 a      2142     1    18     2    10
  5.6113480393401538E-01 a      2143     1    18     2    11
  1.0261737704861640E+00 a      2144     1    18     2    12
  1.7124603520618003E+00 a      2145     1    18     2    13
  1.4584112769783886E+00 a      2146     1    18     2    14
  7.4873280039112289E-01 a      2147     1    18     2    15
 -1.6062350260629716E+00 a      2148     1    18     2    16
  2.2237757762604824E+00 a      2149     1    18     2    17
  1.0770464534745661E+00 a      2150     1    18     2    18
  2.7841795490043941E-01 a      2151     1    18     2    19
 -4.9187677512615985E-01 a      2152     1    18     2    20
  2.5344375354865756E-01 a      2153     1    18     2    21
 -1.0616412483153010E+00 a      2154     1    18     2    22
  5.0360526217581416E+00 a      2155     1    18     2    23
 -8.8264477918772022E-01 a      2156     1    18     2    24
  5.3297038693348342E-01 a      2157     1    18     2    25
  5.9879727461553023E-01 a      2158     1    18     2    26
  8.1278509331788973E-01 a      2159     1    19     2     1
 -5.8851203432365895E-01 a      2160     1    19     2     2
  1.8772114747606591E-01 a      2161     1    19     2     3
 -1.2447539692343326E+00 a      2162     1    19     2     4
 -3.5332012081526831E-01 a      2163     1    19     2     5
  3.1796976165874452E-01 a      2164     1    19     2     6
 -1.3501255187483558E+00 a      2165     1    19     2     7
  1.3526889432535585E-01 a      2166     1    19     2     8
 -5.4616658812597296E-01 a      2167     1    19     2     9
  3.8933690486299627E-01 a      2168     1    19     2    10
 -2.8599813115328454E-01 a      2169     1    19     2    11
 -2.7245365768122132E-01 a      2170     1    19     2    12
  1.5680687020704240E+00 a      2171     1    19     2    13
  2.6529946608286142E-01 a      2172     1    19     2    14
  3.9026754611394798E-01 a      2173     1    19     2    15
  8.4423622263341125E-01 a      2174     1    19     2    16
 -2.9295153234024918E-01 a      2175     1    19     2    17
  7.4494331527793300E-01 a      2176     1    19     2    18
 -1.2290670442781591E-01 a      2177     1    19     2    19
  1.6008709569599315E+00 a      2178     1    19     2    20
  1.5980381739981626E+00 a      2179     1    19     2    21
 -3.6118414140278737E-01 a      2180     1    19     2    22
  1.4525598820929977E-01 a      2181     1    19     2    23
 -2.8916858487360642E-01 a      2182     1    19     2    24
 -8.9963296634665318E-02 a      2183     1    19     2    25
  9.1414690935235132E-01 a      2184     1    19     2    26
  9.2466558726103792E-02 a      2185     1    20     2     1
 -8.3270552108833540E-01 a      2186     1    20     2     2
 -4.2584767863611872E-01 a      2187     1    20     2     3
 -2.7748265024440763E-02 a      2188     1    20     2     4
 -8.1464026177767809E-02 a      2189     1    20     2     5
  2.7663602662971498E-01 a      2190     1    20     2     6
  4.4160466677842858E-01 a      2191     1    20     2     7
 -1.0442299212926848E-01 a      2192     1    20     2     8
 -5.7239457332711186E-01 a      2193     1    20     2     9
  1.8214400760129365E-01 a      2194     1    20     2    10
  2.3664449341049706E-01 a      2195     1    20     2    11
 -3.5570564747650735E-01 a      2196     1    20     2    12
 -2.8223216619686120E-01 a      2197     1    20     2    13
  1.6398475936332788E+00 a      2198     1    20     2    14
  2.7941551936236535E-02 a      2199     1    20     2    15
 -2.6159822934342958E-01 a      2200     1    20     2    16
  7.8311781700097283E-01 a      2201     1    20     2    17
 -4.4169309953170796E-02 a      2202     1    20     2    18
 -2.3517515274943954E-01 a      2203     1    20     2    19
 -1.3903881094537274E+00 a      2204     1    20     2    20
 -1.6920829053590122E-01 a      2205     1    20     2    21
 -6.9106422390491629E-01 a      2206     1    20     2    22
  3.1285190567914523E-01 a      2207     1    20     2    23
 -1.3010945991622638E+00 a      2208     1    20     2    24
  7.5535908744331137E-01 a      2209     1    20     2    25
 -2.8355789302582507E-01 a      2210     1    20     2    26
  4.2152741610796285E-01 a      2211     1    21     2     1
 -1.1006646977136741E-01 a      2212     1    21     2     2
 -2.7222236652367826E-01 a      2213     1    21     2     3
 -1.0116950227940165E+00 a      2214     1    21     2     4
 -4.2622513288617669E-01 a      2215     1    21     2     5
  1.1504650753133014E-01 a      2216     1    21     2     6
 -4.7344353270944595E-01 a      2217     1    21     2     7
  1.6650225016311487E-01 a      2218     1    21     2     8
 -2.1045661783887398E-01 a      2219     1    21     2     9
  1.9369828785722151E-01 a      2220     1    21     2    10
 -8.0254082787632686E-02 a      2221     1    21     2    11
  4.6007558850505925E-01 a      2222     1    21     2    12
 -2.1371742025796231E-01 a      2223     1    21     2    13
 -3.8708220348360800E-01 a      2224     1    21     2    14
 -3.3479684955858055E-02 a      2225     1    21     2    15
  2.4288699360681454E-01 a      2226     1    21     2    16
 -2.0760274718880994E-01 a      2227     1    21     2    17
  1.7568965604902106E-01 a      2228     1    21     2    18
  3.8732244125888056E-02 a      2229     1    21     2    19
  7.0898924761185189E-01 a      2230     1    21     2    20
 -1.2277165077583059E+00 a      2231     1    21     2    21
 -9.8091015039083851E-02 a      2232     1    21     2    22
 -1.2334018145511543E+00 a      2233     1    21     2    23
  7.2204773983589010E-01 a      2234     1    21     2    24
 -9.3159984721669406E-02 a      2235     1    21     2    25
  1.2045871325959891E-01 a      2236     1    21     2    26
 -3.8700616377137315E-01 a      2237     1    22     2     1
 -1.1326186868652703E+00 a      2238     1    22     2     2
  1.0048758849227137E+00 a      2239     1    22     2     3
 -1.4340138904578748E+00 a      2240     1    22     2     4
 -3.9054168626634606E-02 a      2241     1    22     2     5
 -4.0598493573863459E-01 a      2242     1    22     2     6
 -1.5117987785978331E+00 a      2243     1    22     2     7
 -7.4936232489447629E-01 a      2244     1    22     2     8
  7.4975239657753878E-01 a      2245     1    22     2     9
  5.2031705648923565E-01 a      2246     1    22     2    10
  8.9931261834906950E-01 a      2247     1    22     2    11
 -1.4971200416241672E+00 a      2248     1    22     2    12
 -2.4438948262961433E+00 a      2249     1    22     2    13
 -1.6061681424635685E+00 a      2250     1    22     2    14
 -2.2197924048578543E-01 a      2251     1    22     2    15
 -3.7730283245602586E-01 a      2252     1    22     2    16
 -5.6141137026082299E-01 a      2253     1    22     2    17
  4.5627631800019181E-01 a      2254     1    22     2    18
  6.3642384596231072E-01 a      2255     1    22     2    19
 -1.0242894391164667E+00 a      2256     1    22     2    20
 -1.1341328403680009E+00 a      2257     1    22     2    21
  1.9023802060345749E-01 a      2258     1    22     2    22
 -1.1082613923716795E+00 a      2259     1    22     2    23
 -4.2898970980434509E-01 a      2260     1    22     2    24
 -4.1869188345302355E-01 a      2261     1    22     2    25
  8.1149196329127193E-01 a      2262     1    22     2    26
 -7.7741651226233133E-01 a      2263     1    23     2     1
  6.9278282891781368E-02 a      2264     1    23     2     2
 -1.0577388332284650E+00 a      2265     1    23     2     3
 -1.5912112981464926E-01 a      2266     1    23     2     4
  2.9245447393139473E-01 a      2267     1    23     2     5
 -1.0333661450755849E+00 a      2268     1    23     2     6
 -1.0757470572006760E+00 a      2269     1    23     2     7
  3.9322040021030530E-01 a      2270     1    23     2     8
 -6.7878822071740752E-01 a      2271     1    23     2     9
  5.0256260144340292E-01 a      2272     1    23     2    10
  1.7825767090215888E-01 a      2273     1    23     2    11
 -2.6306541490126578E-01 a      2274     1    23     2    12
  1.1417922937338614E+00 a      2275     1    23     2    13
 -1.6058711996498876E-01 a      2276     1    23     2    14
 -3.2586177998022642E-01 a      2277     1    23     2    15
  4.6324456310558226E-01 a      2278     1    23     2    16
  1.3229217529349393E+00 a      2279     1    23     2    17
  3.4827772409037028E-01 a      2280     1    23     2    18
 -1.0638650575118543E-02 a      2281     1    23     2    19
 -7.7547343663510099E-02 a      2282     1    23     2    20
 -1.4648211719117248E+00 a      2283     1    23     2    21
 -1.5959476085718067E+00 a      2284     1    23     2    22
  3.2757084341611442E-01 a      2285     1    23     2    23
  1.1475233673855554E+00 a      2286     1    23     2    24
  6.9996189704512313E-01 a      2287     1    23     2    25
  6.0411649189211503E-01 a      2288     1    23     2    26
 -4.3341396727829669E-02 a      2289     1    24     2     1
 -4.2237531780951798E-02 a      2290     1    24     2     2
  5.0411958506586607E-01 a      2291     1    24     2     3
 -6.4692011243028458E-01 a      2292     1    24     2     4
 -9.0574953262392968E-02 a      2293     1    24     2     5
  2.4309049026646073E-02 a      2294     1    24     2     6
 -1.9965834253741266E-01 a      2295     1    24     2     7
 -8.0844649997051363E-02 a      2296     1    24     2     8
  5.9476253531394085E-01 a      2297     1    24     2     9
  4.6677901514188175E-01 a      2298     1    24     2    10
 -3.8878801826524589E-01 a      2299     1    24     2    11
  3.3847750244488323E-01 a      2300     1    24     2    12
  2.5188772736672265E+00 a      2301     1    24     2    13
 -1.3689849151108053E+00 a      2302     1    24     2    14
  5.9167771668873403E-01 a      2303     1    24     2    15
 -1.4613929742542046E-02 a      2304     1    24     2    16
  6.2606132115101720E-01 a      2305     1    24     2    17
  8.0810109206275027E-01 a      2306     1    24     2    18
  7.3257044786297787E-01 a      2307     1    24     2    19
 -4.3929198463468855E-01 a      2308     1    24     2    20
  2.7959707925433146E+00 a      2309     1    24     2    21
  7.3003152036735275E-01 a      2310     1    24     2    22
 -7.3668143030814359E-01 a      2311     1    24     2    23
 -1.0197961670148763E+00 a      2312     1    24     2    24
  3.9371953533710857E-01 a      2313     1    24     2    25
  5.9883018363192309E-01 a      2314     1    24     2    26
 -3.7849735775214821E-01 a      2315     1    25     2     1
  3.3296181372086492E-01 a      2316     1    25     2     2
 -4.8650832435865377E-01 a      2317     1    25     2     3
 -1.4761082338683462E+00 a      2318     1    25     2     4
 -9.2033276607907555E-01 a      2319     1    25     2     5
  5.1592802740096866E-01 a      2320     1    25     2     6
  3.4402101914250376E+00 a      2321     1    25     2     7
 -1.0378550227487497E+00 a      2322     1    25     2     8
  1.7215629551065752E+00 a      2323     1    25     2     9
  1.3568077856686422E+00 a      2324     1    25     2    10
 -7.8239798803075644E-01 a      2325     1    25     2    11
  8.4051691467740136E-02 a      2326     1    25     2    12
  6.0097607459746616E-01 a      2327     1    25     2    13
 -9.8436060472433440E-01 a      2328     1    25     2    14
 -8.8496216193898902E-01 a      2329     1    25     2    15
  1.2990069279926935E+00 a      2330     1    25     2    16
 -2.6236577225398490E+00 a      2331     1    25     2    17
 -1.4286013052584312E+00 a      2332     1    25     2    18
  9.0976419355247062E-01 a      2333     1    25     2    19
  3.2031009758649271E+00 a      2334     1    25     2    20
  2.6626362046002598E+00 a      2335     1    25     2    21
  1.9381983726008887E+00 a      2336     1    25     2    22
 -4.8392944685895793E+00 a      2337     1    25     2    23
 -1.9912867290550744E+00 a      2338     1    25     2    24
  7.8462058051013073E-01 a      2339     1    25     2    25
 -4.0306959240099960E-01 a      2340     1    25     2    26
  3.3350043327300966E-01 a      2341     1    26     2     1
  2.7655932203135308E-01 a      2342     1    26     2     2
  5.5115411648071777E-01 a      2343     1    26     2     3
  5.2744473616377729E-01 a      2344     1    26     2     4
  2.1487739043895646E-01 a      2345     1    26     2     5
  9.9177608497180825E-02 a      2346     1    26     2     6
  2.4906862438639252E-02 a      2347     1    26     2     7
  2.4148352546728630E-01 a      2348     1    26     2     8
 -3.9558083965519020E-01 a      2349     1    26     2     9
 -1.6127784301609793E-01 a      2350     1    26     2    10
  3.2096610817692012E-01 a      2351     1    26     2    11
 -5.8410886491660774E-01 a      2352     1    26     2    12
 -2.0055483503962788E+00 a      2353     1    26     2    13
  2.3966725439607525E-01 a      2354     1    26     2    14
  7.5521674990523258E-02 a      2355     1    26     2    15
  1.1769338640410458E-01 a      2356     1    26     2    16
 -1.3015730253087072E+00 a      2357     1    26     2    17
 -6.6356283121448845E-01 a      2358     1    26     2    18
  7.1800340644477503E-02 a      2359     1    26     2    19
  4.4948323934961720E-01 a      2360     1    26     2    20
 -6.9007684560962079E-01 a      2361     1    26     2    21
  7.8886084570269488E-01 a      2362     1    26     2    22
 -1.1024703065840915E+00 a      2363     1    26     2    23
  9.3654247272046798E-01 a      2364     1    26     2    24
 -2.1090220153438913E-01 a      2365     1    26     2    25
  5.9409425522985493E-01 a      2366     1    26     2    26
  7.0015433187966525E-01 b      2367     2     1
  1.0905298635391807E+00 b      2368     2     2
 -6.2783046410856969E-01 b      2369     2     3
  2.0165878996604643E+00 b      2370     2     4
  7.1128208709657148E-01 b      2371     2     5
  4.3155172892371541E-01 b      2372     2     6
 -2.3891488533818359E+00 b      2373     2     7
  6.8385331450352349E-01 b      2374     2     8
 -2.7701761502666361E-01 b      2375     2     9
  4.0155843896973015E-01 b      2376     2    10
  3.2671498380027925E-01 b      2377     2    11
 -6.8043454135761849E-01 b      2378     2    12
 -3.0862225208941707E+00 b      2379     2    13
  1.0870115724139342E+00 b      2380     2    14
  6.7515262172860036E-01 b      2381     2    15
 -2.0871840950803543E-02 b      2382     2    16
 -1.0609698877308793E+00 b      2383     2    17
 -2.7589567778336244E-01 b      2384     2    18
  6.1892907338798786E-01 b      2385     2    19
  1.4575156867236414E+00 b      2386     2    20
 -2.2866551371196682E+00 b      2387     2    21
  2.3328964434572722E-02 b      2388     2    22
 -2.7650249347740243E+00 b      2389     2    23
 -4.3365729946286376E-03 b      2390     2    24
  1.7576485977344314E-01 b      2391     2    25
  1.5122261038753079E-01 b      2392     2    26
  5.3849397821307288E-01 a      2393     2     1     3     1
 -2.6602118738630670E-01 a      2394     2     2     3     1
  6.9364305107311897E-01 a      2395     2     3     3     1
  2.4918110244614999E-01 a      2396     2     4     3     1
 -6.5889349560481769E-01 a      2397     2     5     3     1
 -9.7944796438464143E-01 a      2398     2     6     3     1
 -7.4714326387809671E-01 a      2399     2     7     3     1
 -7.4301185600589781E-01 a      2400     2     8     3     1
  8.2334494306846440E-01 a      2401     2     9     3     1
 -2.3721208213888095E-01 a      2402     2    10     3     1
  3.8244369262946598E-01 a      2403     2    11     3     1
  3.3990430180721226E-01 a      2404     2    12     3     1
 -2.3146515387909090E-02 a      2405     2    13     3     1
 -3.2853495103637925E-01 a      2406     2    14     3     1
  5.9593269060448717E-01 a      2407     2    15     3     1
  4.9283851531069611E-01 a      2408     2    16     3     1
 -1.2525323127978275E-01 a      2409     2    17     3     1
  1.6776051698420616E-01 a      2410     2    18     3     1
 -5.7082706186603072E-01 a      2411     2    19     3     1
 -3.0464239611153843E-02 a      2412     2    20     3     1
  2.0987065273687364E-02 a      2413     2    21     3     1
  6.5774575296248605E-01 a      2414     2    22     3     1
 -6.7325277652264282E-01 a      2415     2    23     3     1
  1.8956974616153280E-01 a      2416     2    24     3     1
  4.3091664893006820E-01 a      2417     2    25     3     1
 -2.4052176757948690E-01 a      2418     2    26     3     1
 -5.7039010044983553E-02 b      2419     3     1
