################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6541328239012707E-01 a      2108     1    17     2     2
  6.5291279222342025E-01 a      2109     1    17     2     3
 -5.1356786035818547E-01 a      2110     1    17     2     4
  3.6006338776225266E-01 a      2111     1    17     2     5
 -2.7003833986886061E-01 a      2112     1    17     2     6
 -6.0379688859320224E-01 a      2113     1    17     2     7
 -1.0488742524822200E-01 a      2114     1    17     2     8
  6.6241841086038575E-02 a      2115     1    17     2     9
 -1.0693636749398878E+00 a      2116     1    17     2    10
  4.5096717144583059E-01 a      2117     1    17     2    11
  9.9436100909852521E-01 a      2118     1    17     2    12
  6.5054556349069094E-03 a      2119     1    17     2    13
 -2.9285251442578225E-01 a      2120     1    17     2    14
 -1.7280235968322455E-01 a      2121     1    17     2    15
  7.4644929770524526E-01 a      2122     1    17     2    16
 -8.9270747457263377E-02 a      2123     1    17     2    17
 -4.3645766786364742E-01 a      2124     1    17     2    18
 -3.4957432855869364E-01 a      2125     1    17     2    19
 -7.2231611157042810E-02 a      2126     1    17     2    20
 -1.0191024525378017E-01 a      2127     1    17     2    21
  5.2769061150161745E-01 a      2128     1    17     2    22
 -8.4776588232856687E-01 a      2129     1    17     2    23
 -1.5647159713470266E-01 a      2130     1    17     2    24
 -7.5496997075391967E-02 a      2131     1    17     2    25
 -1.6908427277378280E+00 a      2132     1    17     2    26
 -3.1986346950568141E+00 a      2133     1    18     2     1
  1.0690674173796400E+00 a      2134     1    18     2     2
 -1.1498563884642559E+00 a      2135     1    18     2     3
  2.2158027606461146E+00 a      2136     1    18     2     4
  1.2095565031447919E+00 a      2137     1    18     2     5
  9.1437951927218397E-01 a      2138     1    18     2     6
 -1.2852871521920948E+00 a      2139     1    18     2     7
 -1.0318347913167256E+00 a      2140     1    18     2     8
  1.5731146155522888E-01 a      2141     1    18     2     9
  1.8825114244325264E-01 a      2142     1    18     2    10
  2.2456701974455684E-01 a      2143     1    18     2    11
  1.7872610136769310E-01 a      2144     1    18     2    12
  3.2520929364238887E-01 a      2145     1    18     2    13
  3.2102906050473801E-01 a      2146     1    18     2    14
 -8.7864024917499739E-01 a      2147     1    18     2    15
 -7.0863457131608476E-01 a      2148     1    18     2    16
 -2.9990238119279561E-01 a      2149     1    18     2    17
 -2.0168414428098664E+00 a      2150     1    18     2    18
  7.0392208354061092E-01 a      2151     1    18     2    19
  1.0718291567512069E-01 a      2152     1    18     2    20
 -2.0037699424156985E-01 a      2153     1    18     2    21
 -9.4437452184330406E-01 a      2154     1    18     2    22
 -3.0690791984790390E-02 a      2155     1    18     2    23
  1.5501484988333256E+00 a      2156     1    18     2    24
  8.8014334672474204E-01 a      2157     1    18     2    25
  2.7188301269505568E+00 a      2158     1    18     2    26
  1.1248906411150272E+00 a      2159     1    19     2     1
 -2.6996876700270078E-01 a      2160     1    19     2     2
 -6.7976497057648633E-01 a      2161     1    19     2     3
 -6.3768257769279524E-01 a      2162     1    19     2     4
 -4.1789271267511467E-02 a      2163     1    19     2     5
 -1.9981946366544853E-01 a      2164     1    19     2     6
  5.7866634735038347E-01 a      2165     1    19     2     7
 -4.1988878442035055E-01 a      2166     1    19     2     8
  1.0208707595760089E+00 a      2167     1    19     2     9
  8.6861468961473687E-01 a      2168     1    19     2    10
 -9.4149870427668836E-01 a      2169     1    19     2    11
 -9.7828388044082737E-01 a      2170     1    19     2    12
  6.6496006308985467E-01 a      2171     1    19     2    13
  5.2711124735109693E-01 a      2172     1    19     2    14
  4.0665587286357802E-01 a      2173     1    19     2    15
  2.8935395302888571E-02 a      2174     1    19     2    16
  1.8209071349595213E-01 a      2175     1    19     2    17
 -7.9223736551102014E-02 a      2176     1    19     2    18
 -1.8436955486274989E-01 a      2177     1    19     2    19
  4.7649371553239067E-01 a      2178     1    19     2    20
  2.9548383196486455E-01 a      2179     1    19     2    21
 -3.9412671899787050E-01 a      2180     1    19     2    22
 -3.5303568823967707E-01 a      2181     1    19     2    23
 -5.5310199253950409E-01 a      2182     1    19     2    24
 -5.5720341504691040E-01 a      2183     1    19     2    25
  1.0079649483250550E+00 a      2184     1    19     2    26
 -1.5397811107478462E-01 a      2185     1    20     2     1
  2.0602026669292350E-02 a      2186     1    20     2     2
  5.0997027886626733E-01 a      2187     1    20     2     3
 -8.1640186555215866E-01 a      2188     1    20     2     4
 -2.6763479657770917E-01 a      2189     1    20     2     5
 -4.7929306907277947E-01 a      2190     1    20     2     6
 -5.5628827579553308E-01 a      2191     1    20     2     7
 -2.0733402143426286E-01 a      2192     1    20     2     8
  1.0404974080931157E+00 a      2193     1    20     2     9
 -1.0866172073600076E+00 a      2194     1    20     2    10
 -1.1174686087101229E-01 a      2195     1    20     2    11
  5.8216820926116686E-01 a      2196     1    20     2    12
  2.0700858255499450E+00 a      2197     1    20     2    13
  5.8753861684264619E-01 a      2198     1    20     2    14
  2.0588004750140232E-01 a      2199     1    20     2    15
  3.4903682662588426E-01 a      2200     1    20     2    16
  2.5574678842604587E-01 a      2201     1    20     2    17
  1.6701555523911360E-01 a      2202     1    20     2    18
  1.6863122850143225E-01 a      2203     1    20     2    19
  3.7897361847750388E-01 a      2204     1    20     2    20
 -1.8610141988127266E-01 a      2205     1    20     2    21
  4.7967007697226316E-01 a      2206     1    20     2    22
 -2.3406312512179700E-01 a      2207     1    20     2    23
 -2.7612504054725406E-01 a      2208     1    20     2    24
  7.2578217953377600E-02 a      2209     1    20     2    25
 -2.3985342408919813E-01 a      2210     1    20     2    26
  8.5058439301393640E-01 a      2211     1    21     2     1
  3.6706169236075831E-01 a      2212     1    21     2     2
  2.1819290270499295E-01 a      2213     1    21     2     3
 -1.1547798816877688E+00 a      2214     1    21     2     4
  3.3460591316047922E-01 a      2215     1    21     2     5
  6.1258773231406938E-01 a      2216     1    21     2     6
 -1.7969230218386534E-01 a      2217     1    21     2     7
  8.0741350908864792E-02 a      2218     1    21     2     8
 -3.2650591951737584E-01 a      2219     1    21     2     9
  1.3478020021175516E+00 a      2220     1    21     2    10
  2.9843388644838031E-01 a      2221     1    21     2    11
 -3.7401308817051360E-01 a      2222     1    21     2    12
 -5.2726576182101226E-01 a      2223     1    21     2    13
 -4.9956563952151267E-01 a      2224     1    21     2    14
 -2.4728088866744274E-01 a      2225     1    21     2    15
 -3.9507437397424217E-01 a      2226     1    21     2    16
  6.3910133964881999E-01 a      2227     1    21     2    17
 -6.6057037410016964E-02 a      2228     1    21     2    18
 -2.0921602484701748E-01 a      2229     1    21     2    19
  3.2202824735978797E-01 a      2230     1    21     2    20
  1.8265281420931895E-01 a      2231     1    21     2    21
  4.2193954434131797E-01 a      2232     1    21     2    22
 -4.8252289471537180E-01 a      2233     1    21     2    23
  1.5801981965778306E-01 a      2234     1    21     2    24
 -1.1499696176024196E-01 a      2235     1    21     2    25
  5.7043955437117377E-01 a      2236     1    21     2    26
  1.0432021463295682E+00 a      2237     1    22     2     1
 -1.9398327222963985E-01 a      2238     1    22     2     2
  3.1466475008801176E-01 a      2239     1    22     2     3
  1.7223991522023452E+00 a      2240     1    22     2     4
  9.6674255216699645E-01 a      2241     1    22     2     5
  1.6263930188127967E-02 a      2242     1    22     2     6
 -3.7167514437647131E-01 a      2243     1    22     2     7
  2.7492207877485492E-01 a      2244     1    22     2     8
  6.9064710375785443E-01 a      2245     1    22     2     9
 -1.4737014223881488E+00 a      2246     1    22     2    10
  6.1430467457219040E-01 a      2247     1    22     2    11
  1.2208114335922600E-02 a      2248     1    22     2    12
 -5.8743767844249102E-03 a      2249     1    22     2    13
  6.6115821103836891E-01 a      2250     1    22     2    14
 -8.4868261025779579E-01 a      2251     1    22     2    15
 -1.3756434673256617E+00 a      2252     1    22     2    16
  5.3256506625706501E-01 a      2253     1    22     2    17
 -4.3261414680265309E-01 a      2254     1    22     2    18
 -1.1741015300381781E-01 a      2255     1    22     2    19
 -6.5893536431243593E-01 a      2256     1    22     2    20
  1.1904865167207634E+00 a      2257     1    22     2    21
  7.1848132023051281E-01 a      2258     1    22     2    22
  8.1360134047449795E-01 a      2259     1    22     2    23
  1.0078974626045654E+00 a      2260     1    22     2    24
 -5.0241039066204141E-01 a      2261     1    22     2    25
 -8.3533318147808377E-01 a      2262     1    22     2    26
  1.2449234668622915E+00 a      2263     1    23     2     1
 -6.4076116060921381E-02 a      2264     1    23     2     2
  1.0421299310278247E+00 a      2265     1    23     2     3
  7.3474009335566204E-01 a      2266     1    23     2     4
 -4.5631845700867096E-01 a      2267     1    23     2     5
  3.7808559198822544E-01 a      2268     1    23     2     6
 -9.3471339391027231E-01 a      2269     1    23     2     7
  4.9231863539397647E-01 a      2270     1    23     2     8
 -9.1589056779451616E-02 a      2271     1    23     2     9
 -5.5652691068202553E-01 a      2272     1    23     2    10
  2.8151959523050862E-01 a      2273     1    23     2    11
  7.6688890134077525E-01 a      2274     1    23     2    12
  8.7592263172964191E-01 a      2275     1    23     2    13
 -2.8503607029076115E+00 a      2276     1    23     2    14
  8.9651244271643227E-01 a      2277     1    23     2    15
 -6.3560051254172661E-02 a      2278     1    23     2    16
 -2.9169369959746461E-01 a      2279     1    23     2    17
 -3.5681715858765706E-01 a      2280     1    23     2    18
 -8.9202201808627657E-01 a      2281     1    23     2    19
  6.0020435261854421E-01 a      2282     1    23     2    20
 -3.0476446819222791E-01 a      2283     1    23     2    21
  5.1372658041970187E-01 a      2284     1    23     2    22
  1.7075594735876876E-02 a      2285     1    23     2    23
  8.7995771812506218E-01 a      2286     1    23     2    24
  1.8320947727647108E-01 a      2287     1    23     2    25
  2.1590582467064139E+00 a      2288     1    23     2    26
  9.8312677865649434E-01 a      2289     1    24     2     1
 -5.4998915463906395E-01 a      2290     1    24     2     2
 -8.0221648965610992E-01 a      2291     1    24     2     3
  5.9119734758629784E-02 a      2292     1    24     2     4
 -1.1299333215952638E+00 a      2293     1    24     2     5
 -4.2110314454706399E-01 a      2294     1    24     2     6
  6.6806779324943044E-01 a      2295     1    24     2     7
 -1.6395643192781875E-01 a      2296     1    24     2     8
  5.9353336572957405E-01 a      2297     1    24     2     9
  7.7236114571368319E-01 a      2298     1    24     2    10
 -1.1179715206352105E+00 a      2299     1    24     2    11
 -2.9450524299468411E-01 a      2300     1    24     2    12
  7.7008515270951497E-02 a      2301     1    24     2    13
  1.8700553750708504E-01 a      2302     1    24     2    14
 -1.7422699710901915E-01 a      2303     1    24     2    15
 -1.7570491814072101E-01 a      2304     1    24     2    16
  3.7071636381021988E-01 a      2305     1    24     2    17
  1.4702772713615406E-01 a      2306     1    24     2    18
 -8.1140910014161804E-01 a      2307     1    24     2    19
  1.0665018985692559E-01 a      2308     1    24     2    20
  7.8785111390260121E-02 a      2309     1    24     2    21
  7.5760020540675233E-01 a      2310     1    24     2    22
 -5.8257473742631252E-02 a      2311     1    24     2    23
 -9.3098641766986379E-01 a      2312     1    24     2    24
 -1.9381657785802989E-01 a      2313     1    24     2    25
  1.8605559272958114E+00 a      2314     1    24     2    26
  1.1640079457646604E+00 a      2315     1    25     2     1
 -3.3081379209646583E-01 a      2316     1    25     2     2
  4.8918464004577428E-01 a      2317     1    25     2     3
  7.0400020640698013E-01 a      2318     1    25     2     4
 -1.2505764292058577E-01 a      2319     1    25     2     5
  3.9019786283359048E-01 a      2320     1    25     2     6
 -6.4830205078021086E-01 a      2321     1    25     2     7
  1.5798465589732702E-01 a      2322     1    25     2     8
  1.2010136455958641E-01 a      2323     1    25     2     9
 -6.2397345276428196E-01 a      2324     1    25     2    10
 -1.6821090627663760E-01 a      2325     1    25     2    11
  6.1912803078875567E-01 a      2326     1    25     2    12
 -4.9910113290284219E-02 a      2327     1    25     2    13
 -5.5521816529580403E-01 a      2328     1    25     2    14
  7.2885846928746589E-01 a      2329     1    25     2    15
  8.1600938461466610E-01 a      2330     1    25     2    16
 -5.8049470280780213E-01 a      2331     1    25     2    17
  5.3962594563143518E-01 a      2332     1    25     2    18
 -7.7734047734175238E-01 a      2333     1    25     2    19
 -2.2634996385842077E-01 a      2334     1    25     2    20
  5.2750399191254360E-01 a      2335     1    25     2    21
 -1.2910691580582417E-01 a      2336     1    25     2    22
  6.3868815114735167E-01 a      2337     1    25     2    23
  7.7754246776461339E-02 a      2338     1    25     2    24
  1.3652746446216521E-01 a      2339     1    25     2    25
 -1.4391170026872993E+00 a      2340     1    25     2    26
 -9.6995849981556925E-01 a      2341     1    26     2     1
  5.4509148642800609E-01 a      2342     1    26     2     2
  2.6867713418276079E-01 a      2343     1    26     2     3
 -9.6373160992579077E-01 a      2344     1    26     2     4
  1.3822295729051606E+00 a      2345     1    26     2     5
  2.3874030461577353E-01 a      2346     1    26     2     6
  1.3410596078464792E+00 a      2347     1    26     2     7
 -1.2216747131700291E-01 a      2348     1    26     2     8
  2.6697456676697306E-01 a      2349     1    26     2     9
 -1.6665085762364669E+00 a      2350     1    26     2    10
  1.1162709618976252E+00 a      2351     1    26     2    11
  4.2215832117240332E-01 a      2352     1    26     2    12
 -2.9297021211993457E-01 a      2353     1    26     2    13
  9.6419535160330649E-01 a      2354     1    26     2    14
 -7.4620402716419587E-01 a      2355     1    26     2    15
 -5.6748466146272625E-01 a      2356     1    26     2    16
  4.6382058462376874E-01 a      2357     1    26     2    17
  1.7003156497536925E-01 a      2358     1    26     2    18
  6.1511945918705913E-01 a      2359     1    26     2    19
 -2.5653153221210895E-01 a      2360     1    26     2    20
  1.9109382570308081E-01 a      2361     1    26     2    21
  3.1949438817514964E-01 a      2362     1    26     2    22
  8.4706068050627603E-01 a      2363     1    26     2    23
 -2.5031227585442063E-02 a      2364     1    26     2    24
  1.6517237831337961E-01 a      2365     1    26     2    25
 -3.3885679536542024E-01 a      2366     1    26     2    26
  1.1166830222323709E+00 b      2367     2     1
  6.6658391339485479E-01 b      2368     2     2
  1.8621596611405655E+00 b      2369     2     3
  1.1015620922413025E+00 b      2370     2     4
 -7.6378954822792822E-01 b      2371     2     5
  6.4062355019178918E-01 b      2372     2     6
 -5.3685133590567313E-01 b      2373     2     7
  1.4334773832637320E+00 b      2374     2     8
 -5.8260776471067011E-01 b      2375     2     9
  3.7466474984990478E-02 b      2376     2    10
  1.7611907103114979E-01 b      2377     2    11
  4.9986883657868186E-01 b      2378     2    12
  1.2601541328391730E+00 b      2379     2    13
 -7.3337053479005210E-01 b      2380     2    14
 -6.1776114689456249E-02 b      2381     2    15
 -1.6860248093292189E+00 b      2382     2    16
  5.5648579665129760E-01 b      2383     2    17
  5.1950478447434489E-01 b      2384     2    18
 -1.6741476138797371E+00 b      2385     2    19
  5.9171839562497008E-01 b      2386     2    20
 -8.2542671578101900E-01 b      2387     2    21
  5.1653149670178766E-01 b      2388     2    22
 -1.1829792295263215E+00 b      2389     2    23
 -1.0080069526377936E-01 b      2390     2    24
 -1.2478216440605977E-01 b      2391     2    25
 -1.1868827842800735E+00 b      2392     2    26
 -1.0386517064283911E-02 a      2393     2     1     3     1
  2.5876721576006995E-01 a      2394     2     2     3     1
  1.2436161023366898E-01 a      2395     2     3     3     1
  2.8220255102330216E-01 a      2396     2     4     3     1
  2.8760755071199262E-01 a      2397     2     5     3     1
  7.9628260383015637E-01 a      2398     2     6     3     1
 -5.3954014443762011E-01 a      2399     2     7     3     1
 -4.5305008920525619E-01 a      2400     2     8     3     1
 -1.2134788246063936E-01 a      2401     2     9     3     1
  3.4044370511892302E-01 a      2402     2    10     3     1
 -8.2555970447247184E-01 a      2403     2    11     3     1
 -2.0619030906400312E-01 a      2404     2    12     3     1
  1.0704868688875976E-01 a      2405     2    13     3     1
  1.4690437277617069E-01 a      2406     2    14     3     1
 -2.0967406468440045E-01 a      2407     2    15     3     1
  1.5192768788941061E-01 a      2408     2    16     3     1
 -1.0235169399498911E-01 a      2409     2    17     3     1
 -2.0783520014068782E-01 a      2410     2    18     3     1
 -1.8439552383708607E-01 a      2411     2    19     3     1
 -6.5964428017169019E-01 a      2412     2    20     3     1
 -3.9187636186440417E-01 a      2413     2    21     3     1
  1.9853274934830131E-01 a      2414     2    22     3     1
  3.2034088801965566E-01 a      2415     2    23     3     1
 -4.8120815705171915E-01 a      2416     2    24     3     1
 -1.2393984661165904E-01 a      2417     2    25     3     1
  2.9980312604918334E-03 a      2418     2    26     3     1
  1.4731676335584584E-01 b      2419     3     1
