################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4183702062672938E-01 a      2108     1    17     2     2
  1.6411119088422337E+00 a      2109     1    17     2     3
  1.7066446101083053E+00 a      2110     1    17     2     4
  3.0495498604363164E-01 a      2111     1    17     2     5
  1.3112327224122136E+00 a      2112     1    17     2     6
  1.1406016629680882E-01 a      2113     1    17     2     7
  8.0830144051398145E-01 a      2114     1    17     2     8
 -2.0992082461696753E+00 a      2115     1    17     2     9
  1.2363113032755257E+00 a      2116     1    17     2    10
 -5.6838612946052169E-01 a      2117     1    17     2    11
  2.2569528109236421E+00 a      2118     1    17     2    12
  4.0755838710785870E+00 a      2119     1    17     2    13
 -4.2570012679113427E+00 a      2120     1    17     2    14
  7.6951756306986552E-01 a      2121     1    17     2    15
  1.0457727828743317E+00 a      2122     1    17     2    16
  2.5085361589763107E+00 a      2123     1    17     2    17
 -5.1294901698004225E-01 a      2124     1    17     2    18
 -8.0571013943929759E-01 a      2125     1    17     2    19
 -8.0056003047347535E-01 a      2126     1    17     2    20
  3.4442591728377798E+00 a      2127     1    17     2    21
  1.8967412932255383E+00 a      2128     1    17     2    22
  2.3877576308705266E+00 a      2129     1    17     2    23
  3.4475681663466111E+00 a      2130     1    17     2    24
  9.7536243180312943E-01 a      2131     1    17     2    25
  7.0745087552790797E-01 a      2132     1    17     2    26
 -1.0342834014735865E-01 a      2133     1    18     2     1
 -2.3428272509906450E-01 a      2134     1    18     2     2
  6.7996626092522341E-02 a      2135     1    18     2     3
  7.2636889253929959E-01 a      2136     1    18     2     4
  6.6054976367571738E-01 a      2137     1    18     2     5
 -7.0429661565550927E-01 a      2138     1    18     2     6
 -2.5877508041941457E+00 a      2139     1    18     2     7
  8.9360125047026673E-01 a      2140     1    18     2     8
 -3.2136599724805768E+00 a      2141     1    18     2     9
 -1.3089876337439219E+00 a      2142     1    18     2    10
  9.6464490884092358E-01 a      2143     1    18     2    11
  3.7367205823118271E-01 a      2144     1    18     2    12
  4.2507463716413429E+00 a      2145     1    18     2    13
  3.8648363156288319E+00 a      2146     1    18     2    14
  1.1407993547890440E+00 a      2147     1    18     2    15
 -1.9676210753770851E+00 a      2148     1    18     2    16
  2.5057934326675650E+00 a      2149     1    18     2    17
  1.8061586750973302E+00 a      2150     1    18     2    18
 -7.0081337093841245E-01 a      2151     1    18     2    19
 -1.8094131983928921E+00 a      2152     1    18     2    20
  4.8032926717244360E+00 a      2153     1    18     2    21
 -2.8275690354090015E+00 a      2154     1    18     2    22
  4.3722605373076693E+00 a      2155     1    18     2    23
 -1.1136566173772998E-01 a      2156     1    18     2    24
  1.7649698698374270E+00 a      2157     1    18     2    25
  4.3980283107856053E+00 a      2158     1    18     2    26
  7.7431090374871303E-01 a      2159     1    19     2     1
 -5.9227191934603385E-01 a      2160     1    19     2     2
  2.3396454479965684E-01 a      2161     1    19     2     3
 -1.2367191294340889E+00 a      2162     1    19     2     4
 -4.6974110803123087E-01 a      2163     1    19     2     5
  3.4989983990827056E-01 a      2164     1    19     2     6
 -9.2440982704561292E-01 a      2165     1    19     2     7
 -1.0271441515662301E-01 a      2166     1    19     2     8
 -6.1764770781401301E-01 a      2167     1    19     2     9
  3.6447393774720377E-01 a      2168     1    19     2    10
 -4.0448146016522035E-01 a      2169     1    19     2    11
 -4.4348047932327772E-01 a      2170     1    19     2    12
  1.4508099887203958E+00 a      2171     1    19     2    13
 -7.1511552794304878E-01 a      2172     1    19     2    14
  1.0363892372209514E-01 a      2173     1    19     2    15
  9.5488216830986739E-01 a      2174     1    19     2    16
 -6.8336533061127580E-02 a      2175     1    19     2    17
  5.9735390106529351E-01 a      2176     1    19     2    18
 -3.8086386847929321E-01 a      2177     1    19     2    19
  1.1396631603279375E+00 a      2178     1    19     2    20
  9.3093643300818341E-01 a      2179     1    19     2    21
  1.4719257941864150E-01 a      2180     1    19     2    22
  2.3813163237918314E-01 a      2181     1    19     2    23
  3.4563704385921412E-01 a      2182     1    19     2    24
 -3.3719753417993492E-01 a      2183     1    19     2    25
  8.1342790769321793E-01 a      2184     1    19     2    26
 -5.8713265797124686E-02 a      2185     1    20     2     1
 -9.6438387056860730E-01 a      2186     1    20     2     2
 -1.7081277616917390E-01 a      2187     1    20     2     3
 -2.9575546899664107E-01 a      2188     1    20     2     4
 -5.0017988719782268E-02 a      2189     1    20     2     5
  1.9167924401693393E-01 a      2190     1    20     2     6
  6.3326338481071331E-01 a      2191     1    20     2     7
 -1.3529696859390306E-01 a      2192     1    20     2     8
 -6.8718663063630736E-01 a      2193     1    20     2     9
 -1.6832585017072718E-01 a      2194     1    20     2    10
  3.2508590025246453E-01 a      2195     1    20     2    11
 -3.1193630555293461E-01 a      2196     1    20     2    12
 -1.7284033388494331E+00 a      2197     1    20     2    13
  1.9370226703135918E+00 a      2198     1    20     2    14
 -1.9778296413296488E-02 a      2199     1    20     2    15
 -2.4056295385180529E-01 a      2200     1    20     2    16
  2.4605519536374113E-03 a      2201     1    20     2    17
  1.4945982971689023E-01 a      2202     1    20     2    18
  8.6202227706709433E-02 a      2203     1    20     2    19
 -1.6715692512192264E+00 a      2204     1    20     2    20
 -1.7505544579497940E+00 a      2205     1    20     2    21
 -5.3605340221418940E-01 a      2206     1    20     2    22
 -1.0325816534756140E+00 a      2207     1    20     2    23
 -1.8243033693605069E+00 a      2208     1    20     2    24
  6.4552132289295705E-01 a      2209     1    20     2    25
 -1.5919399494220277E-01 a      2210     1    20     2    26
  4.1506638779453520E-01 a      2211     1    21     2     1
 -1.4746536876049798E-01 a      2212     1    21     2     2
 -1.4303092181781499E-01 a      2213     1    21     2     3
 -1.0635843753792129E+00 a      2214     1    21     2     4
 -5.1866232434748871E-01 a      2215     1    21     2     5
  1.7404228602896588E-01 a      2216     1    21     2     6
 -6.2092190624108645E-01 a      2217     1    21     2     7
  5.6114033270698985E-02 a      2218     1    21     2     8
 -1.0010438612774278E-01 a      2219     1    21     2     9
  1.9518500454743895E-01 a      2220     1    21     2    10
 -1.4596154679875628E-01 a      2221     1    21     2    11
  2.3538414462214080E-01 a      2222     1    21     2    12
 -4.8566910462113799E-01 a      2223     1    21     2    13
 -5.0487313610504037E-01 a      2224     1    21     2    14
 -8.2154698572667453E-02 a      2225     1    21     2    15
  3.8235237110746201E-01 a      2226     1    21     2    16
  3.8872310583705988E-01 a      2227     1    21     2    17
  9.8914508198992598E-02 a      2228     1    21     2    18
 -4.0066040075816066E-02 a      2229     1    21     2    19
  6.9420682997907890E-01 a      2230     1    21     2    20
 -1.2931875529761336E+00 a      2231     1    21     2    21
 -1.5793052371734083E-02 a      2232     1    21     2    22
  1.2515152645232304E+00 a      2233     1    21     2    23
  1.4148655676226809E+00 a      2234     1    21     2    24
 -1.1157312587721059E-01 a      2235     1    21     2    25
  4.2483075627611416E-01 a      2236     1    21     2    26
 -4.6904813160943626E-01 a      2237     1    22     2     1
 -9.0546413866831399E-01 a      2238     1    22     2     2
  8.5531011651363476E-01 a      2239     1    22     2     3
 -1.7109563063860473E+00 a      2240     1    22     2     4
 -3.7584506573290660E-01 a      2241     1    22     2     5
 -5.1632900878129362E-01 a      2242     1    22     2     6
 -1.1448896042702206E+00 a      2243     1    22     2     7
 -1.2939488191869684E+00 a      2244     1    22     2     8
  2.5427290710634032E+00 a      2245     1    22     2     9
  1.9800402127602260E-01 a      2246     1    22     2    10
  8.2839008987244989E-01 a      2247     1    22     2    11
 -2.2932569319298945E+00 a      2248     1    22     2    12
 -3.8132531988712932E+00 a      2249     1    22     2    13
  3.2406421578829825E-01 a      2250     1    22     2    14
 -7.1148785736401032E-01 a      2251     1    22     2    15
 -4.5802915359517621E-01 a      2252     1    22     2    16
 -2.8882109664114894E+00 a      2253     1    22     2    17
 -1.4554433740776321E-01 a      2254     1    22     2    18
  6.8898270841108611E-01 a      2255     1    22     2    19
 -5.6540052283844899E-01 a      2256     1    22     2    20
 -2.5130620005931488E+00 a      2257     1    22     2    21
 -3.6270114539146392E-01 a      2258     1    22     2    22
 -2.9970130967095505E+00 a      2259     1    22     2    23
 -1.2167442032151277E+00 a      2260     1    22     2    24
 -1.0700107278845497E+00 a      2261     1    22     2    25
  7.7392430431271264E-01 a      2262     1    22     2    26
 -6.7322800032846886E-01 a      2263     1    23     2     1
  1.7539071443196771E-01 a      2264     1    23     2     2
 -1.3731002412661337E+00 a      2265     1    23     2     3
  2.3090364862224233E-01 a      2266     1    23     2     4
  5.2512591448196155E-01 a      2267     1    23     2     5
 -1.0442267325977732E+00 a      2268     1    23     2     6
 -1.5576619803865941E+00 a      2269     1    23     2     7
  3.7982150120258118E-01 a      2270     1    23     2     8
 -8.4294981518821011E-01 a      2271     1    23     2     9
  7.4556279169081840E-01 a      2272     1    23     2    10
  2.0499554653332877E-02 a      2273     1    23     2    11
 -1.6921655533886192E-03 a      2274     1    23     2    12
  7.7008112039719567E-01 a      2275     1    23     2    13
  4.7736965865295039E-01 a      2276     1    23     2    14
 -2.7433022594497813E-01 a      2277     1    23     2    15
  4.0653133020363807E-01 a      2278     1    23     2    16
  2.9247226310306442E+00 a      2279     1    23     2    17
  4.7793101752164702E-01 a      2280     1    23     2    18
 -6.9990844125158758E-01 a      2281     1    23     2    19
 -5.7131895180921588E-01 a      2282     1    23     2    20
  1.6288264575794866E+00 a      2283     1    23     2    21
 -2.7514862504662068E+00 a      2284     1    23     2    22
 -6.2895122948648929E-01 a      2285     1    23     2    23
  1.3300101576308934E+00 a      2286     1    23     2    24
  1.4550125338723308E+00 a      2287     1    23     2    25
  1.1048065633223036E+00 a      2288     1    23     2    26
  4.3211255475747161E-02 a      2289     1    24     2     1
 -3.5511561694535121E-02 a      2290     1    24     2     2
  3.2245838256753917E-01 a      2291     1    24     2     3
 -4.7140690929615769E-01 a      2292     1    24     2     4
 -2.0000105347987701E-01 a      2293     1    24     2     5
  1.3054781285011005E-01 a      2294     1    24     2     6
 -5.2066368322703588E-02 a      2295     1    24     2     7
 -6.6352179623716062E-02 a      2296     1    24     2     8
  5.4345682444697951E-01 a      2297     1    24     2     9
  5.4930199335350849E-01 a      2298     1    24     2    10
 -4.5886626901401995E-01 a      2299     1    24     2    11
  2.8067487995609924E-01 a      2300     1    24     2    12
  3.0818542391593713E+00 a      2301     1    24     2    13
 -2.3486351957035416E+00 a      2302     1    24     2    14
  6.3453970094279188E-01 a      2303     1    24     2    15
  4.5649515354314628E-02 a      2304     1    24     2    16
  5.5543038740426076E-01 a      2305     1    24     2    17
  7.4899066341914033E-01 a      2306     1    24     2    18
  4.0297168508410397E-01 a      2307     1    24     2    19
 -6.1633228496777759E-01 a      2308     1    24     2    20
  1.1067453897856427E+00 a      2309     1    24     2    21
  8.2024558164149275E-01 a      2310     1    24     2    22
 -2.4339937081450533E+00 a      2311     1    24     2    23
 -3.1290076971927644E-01 a      2312     1    24     2    24
  4.9491153284080608E-01 a      2313     1    24     2    25
  1.4552451129464252E+00 a      2314     1    24     2    26
 -6.0220508040817111E-01 a      2315     1    25     2     1
  2.5720991823885681E-01 a      2316     1    25     2     2
 -2.7374301774249953E-02 a      2317     1    25     2     3
 -1.8397808327305254E+00 a      2318     1    25     2     4
 -1.2842213268901799E+00 a      2319     1    25     2     5
  6.9017251131891433E-01 a      2320     1    25     2     6
  4.7467213943327424E+00 a      2321     1    25     2     7
 -1.2022558239216652E+00 a      2322     1    25     2     8
  1.3415874920438338E+00 a      2323     1    25     2     9
  1.9869682994511844E+00 a      2324     1    25     2    10
 -1.1347685398653840E+00 a      2325     1    25     2    11
  2.4209756232878046E-01 a      2326     1    25     2    12
 -4.8549018123517790E-01 a      2327     1    25     2    13
 -2.7333322266900204E+00 a      2328     1    25     2    14
 -7.7773807029775099E-01 a      2329     1    25     2    15
  1.7124700289572219E+00 a      2330     1    25     2    16
 -3.3745240744658251E+00 a      2331     1    25     2    17
 -2.0079308761212147E+00 a      2332     1    25     2    18
  1.7898908482742939E+00 a      2333     1    25     2    19
  4.3527320734394994E+00 a      2334     1    25     2    20
 -1.0254134284850560E+00 a      2335     1    25     2    21
  4.4035889828292500E+00 a      2336     1    25     2    22
 -2.9352624894491419E+00 a      2337     1    25     2    23
 -2.8835300218365774E+00 a      2338     1    25     2    24
 -3.9941619709431608E-01 a      2339     1    25     2    25
 -3.5008953039234165E+00 a      2340     1    25     2    26
  3.1571163479967751E-01 a      2341     1    26     2     1
  2.4864361910976429E-01 a      2342     1    26     2     2
  5.1606089223639307E-01 a      2343     1    26     2     3
  5.1402159980138296E-01 a      2344     1    26     2     4
  2.2430892515879247E-01 a      2345     1    26     2     5
  7.4814751893481551E-02 a      2346     1    26     2     6
  3.6765831278282451E-01 a      2347     1    26     2     7
  1.1410853494085313E-01 a      2348     1    26     2     8
  1.3018151862583799E-01 a      2349     1    26     2     9
 -1.7091823073091295E-01 a      2350     1    26     2    10
  3.8705831743129016E-01 a      2351     1    26     2    11
 -6.7290993801949472E-01 a      2352     1    26     2    12
 -2.7024213094311738E+00 a      2353     1    26     2    13
  9.8654880920535237E-01 a      2354     1    26     2    14
 -2.3066640715577003E-01 a      2355     1    26     2    15
  1.9167937388611792E-01 a      2356     1    26     2    16
 -9.3455947785198090E-01 a      2357     1    26     2    17
 -6.5632596267250587E-01 a      2358     1    26     2    18
  4.7163732561849114E-01 a      2359     1    26     2    19
  6.0399031544324844E-01 a      2360     1    26     2    20
  1.9413051364547307E+00 a      2361     1    26     2    21
  8.6300175145817093E-01 a      2362     1    26     2    22
 -1.6615196538295733E+00 a      2363     1    26     2    23
  4.4487271963010444E-01 a      2364     1    26     2    24
 -9.0444718155226839E-02 a      2365     1    26     2    25
 -6.2548291953258159E-02 a      2366     1    26     2    26
  6.8942405961232256E-01 b      2367     2     1
  9.0423355824952856E-01 b      2368     2     2
 -5.3066271205558802E-01 b      2369     2     3
  2.2125852804512212E+00 b      2370     2     4
  1.0840957724727629E+00 b      2371     2     5
  6.8550444816964673E-01 b      2372     2     6
 -9.5157544673176209E-01 b      2373     2     7
  3.6688899384946883E-01 b      2374     2     8
  6.3950559710525823E-01 b      2375     2     9
  8.8333243064182809E-01 b      2376     2    10
  1.1734835489144311E+00 b      2377     2    11
 -9.4692465853548036E-01 b      2378     2    12
 -6.2962717390523704E+00 b      2379     2    13
  3.1455025397795269E+00 b      2380     2    14
  2.8641934986757295E-01 b      2381     2    15
  3.0083544105841614E-01 b      2382     2    16
 -2.2590893557225682E+00 b      2383     2    17
 -4.4040392850575399E-01 b      2384     2    18
  2.1608959602660902E+00 b      2385     2    19
  1.1612730925352550E+00 b      2386     2    20
  5.8867283784762501E+00 b      2387     2    21
  1.1478751883048266E+00 b      2388     2    22
 -1.2300360753687596E+00 b      2389     2    23
 -2.9482589827776451E+00 b      2390     2    24
  9.0532716746286462E-02 b      2391     2    25
 -2.6297201260264331E+00 b      2392     2    26
  5.3532753644399422E-01 a      2393     2     1     3     1
 -2.6247546677414912E-01 a      2394     2     2     3     1
  6.7541767797331398E-01 a      2395     2     3     3     1
  2.5074699429437164E-01 a      2396     2     4     3     1
 -6.6078012147531207E-01 a      2397     2     5     3     1
 -9.7987627536509725E-01 a      2398     2     6     3     1
 -7.0131159328404158E-01 a      2399     2     7     3     1
 -7.4132091512873965E-01 a      2400     2     8     3     1
  8.7718853209997738E-01 a      2401     2     9     3     1
 -2.3914156198461706E-01 a      2402     2    10     3     1
  3.8199193788801239E-01 a      2403     2    11     3     1
  3.3514470930241658E-01 a      2404     2    12     3     1
 -2.5657662893379417E-02 a      2405     2    13     3     1
 -3.1575347008466237E-01 a      2406     2    14     3     1
  5.9710813461410139E-01 a      2407     2    15     3     1
  4.9476334459414167E-01 a      2408     2    16     3     1
 -1.2557400194879664E-01 a      2409     2    17     3     1
  1.6850407113003227E-01 a      2410     2    18     3     1
 -5.6703445783083206E-01 a      2411     2    19     3     1
 -3.0667172021848897E-02 a      2412     2    20     3     1
  3.2880488949779171E-02 a      2413     2    21     3     1
  6.1214609188210023E-01 a      2414     2    22     3     1
 -7.8948972558531005E-01 a      2415     2    23     3     1
  1.8938332504259622E-01 a      2416     2    24     3     1
  4.3227028973395781E-01 a      2417     2    25     3     1
 -2.4098203620529873E-01 a      2418     2    26     3     1
 -5.3705672407212489E-02 b      2419     3     1
