################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2526342956052419E+00 a      2110     1    17     2     4
  6.8297313488657130E-01 a      2111     1    17     2     5
 -1.6065539367401380E-02 a      2112     1    17     2     6
 -1.8317307204159039E+00 a      2113     1    17     2     7
 -1.8194553738675862E-01 a      2114     1    17     2     8
  6.6931291129112003E-01 a      2115     1    17     2     9
 -1.6128129896709134E+00 a      2116     1    17     2    10
  7.5935833759461147E-01 a      2117     1    17     2    11
  1.5395164121828138E+00 a      2118     1    17     2    12
  5.0274261297612099E-01 a      2119     1    17     2    13
 -4.9077926645865760E-01 a      2120     1    17     2    14
 -4.2896127019314689E-01 a      2121     1    17     2    15
  4.1955220988574726E-01 a      2122     1    17     2    16
  1.1910164648502818E-02 a      2123     1    17     2    17
 -1.1090019880084205E+00 a      2124     1    17     2    18
 -8.2347454067322379E-01 a      2125     1    17     2    19
 -2.4803103476652763E-01 a      2126     1    17     2    20
 -2.1678417991703697E-01 a      2127     1    17     2    21
  9.8945169432687952E-01 a      2128     1    17     2    22
 -1.7983722855029063E+00 a      2129     1    17     2    23
 -2.4764149994396814E-01 a      2130     1    17     2    24
 -1.8704620375848802E-01 a      2131     1    17     2    25
 -2.2607749967283723E+00 a      2132     1    17     2    26
 -1.1818705070636732E+00 a      2133     1    18     2     1
  5.7296203889213626E-01 a      2134     1    18     2     2
 -1.6525735429776276E+00 a      2135     1    18     2     3
  3.7032308083518632E+00 a      2136     1    18     2     4
  3.2154158245259096E-01 a      2137     1    18     2     5
  4.3414950022988208E-01 a      2138     1    18     2     6
 -8.2486511015224806E-02 a      2139     1    18     2     7
 -1.1220050479503449E+00 a      2140     1    18     2     8
 -4.6151377637353452E-01 a      2141     1    18     2     9
  1.0328938140696806E+00 a      2142     1    18     2    10
 -4.7859255011436203E-01 a      2143     1    18     2    11
 -1.0342583153613110E+00 a      2144     1    18     2    12
 -4.0128678485946528E-01 a      2145     1    18     2    13
 -1.0735502009634217E+00 a      2146     1    18     2    14
 -3.7990060170797335E-01 a      2147     1    18     2    15
 -6.1175159182944150E-01 a      2148     1    18     2    16
 -7.5911894385546552E-01 a      2149     1    18     2    17
 -1.3546710831299127E+00 a      2150     1    18     2    18
  1.1409358833349672E+00 a      2151     1    18     2    19
 -2.0940277128750757E-02 a      2152     1    18     2    20
 -4.6039734652980091E-01 a      2153     1    18     2    21
 -1.3904186511018448E+00 a      2154     1    18     2    22
  1.2076762777669523E+00 a      2155     1    18     2    23
  2.4893021316119710E+00 a      2156     1    18     2    24
  2.1452244156067088E+00 a      2157     1    18     2    25
  1.3183878982861142E+01 a      2158     1    18     2    26
  3.0343525748862937E-01 a      2159     1    19     2     1
 -1.5365452961766907E-01 a      2160     1    19     2     2
 -6.7463112940466230E-01 a      2161     1    19     2     3
 -7.3058602272843753E-01 a      2162     1    19     2     4
 -5.7657074583777751E-02 a      2163     1    19     2     5
 -3.2681473232772368E-01 a      2164     1    19     2     6
  5.0158364804717537E-01 a      2165     1    19     2     7
 -5.1377999684730846E-01 a      2166     1    19     2     8
  1.1745753598299138E+00 a      2167     1    19     2     9
  3.3669369036098268E-01 a      2168     1    19     2    10
 -8.0595653988105054E-01 a      2169     1    19     2    11
 -1.1624027465167193E+00 a      2170     1    19     2    12
  1.8953589677577476E-01 a      2171     1    19     2    13
  4.3262366478636632E-01 a      2172     1    19     2    14
  3.4483840520119469E-01 a      2173     1    19     2    15
 -5.4855754000671747E-02 a      2174     1    19     2    16
  1.2895397529267947E-02 a      2175     1    19     2    17
  2.2854827202424202E-01 a      2176     1    19     2    18
 -3.2054146661092386E-01 a      2177     1    19     2    19
  5.0288608914405142E-01 a      2178     1    19     2    20
  6.3023386333049336E-01 a      2179     1    19     2    21
 -1.9947611464269266E-01 a      2180     1    19     2    22
  1.7328050830112110E-01 a      2181     1    19     2    23
 -4.3674483454142937E-01 a      2182     1    19     2    24
 -9.4982000713850068E-01 a      2183     1    19     2    25
  2.3923562139444328E+00 a      2184     1    19     2    26
  2.8605352653503213E-01 a      2185     1    20     2     1
 -2.6592523415652924E-01 a      2186     1    20     2     2
 -2.4288689926279281E-02 a      2187     1    20     2     3
 -1.1973966014789215E+00 a      2188     1    20     2     4
 -8.4494837497464198E-02 a      2189     1    20     2     5
 -4.7335863599004280E-01 a      2190     1    20     2     6
 -1.6951856470278831E-01 a      2191     1    20     2     7
 -2.7922892112052866E-01 a      2192     1    20     2     8
  1.6565856437295208E+00 a      2193     1    20     2     9
 -1.6089376311315782E+00 a      2194     1    20     2    10
 -1.5385657568374522E-01 a      2195     1    20     2    11
  1.1330201482659747E+00 a      2196     1    20     2    12
  2.8632455847964686E+00 a      2197     1    20     2    13
  8.5267058096730219E-01 a      2198     1    20     2    14
  2.9617921016236926E-01 a      2199     1    20     2    15
  2.6440165963849704E-01 a      2200     1    20     2    16
  7.7457753894073750E-02 a      2201     1    20     2    17
 -6.5186874404963902E-01 a      2202     1    20     2    18
  9.3584796592681527E-02 a      2203     1    20     2    19
  3.8467532287896283E-01 a      2204     1    20     2    20
 -2.7377708668568046E-01 a      2205     1    20     2    21
  8.0484705134982504E-01 a      2206     1    20     2    22
 -6.7516810988054388E-01 a      2207     1    20     2    23
 -3.7180551279831381E-01 a      2208     1    20     2    24
  3.7484059992455449E-01 a      2209     1    20     2    25
 -1.5263084989070574E+00 a      2210     1    20     2    26
  1.0321037007900060E+00 a      2211     1    21     2     1
  5.9274927241592967E-01 a      2212     1    21     2     2
  3.8139521312496921E-01 a      2213     1    21     2     3
 -1.0139801414945253E+00 a      2214     1    21     2     4
  5.1945192552296993E-01 a      2215     1    21     2     5
  5.9513544620180947E-01 a      2216     1    21     2     6
 -1.9499411128596011E-01 a      2217     1    21     2     7
  1.8954063896602269E-01 a      2218     1    21     2     8
 -4.1950585904751087E-01 a      2219     1    21     2     9
  1.8423063648636491E+00 a      2220     1    21     2    10
  4.4267205152190114E-01 a      2221     1    21     2    11
 -5.5539539989200082E-01 a      2222     1    21     2    12
 -7.7773438925039284E-01 a      2223     1    21     2    13
 -9.1938818585114046E-01 a      2224     1    21     2    14
 -2.2639182468624983E-01 a      2225     1    21     2    15
 -5.2083538902211834E-01 a      2226     1    21     2    16
  8.6458379990608225E-01 a      2227     1    21     2    17
  2.4916556939715681E-01 a      2228     1    21     2    18
 -9.1001290755149553E-02 a      2229     1    21     2    19
  2.6366429344062731E-01 a      2230     1    21     2    20
  5.1203267141708764E-01 a      2231     1    21     2    21
  3.5609624877734997E-01 a      2232     1    21     2    22
  3.4686611587470391E-02 a      2233     1    21     2    23
  9.4349280425909260E-02 a      2234     1    21     2    24
 -4.1512231625314894E-01 a      2235     1    21     2    25
  9.6783699051495115E-02 a      2236     1    21     2    26
  2.0329447719631051E+00 a      2237     1    22     2     1
 -6.1762230748734115E-01 a      2238     1    22     2     2
  1.9899122443240783E-01 a      2239     1    22     2     3
  1.7121467250052353E+00 a      2240     1    22     2     4
  9.8376120743986561E-01 a      2241     1    22     2     5
 -1.9601372425147041E-02 a      2242     1    22     2     6
 -8.0087221638107908E-01 a      2243     1    22     2     7
  3.1314446434116849E-01 a      2244     1    22     2     8
  1.0885680830262914E+00 a      2245     1    22     2     9
 -1.4596645283075218E+00 a      2246     1    22     2    10
  5.6235184490198353E-01 a      2247     1    22     2    11
 -2.5616953408868687E-02 a      2248     1    22     2    12
 -6.1515429233479496E-03 a      2249     1    22     2    13
  5.8269995906595839E-01 a      2250     1    22     2    14
 -5.4892119056872724E-01 a      2251     1    22     2    15
 -1.0458582129533782E+00 a      2252     1    22     2    16
  2.8198082668944352E-01 a      2253     1    22     2    17
 -3.4572106417936166E-01 a      2254     1    22     2    18
  1.4717426198849234E-01 a      2255     1    22     2    19
 -8.4409636289611034E-01 a      2256     1    22     2    20
  1.1507961564901956E+00 a      2257     1    22     2    21
  7.3721552700806170E-01 a      2258     1    22     2    22
  1.1389475802716986E+00 a      2259     1    22     2    23
  1.0667156161254563E+00 a      2260     1    22     2    24
 -3.8326785466809166E-01 a      2261     1    22     2    25
 -1.6704619497015518E+00 a      2262     1    22     2    26
 -1.0181812208369355E-01 a      2263     1    23     2     1
  4.2477733794513500E-01 a      2264     1    23     2     2
  9.5124570812570319E-01 a      2265     1    23     2     3
 -4.7137271418103110E-01 a      2266     1    23     2     4
 -6.6057317144908101E-01 a      2267     1    23     2     5
  6.8860267084198082E-02 a      2268     1    23     2     6
 -6.8499698869725367E-01 a      2269     1    23     2     7
  3.8329514227165712E-01 a      2270     1    23     2     8
 -5.7964836626212124E-01 a      2271     1    23     2     9
 -5.5227614093424715E-01 a      2272     1    23     2    10
  1.4051298285790637E-01 a      2273     1    23     2    11
  1.0187595667550860E-01 a      2274     1    23     2    12
  1.4777870792738723E+00 a      2275     1    23     2    13
 -1.8492284784999673E+00 a      2276     1    23     2    14
  7.3765842315946628E-01 a      2277     1    23     2    15
 -1.4093239054532122E-01 a      2278     1    23     2    16
 -4.1249869258147204E-01 a      2279     1    23     2    17
 -6.2600798304520067E-01 a      2280     1    23     2    18
 -5.6073045291299350E-01 a      2281     1    23     2    19
  8.2921613438105579E-01 a      2282     1    23     2    20
 -3.6951422368908950E-02 a      2283     1    23     2    21
 -4.9695156387599144E-02 a      2284     1    23     2    22
  1.7850422089432355E-01 a      2285     1    23     2    23
 -5.1920984041851380E-02 a      2286     1    23     2    24
  9.7672410422357880E-01 a      2287     1    23     2    25
  2.0339711308307056E+00 a      2288     1    23     2    26
 -9.5960799503125749E-01 a      2289     1    24     2     1
  5.5026581137861796E-02 a      2290     1    24     2     2
 -7.3396096999729743E-01 a      2291     1    24     2     3
 -4.5522383263500103E-02 a      2292     1    24     2     4
 -1.4202796069872357E+00 a      2293     1    24     2     5
 -4.6350468204139389E-01 a      2294     1    24     2     6
  7.0320104728006150E-01 a      2295     1    24     2     7
  1.3660831470657109E-01 a      2296     1    24     2     8
  2.8756884520517284E-01 a      2297     1    24     2     9
  9.7787838673304861E-01 a      2298     1    24     2    10
 -1.1036428404054319E+00 a      2299     1    24     2    11
 -7.1356441858715114E-01 a      2300     1    24     2    12
 -2.8307390160523732E-01 a      2301     1    24     2    13
  3.4013541899422062E-01 a      2302     1    24     2    14
 -2.9538119098712928E-01 a      2303     1    24     2    15
 -7.3829634863308358E-01 a      2304     1    24     2    16
  5.4522573721261869E-01 a      2305     1    24     2    17
  4.0651070864214695E-01 a      2306     1    24     2    18
 -1.1876947779706204E+00 a      2307     1    24     2    19
  3.4636141627312139E-01 a      2308     1    24     2    20
  4.8663045316332060E-01 a      2309     1    24     2    21
  6.5158735773260190E-01 a      2310     1    24     2    22
  4.6383907884707576E-01 a      2311     1    24     2    23
 -1.5890890653663443E+00 a      2312     1    24     2    24
 -7.6849356680464365E-01 a      2313     1    24     2    25
 -2.1727440012060093E+00 a      2314     1    24     2    26
  1.1194666865879437E+00 a      2315     1    25     2     1
 -2.9137335145871718E-01 a      2316     1    25     2     2
  1.9096339421227776E-01 a      2317     1    25     2     3
  7.8895737540641531E-01 a      2318     1    25     2     4
 -4.5316020405787683E-01 a      2319     1    25     2     5
  3.2902187747049433E-01 a      2320     1    25     2     6
 -4.5134928655280371E-01 a      2321     1    25     2     7
 -9.4563707375835172E-03 a      2322     1    25     2     8
  2.0437754101148997E-01 a      2323     1    25     2     9
 -1.4040444962104390E+00 a      2324     1    25     2    10
 -1.2075632109215485E-01 a      2325     1    25     2    11
  5.9629432161519902E-01 a      2326     1    25     2    12
 -2.5387459183596073E-01 a      2327     1    25     2    13
  2.0285055007807423E-01 a      2328     1    25     2    14
  4.3055578572200931E-01 a      2329     1    25     2    15
  9.2673402421562301E-01 a      2330     1    25     2    16
 -5.9929999698193170E-01 a      2331     1    25     2    17
  4.1336380621948043E-01 a      2332     1    25     2    18
 -9.5464912650925515E-01 a      2333     1    25     2    19
 -1.5379367603181365E-01 a      2334     1    25     2    20
  8.5274283821182656E-02 a      2335     1    25     2    21
 -8.8792761811550269E-02 a      2336     1    25     2    22
  2.5474189837064320E-01 a      2337     1    25     2    23
  1.2287189584074271E-01 a      2338     1    25     2    24
  4.3555447034284538E-02 a      2339     1    25     2    25
 -4.3434970835760671E+00 a      2340     1    25     2    26
  1.1489595847449172E+00 a      2341     1    26     2     1
 -1.1468725276280296E-01 a      2342     1    26     2     2
  6.0849590107643559E-01 a      2343     1    26     2     3
 -1.6607378400974275E+00 a      2344     1    26     2     4
  1.7433765816059767E+00 a      2345     1    26     2     5
  1.6222245874222249E-01 a      2346     1    26     2     6
  9.7483719166908367E-01 a      2347     1    26     2     7
 -1.8344036721361170E-01 a      2348     1    26     2     8
  6.8910118582290592E-01 a      2349     1    26     2     9
 -1.0914889090630313E+00 a      2350     1    26     2    10
  1.1498608325965070E+00 a      2351     1    26     2    11
  1.1345865744966828E-01 a      2352     1    26     2    12
 -4.4941679768995713E-01 a      2353     1    26     2    13
  8.5667271613093865E-01 a      2354     1    26     2    14
 -4.1840323249052708E-01 a      2355     1    26     2    15
  9.5497354729732239E-02 a      2356     1    26     2    16
  2.4734668209325547E-01 a      2357     1    26     2    17
 -1.5670697424160858E-03 a      2358     1    26     2    18
  1.2535657256582173E+00 a      2359     1    26     2    19
 -5.6031858359052156E-01 a      2360     1    26     2    20
  2.8285193513960044E-01 a      2361     1    26     2    21
  1.5270623888468454E-01 a      2362     1    26     2    22
  1.0105312556666430E+00 a      2363     1    26     2    23
  6.4928547470459286E-02 a      2364     1    26     2    24
  4.9744033276260208E-01 a      2365     1    26     2    25
 -2.4300488011850798E+00 a      2366     1    26     2    26
  3.8709119780433737E-01 b      2367     2     1
  1.3959571179209347E+00 b      2368     2     2
  3.0938154021602768E+00 b      2369     2     3
  1.8898762707505863E+00 b      2370     2     4
 -9.8469611852899142E-01 b      2371     2     5
  6.4719947419324664E-01 b      2372     2     6
 -1.1799050577290298E+00 b      2373     2     7
  1.6007289727706564E+00 b      2374     2     8
 -7.7027419287140209E-01 b      2375     2     9
 -8.4354692992426161E-01 b      2376     2    10
  2.2131768790527870E-01 b      2377     2    11
  2.0555988589546250E+00 b      2378     2    12
  2.7323374757236230E+00 b      2379     2    13
 -1.4963311033977544E+00 b      2380     2    14
 -3.4840236733430108E-01 b      2381     2    15
 -1.5835943598372431E+00 b      2382     2    16
  1.3553188466929567E+00 b      2383     2    17
  1.8042280254005074E+00 b      2384     2    18
 -1.8147231838383686E+00 b      2385     2    19
  1.6345638820109878E+00 b      2386     2    20
 -1.5383237497253970E+00 b      2387     2    21
  9.1980207297175032E-01 b      2388     2    22
 -2.0229620591995010E+00 b      2389     2    23
 -1.6418292895502945E-01 b      2390     2    24
 -2.1813198209041849E+00 b      2391     2    25
 -2.9054405738795412E+00 b      2392     2    26
 -1.1416074636316153E-02 a      2393     2     1     3     1
  2.6128063160828580E-01 a      2394     2     2     3     1
  1.2492501877344360E-01 a      2395     2     3     3     1
  2.8958485227457215E-01 a      2396     2     4     3     1
  2.9482127921106333E-01 a      2397     2     5     3     1
  8.1342168987372332E-01 a      2398     2     6     3     1
 -4.6552101819248454E-01 a      2399     2     7     3     1
 -4.6370136082987562E-01 a      2400     2     8     3     1
 -1.2520630293959253E-01 a      2401     2     9     3     1
  2.9651711922429907E-01 a      2402     2    10     3     1
 -8.2395665553649244E-01 a      2403     2    11     3     1
 -2.0353108747195151E-01 a      2404     2    12     3     1
  1.0744818073474566E-01 a      2405     2    13     3     1
  1.3511393622290116E-01 a      2406     2    14     3     1
 -2.1356968601382312E-01 a      2407     2    15     3     1
  1.5061864506554370E-01 a      2408     2    16     3     1
 -1.0330880347952714E-01 a      2409     2    17     3     1
 -2.1054193266033791E-01 a      2410     2    18     3     1
 -1.8079928953249852E-01 a      2411     2    19     3     1
 -6.7429878094980045E-01 a      2412     2    20     3     1
 -3.9980102969393005E-01 a      2413     2    21     3     1
  1.9775299479423117E-01 a      2414     2    22     3     1
  3.2676333490376147E-01 a      2415     2    23     3     1
 -4.9939623344423301E-01 a      2416     2    24     3     1
 -1.2420865788207348E-01 a      2417     2    25     3     1
  3.4023134981801106E-03 a      2418     2    26     3     1
  2.0756683600929718E-01 b      2419     3     1
