################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9968141668420583E-01 a      2109     1    17     2     3
 -1.1810897222236516E+00 a      2110     1    17     2     4
 -6.4971679580364505E-01 a      2111     1    17     2     5
  5.7043973771278081E-02 a      2112     1    17     2     6
 -4.3465408146853535E-01 a      2113     1    17     2     7
  3.2552357349877459E-01 a      2114     1    17     2     8
  2.8932564921340848E-01 a      2115     1    17     2     9
  4.1676734551205724E-01 a      2116     1    17     2    10
  6.2574201912794025E-01 a      2117     1    17     2    11
  1.4324285874736833E-01 a      2118     1    17     2    12
 -3.3574248017859715E-01 a      2119     1    17     2    13
  3.9663091133016576E-01 a      2120     1    17     2    14
 -4.5244780259463641E-01 a      2121     1    17     2    15
  7.4813285568049737E-01 a      2122     1    17     2    16
 -3.5016913015827655E-01 a      2123     1    17     2    17
  1.4492528208273552E+00 a      2124     1    17     2    18
  5.3018099576735955E-01 a      2125     1    17     2    19
 -2.2774420618250601E-01 a      2126     1    17     2    20
  3.0391600055919310E-01 a      2127     1    17     2    21
 -3.7790638363857143E-01 a      2128     1    17     2    22
  6.0061065394000010E-03 a      2129     1    17     2    23
  4.1277086229332856E-03 a      2130     1    17     2    24
 -5.3018331558444909E-01 a      2131     1    17     2    25
  8.7048579952095517E-01 a      2132     1    17     2    26
 -1.0444587266375716E+00 a      2133     1    18     2     1
 -1.5095494474560016E+00 a      2134     1    18     2     2
 -3.9657719151638654E-01 a      2135     1    18     2     3
 -4.9536534614085814E-01 a      2136     1    18     2     4
  5.8105456191973759E-01 a      2137     1    18     2     5
  7.7610634199023820E-01 a      2138     1    18     2     6
 -7.2016711763770425E-01 a      2139     1    18     2     7
  8.6178876133268090E-01 a      2140     1    18     2     8
  8.8983477894578711E-01 a      2141     1    18     2     9
  3.7504485759328055E-01 a      2142     1    18     2    10
  7.8860873837179180E-01 a      2143     1    18     2    11
  2.1472267541406936E-01 a      2144     1    18     2    12
 -2.5739120760568057E-01 a      2145     1    18     2    13
  2.2405264371121414E-01 a      2146     1    18     2    14
  2.1537306819302686E+00 a      2147     1    18     2    15
  3.4612646030859381E-02 a      2148     1    18     2    16
 -2.2266599224206582E+00 a      2149     1    18     2    17
  1.0166598524357831E+00 a      2150     1    18     2    18
  4.1471314343946852E-01 a      2151     1    18     2    19
  5.0545412891731956E-01 a      2152     1    18     2    20
 -1.8621863539287936E-01 a      2153     1    18     2    21
 -7.6568695457250147E-02 a      2154     1    18     2    22
  5.9598734033056078E-01 a      2155     1    18     2    23
  7.5834345623010657E-01 a      2156     1    18     2    24
  4.4969790602829751E-01 a      2157     1    18     2    25
  3.9257967727594972E-01 a      2158     1    18     2    26
  1.0927044517189612E+00 a      2159     1    19     2     1
  9.2455777990609922E-01 a      2160     1    19     2     2
 -8.3321641871306473E-01 a      2161     1    19     2     3
  2.8252332894651427E-01 a      2162     1    19     2     4
  8.6327053263557973E-01 a      2163     1    19     2     5
  3.4504487408729723E-01 a      2164     1    19     2     6
  5.6740089935831950E-01 a      2165     1    19     2     7
  2.1740337877218354E+00 a      2166     1    19     2     8
  5.6296325298444505E-01 a      2167     1    19     2     9
  5.6658536123280490E-01 a      2168     1    19     2    10
 -1.4472715471597322E+00 a      2169     1    19     2    11
 -1.7239652095834496E-01 a      2170     1    19     2    12
  9.5231494394334204E-01 a      2171     1    19     2    13
  1.4785379645053454E-01 a      2172     1    19     2    14
  1.0178562175742416E+00 a      2173     1    19     2    15
 -6.4230985007219554E-01 a      2174     1    19     2    16
  1.2100626013459417E+00 a      2175     1    19     2    17
  1.1007865098872704E+00 a      2176     1    19     2    18
 -2.4020972945339027E-02 a      2177     1    19     2    19
  4.9642466939084405E-03 a      2178     1    19     2    20
  1.1918675019105607E-01 a      2179     1    19     2    21
 -4.1522326846436830E-01 a      2180     1    19     2    22
 -1.4356503762293131E+00 a      2181     1    19     2    23
  2.1972885840571639E+00 a      2182     1    19     2    24
 -5.8476566141130748E-01 a      2183     1    19     2    25
  2.1026069458534630E-01 a      2184     1    19     2    26
  3.0235061241811956E-01 a      2185     1    20     2     1
  2.4653130812180765E-01 a      2186     1    20     2     2
  2.8326335980601441E-01 a      2187     1    20     2     3
 -2.0917671438557508E+00 a      2188     1    20     2     4
  4.9461081955634262E-01 a      2189     1    20     2     5
 -2.3961087756054461E-01 a      2190     1    20     2     6
 -1.4953828942665628E+00 a      2191     1    20     2     7
 -5.5917988015107287E+00 a      2192     1    20     2     8
  7.0955806482662098E-01 a      2193     1    20     2     9
 -2.8674688131729222E-02 a      2194     1    20     2    10
  1.2233425590702256E+00 a      2195     1    20     2    11
  4.5387240719637212E-01 a      2196     1    20     2    12
 -4.2426307476342601E-01 a      2197     1    20     2    13
  1.0328341846514095E+00 a      2198     1    20     2    14
 -3.7654549156734318E+00 a      2199     1    20     2    15
  2.3127203268049021E-01 a      2200     1    20     2    16
 -5.7651068940610384E-01 a      2201     1    20     2    17
  3.4756402415108822E-01 a      2202     1    20     2    18
  1.4923204265263657E-01 a      2203     1    20     2    19
 -8.0088223903361078E-01 a      2204     1    20     2    20
  1.3007975962818636E+00 a      2205     1    20     2    21
  5.0566117749146523E-02 a      2206     1    20     2    22
  8.0150118332854214E-01 a      2207     1    20     2    23
 -1.4381617021000732E+00 a      2208     1    20     2    24
 -1.2317952943280448E+00 a      2209     1    20     2    25
  9.5686207407772916E-01 a      2210     1    20     2    26
 -4.2317341665508285E-01 a      2211     1    21     2     1
  8.4780610462864747E-01 a      2212     1    21     2     2
  5.9825303374602601E-01 a      2213     1    21     2     3
 -3.6593447637863397E-01 a      2214     1    21     2     4
 -2.9999320262977980E-01 a      2215     1    21     2     5
  1.0620777782029120E+00 a      2216     1    21     2     6
  4.8029948148598256E-01 a      2217     1    21     2     7
 -8.5452917962591552E+00 a      2218     1    21     2     8
 -5.7720859833021065E-01 a      2219     1    21     2     9
  9.5598729742141741E-01 a      2220     1    21     2    10
  1.3227046804705196E+00 a      2221     1    21     2    11
 -2.0165662771277453E+00 a      2222     1    21     2    12
  1.3791872777473035E+00 a      2223     1    21     2    13
  7.5197817926071442E-01 a      2224     1    21     2    14
 -3.3133441463070938E+00 a      2225     1    21     2    15
 -1.3697748879146803E+00 a      2226     1    21     2    16
  7.5023418853819357E-01 a      2227     1    21     2    17
 -1.8842721363733583E+00 a      2228     1    21     2    18
  7.2956842081920659E-01 a      2229     1    21     2    19
 -1.6586994775073480E-01 a      2230     1    21     2    20
  3.1693586678393761E+00 a      2231     1    21     2    21
 -1.5708327412891516E+00 a      2232     1    21     2    22
  2.5488826588597047E-01 a      2233     1    21     2    23
 -2.4897810537420186E+00 a      2234     1    21     2    24
 -9.8469352097452445E-01 a      2235     1    21     2    25
  4.9108693925354185E-01 a      2236     1    21     2    26
  6.3911647903202751E-01 a      2237     1    22     2     1
  1.2856361138337848E+00 a      2238     1    22     2     2
  3.8415476664551645E-01 a      2239     1    22     2     3
 -1.8046804568094849E-01 a      2240     1    22     2     4
  5.4174496356713620E-01 a      2241     1    22     2     5
  6.5890126661750237E-01 a      2242     1    22     2     6
 -3.2439203261975280E-01 a      2243     1    22     2     7
 -3.7737122650924166E-03 a      2244     1    22     2     8
 -4.5290713582860120E-01 a      2245     1    22     2     9
 -6.5894875347154502E-01 a      2246     1    22     2    10
  4.0361937750514515E-01 a      2247     1    22     2    11
 -8.5921475606344744E-01 a      2248     1    22     2    12
  1.0986797506720887E+00 a      2249     1    22     2    13
  2.8090820675872097E-01 a      2250     1    22     2    14
 -1.9169087153847750E+00 a      2251     1    22     2    15
  4.1047777980532396E-01 a      2252     1    22     2    16
  6.3727517673168110E-01 a      2253     1    22     2    17
 -6.5318520609963537E-01 a      2254     1    22     2    18
  5.0387132435268644E-01 a      2255     1    22     2    19
 -9.7806392422070754E-01 a      2256     1    22     2    20
  1.0810884076537104E+00 a      2257     1    22     2    21
  4.0921309364570785E-01 a      2258     1    22     2    22
 -1.1536526074385778E+00 a      2259     1    22     2    23
  2.3235860055434672E+00 a      2260     1    22     2    24
 -2.4406916251564870E-01 a      2261     1    22     2    25
  6.0127643379610752E-03 a      2262     1    22     2    26
 -1.6771665794069135E+00 a      2263     1    23     2     1
 -1.9112067378664968E+00 a      2264     1    23     2     2
 -3.2782570498408109E-01 a      2265     1    23     2     3
  1.7588028469721986E+00 a      2266     1    23     2     4
 -6.6927270907144065E-01 a      2267     1    23     2     5
 -9.8942210574334488E-01 a      2268     1    23     2     6
  1.3723449278551627E+00 a      2269     1    23     2     7
  5.2173000690595051E-01 a      2270     1    23     2     8
  1.1356920992017367E+00 a      2271     1    23     2     9
  6.3093485063987076E-01 a      2272     1    23     2    10
 -2.3492488825793020E-01 a      2273     1    23     2    11
  1.1589808661389354E+00 a      2274     1    23     2    12
  7.3010158022057681E-01 a      2275     1    23     2    13
 -1.3578373554631971E+00 a      2276     1    23     2    14
 -2.1487332385130995E+00 a      2277     1    23     2    15
  1.1770865920911713E+00 a      2278     1    23     2    16
 -2.8192930499967483E-01 a      2279     1    23     2    17
  5.3802349858067788E-01 a      2280     1    23     2    18
 -8.4261347395078678E-01 a      2281     1    23     2    19
  1.4177656615196554E+00 a      2282     1    23     2    20
 -5.2068682424253243E-01 a      2283     1    23     2    21
  3.2067732331424369E-02 a      2284     1    23     2    22
  2.8463842259558986E-01 a      2285     1    23     2    23
 -1.3594904688622138E+00 a      2286     1    23     2    24
  1.4025198491068752E-01 a      2287     1    23     2    25
 -5.9183363404347455E-01 a      2288     1    23     2    26
  5.7693144673464858E-01 a      2289     1    24     2     1
  8.2549527876993789E-01 a      2290     1    24     2     2
  1.1741797857171070E-01 a      2291     1    24     2     3
 -5.0532623083553552E-01 a      2292     1    24     2     4
  1.8342063984321359E-02 a      2293     1    24     2     5
  4.2591886870825796E-01 a      2294     1    24     2     6
 -1.4987951587917975E-01 a      2295     1    24     2     7
  1.0902561515481846E+00 a      2296     1    24     2     8
 -1.1592332552598446E+00 a      2297     1    24     2     9
 -3.7400438934689989E-01 a      2298     1    24     2    10
  2.3568805629883852E-01 a      2299     1    24     2    11
 -5.0578662160297416E-01 a      2300     1    24     2    12
 -3.2423032575372096E-01 a      2301     1    24     2    13
  3.8524475041944489E-01 a      2302     1    24     2    14
  7.7167958221662036E-01 a      2303     1    24     2    15
 -3.6280572230869984E-01 a      2304     1    24     2    16
  4.2340682137199331E-01 a      2305     1    24     2    17
 -3.2457789416068294E-01 a      2306     1    24     2    18
  7.2783629978063591E-01 a      2307     1    24     2    19
 -4.0380374593161522E-01 a      2308     1    24     2    20
  2.7906785945769363E-01 a      2309     1    24     2    21
  9.1785651604963359E-01 a      2310     1    24     2    22
 -5.3143265576895826E-01 a      2311     1    24     2    23
  1.1369414827355304E+00 a      2312     1    24     2    24
  9.0749526056802055E-01 a      2313     1    24     2    25
  1.4306145884248081E-01 a      2314     1    24     2    26
  1.4383521837522406E-01 a      2315     1    25     2     1
  6.1157133318682866E-01 a      2316     1    25     2     2
 -1.8390327596130504E-01 a      2317     1    25     2     3
  5.2919685993652980E-02 a      2318     1    25     2     4
  1.3239867437898349E+00 a      2319     1    25     2     5
 -4.6217508767210747E-01 a      2320     1    25     2     6
 -5.8566502229329753E-01 a      2321     1    25     2     7
  1.2403926295997187E+00 a      2322     1    25     2     8
  6.0000028434170105E-01 a      2323     1    25     2     9
 -3.5005181975711736E-01 a      2324     1    25     2    10
 -1.2291278140968813E+00 a      2325     1    25     2    11
 -1.9568779596504610E-01 a      2326     1    25     2    12
  6.7889092584121069E-01 a      2327     1    25     2    13
 -1.0640498045638718E+00 a      2328     1    25     2    14
  2.6810170661566874E+00 a      2329     1    25     2    15
 -9.9453845768099167E-02 a      2330     1    25     2    16
  8.8272313358927201E-01 a      2331     1    25     2    17
  9.5223970029902061E-01 a      2332     1    25     2    18
  1.2963664651899897E-02 a      2333     1    25     2    19
  4.4326349875718379E-01 a      2334     1    25     2    20
 -2.1815520646236908E+00 a      2335     1    25     2    21
  1.2259456626761815E+00 a      2336     1    25     2    22
  2.3012320450511971E-02 a      2337     1    25     2    23
  9.3490450951293902E-01 a      2338     1    25     2    24
  2.8626102255967550E-01 a      2339     1    25     2    25
 -8.4366827855288373E-01 a      2340     1    25     2    26
  2.9784099630428013E-01 a      2341     1    26     2     1
 -1.7287392191461917E+00 a      2342     1    26     2     2
  8.8813393841733890E-01 a      2343     1    26     2     3
 -3.0279838061512365E-01 a      2344     1    26     2     4
  5.9471065627485187E-01 a      2345     1    26     2     5
 -4.4243963684393334E-01 a      2346     1    26     2     6
 -8.5693600000186154E-01 a      2347     1    26     2     7
  1.7910334395804248E+00 a      2348     1    26     2     8
  9.0948542776781371E-01 a      2349     1    26     2     9
 -8.6466541909214556E-01 a      2350     1    26     2    10
  3.9627216535636806E-02 a      2351     1    26     2    11
 -5.2249944454527908E-01 a      2352     1    26     2    12
 -2.2421593371343146E-01 a      2353     1    26     2    13
 -3.4971365561130974E-01 a      2354     1    26     2    14
  4.1862802344212680E-01 a      2355     1    26     2    15
  4.7959687878491203E-01 a      2356     1    26     2    16
 -1.3902947792534104E+00 a      2357     1    26     2    17
  5.3453925383367762E-01 a      2358     1    26     2    18
 -1.6255702222692434E-01 a      2359     1    26     2    19
  3.0618772435866365E-01 a      2360     1    26     2    20
  3.9294929464986361E-01 a      2361     1    26     2    21
  6.7719295152341419E-01 a      2362     1    26     2    22
  1.9653021940065185E+00 a      2363     1    26     2    23
  9.5792596206288982E-01 a      2364     1    26     2    24
  6.0371416098226405E-01 a      2365     1    26     2    25
 -1.1971335957674940E-01 a      2366     1    26     2    26
  7.8527536357959715E-01 b      2367     2     1
 -6.0559111528550214E-01 b      2368     2     2
 -3.0420710775137427E-01 b      2369     2     3
 -8.8483826536449262E-01 b      2370     2     4
  1.2775615209986519E+00 b      2371     2     5
  1.0621581517289563E-01 b      2372     2     6
 -8.9185429657108428E-01 b      2373     2     7
  2.6066436794480069E-01 b      2374     2     8
  2.6477289810493632E-01 b      2375     2     9
  5.6355091956047410E-01 b      2376     2    10
 -1.3696154194963206E-01 b      2377     2    11
  1.0659655136269837E+00 b      2378     2    12
 -2.1804336998229399E+00 b      2379     2    13
 -1.9995923480311271E+00 b      2380     2    14
  5.4244675180372184E+00 b      2381     2    15
 -7.4189964675200215E-01 b      2382     2    16
 -2.0871744607181029E+00 b      2383     2    17
  1.4892483268535042E+00 b      2384     2    18
  1.4995727899278222E+00 b      2385     2    19
  2.5404245504939027E+00 b      2386     2    20
 -2.3721827400532769E+00 b      2387     2    21
 -4.9936354672685657E-01 b      2388     2    22
  2.0071002749448494E+00 b      2389     2    23
  4.4459161669387299E+00 b      2390     2    24
  4.8978537824807461E-01 b      2391     2    25
  5.7396198182133318E-01 b      2392     2    26
  1.7607829641138009E-01 a      2393     2     1     3     1
  3.0884554707258338E-01 a      2394     2     2     3     1
 -4.5349469233336231E-01 a      2395     2     3     3     1
  3.8261572089680124E-01 a      2396     2     4     3     1
  5.0886306666244752E-01 a      2397     2     5     3     1
 -3.4178221983291623E-01 a      2398     2     6     3     1
 -4.5842904996733380E-01 a      2399     2     7     3     1
  1.8440450115963309E-02 a      2400     2     8     3     1
 -5.9729275326477560E-01 a      2401     2     9     3     1
  3.8375789898683960E-01 a      2402     2    10     3     1
  2.2798043810469679E-01 a      2403     2    11     3     1
  5.2612659793050598E-01 a      2404     2    12     3     1
 -1.3187057463484583E-01 a      2405     2    13     3     1
  1.0766711576132799E+00 a      2406     2    14     3     1
 -2.0936738097742217E-02 a      2407     2    15     3     1
  4.1188267305861231E-01 a      2408     2    16     3     1
 -3.4932295245165157E-01 a      2409     2    17     3     1
  1.7278123076011784E-01 a      2410     2    18     3     1
  1.7041810688121292E-01 a      2411     2    19     3     1
 -2.2065029594743102E-01 a      2412     2    20     3     1
 -1.1948619817011737E-01 a      2413     2    21     3     1
 -3.3443664564427578E-01 a      2414     2    22     3     1
  6.5264638008012604E-02 a      2415     2    23     3     1
 -8.0227813308915971E-02 a      2416     2    24     3     1
  4.0032507650544419E-01 a      2417     2    25     3     1
 -5.0693251644882797E-01 a      2418     2    26     3     1
  3.0034293697136916E-01 b      2419     3     1
