################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5457909433592658E-01 a      2110     1    17     2     4
  5.6498994278436687E-01 a      2111     1    17     2     5
 -1.5977705086776472E-01 a      2112     1    17     2     6
 -1.5084128538296844E+00 a      2113     1    17     2     7
 -2.4905210859912844E-01 a      2114     1    17     2     8
  1.7645134236283971E-01 a      2115     1    17     2     9
 -1.3876454235236380E+00 a      2116     1    17     2    10
  5.9077922483154477E-01 a      2117     1    17     2    11
  1.1972786983275150E+00 a      2118     1    17     2    12
  2.3756943573748235E-01 a      2119     1    17     2    13
 -5.1322625052473847E-01 a      2120     1    17     2    14
 -1.8103710930530439E-01 a      2121     1    17     2    15
  8.9619737716809345E-01 a      2122     1    17     2    16
 -1.2091278194247332E-01 a      2123     1    17     2    17
 -5.5548880817455082E-01 a      2124     1    17     2    18
 -3.9603760415896894E-01 a      2125     1    17     2    19
 -1.9634646031431491E-01 a      2126     1    17     2    20
 -2.5736471373503506E-01 a      2127     1    17     2    21
  5.6492992660862174E-01 a      2128     1    17     2    22
 -1.3687356010331999E+00 a      2129     1    17     2    23
 -2.0764558407920483E-01 a      2130     1    17     2    24
 -4.8720872868495526E-03 a      2131     1    17     2    25
 -3.2101020382829959E-01 a      2132     1    17     2    26
 -1.7315084822893290E+00 a      2133     1    18     2     1
  8.9449051627029219E-01 a      2134     1    18     2     2
 -1.6752259565665599E+00 a      2135     1    18     2     3
  2.7474165577278682E+00 a      2136     1    18     2     4
  7.5725888800660024E-01 a      2137     1    18     2     5
  7.7587343670970721E-01 a      2138     1    18     2     6
 -4.9264101705922697E-01 a      2139     1    18     2     7
 -8.8500672602741914E-01 a      2140     1    18     2     8
  6.3367555092637662E-01 a      2141     1    18     2     9
  5.4629561772355062E-01 a      2142     1    18     2    10
 -2.6374093370303647E-02 a      2143     1    18     2    11
 -4.6886184148330495E-01 a      2144     1    18     2    12
  6.7215961391654111E-01 a      2145     1    18     2    13
 -9.1498930149440730E-02 a      2146     1    18     2    14
 -7.6147002064973501E-01 a      2147     1    18     2    15
 -1.1652179543704935E+00 a      2148     1    18     2    16
 -3.9122629787439717E-01 a      2149     1    18     2    17
 -2.0131765984962553E+00 a      2150     1    18     2    18
  7.5955384024480155E-01 a      2151     1    18     2    19
  2.7000066685300228E-01 a      2152     1    18     2    20
 -1.8355647380164453E-01 a      2153     1    18     2    21
 -8.9718048146539431E-01 a      2154     1    18     2    22
  8.7474061547932225E-01 a      2155     1    18     2    23
  2.2076076143953376E+00 a      2156     1    18     2    24
  1.8591362208561886E+00 a      2157     1    18     2    25
  5.6710840333062018E+00 a      2158     1    18     2    26
  1.2316542090054112E+00 a      2159     1    19     2     1
 -1.9100819060020188E-01 a      2160     1    19     2     2
 -8.3317685872911995E-01 a      2161     1    19     2     3
 -5.6094038571135474E-01 a      2162     1    19     2     4
  6.1932863916192092E-02 a      2163     1    19     2     5
 -2.0844130856336260E-01 a      2164     1    19     2     6
  7.2802498293404372E-01 a      2165     1    19     2     7
 -4.5619971748517985E-01 a      2166     1    19     2     8
  9.1301224482110599E-01 a      2167     1    19     2     9
  3.5025133880174225E-01 a      2168     1    19     2    10
 -8.2599514948910324E-01 a      2169     1    19     2    11
 -9.5435444597017682E-01 a      2170     1    19     2    12
  3.0303737794999297E-01 a      2171     1    19     2    13
  4.4480596006963735E-01 a      2172     1    19     2    14
  3.2707928108154938E-01 a      2173     1    19     2    15
 -9.2557266405016866E-02 a      2174     1    19     2    16
 -1.0028825614587421E-01 a      2175     1    19     2    17
  2.3623373261536562E-01 a      2176     1    19     2    18
 -2.2575124992504730E-01 a      2177     1    19     2    19
  5.2589693010530458E-01 a      2178     1    19     2    20
  5.8999862069287401E-01 a      2179     1    19     2    21
 -2.1292230381866253E-01 a      2180     1    19     2    22
  1.8293298356574825E-01 a      2181     1    19     2    23
 -3.7774490667631205E-01 a      2182     1    19     2    24
 -7.4463447941697580E-01 a      2183     1    19     2    25
  6.8791550006568791E-01 a      2184     1    19     2    26
  3.2441153066663508E-02 a      2185     1    20     2     1
 -1.8479907145570362E-01 a      2186     1    20     2     2
  2.8167614604597385E-01 a      2187     1    20     2     3
 -9.0503205793429953E-01 a      2188     1    20     2     4
 -1.6165176484106258E-01 a      2189     1    20     2     5
 -4.3101502809795011E-01 a      2190     1    20     2     6
 -3.8049736131899192E-01 a      2191     1    20     2     7
 -2.2986750216417046E-01 a      2192     1    20     2     8
  1.3667093282644256E+00 a      2193     1    20     2     9
 -1.4139280018217746E+00 a      2194     1    20     2    10
 -8.0454032694982261E-02 a      2195     1    20     2    11
  8.8690156361237082E-01 a      2196     1    20     2    12
  2.4167006304676013E+00 a      2197     1    20     2    13
  6.6326811871739955E-01 a      2198     1    20     2    14
  2.9687117693552267E-01 a      2199     1    20     2    15
  3.3924485054846948E-01 a      2200     1    20     2    16
  2.1549881946316424E-01 a      2201     1    20     2    17
 -2.6446604981507110E-01 a      2202     1    20     2    18
  8.1318314062856334E-02 a      2203     1    20     2    19
  3.2667975224798429E-01 a      2204     1    20     2    20
 -2.5815381034405699E-01 a      2205     1    20     2    21
  7.2591539435369967E-01 a      2206     1    20     2    22
 -4.9183088036156092E-01 a      2207     1    20     2    23
 -2.8778703651666238E-01 a      2208     1    20     2    24
  2.2074601154406429E-01 a      2209     1    20     2    25
 -8.6834490197048841E-01 a      2210     1    20     2    26
  1.0969043734618196E+00 a      2211     1    21     2     1
  4.4992059321806183E-01 a      2212     1    21     2     2
  1.4959828590628507E-01 a      2213     1    21     2     3
 -1.2760981638462650E+00 a      2214     1    21     2     4
  4.1030813663576443E-01 a      2215     1    21     2     5
  5.9525090140005654E-01 a      2216     1    21     2     6
 -1.6882884538091919E-01 a      2217     1    21     2     7
  1.0614934268681278E-01 a      2218     1    21     2     8
 -3.2815221921468041E-01 a      2219     1    21     2     9
  1.5560021474071832E+00 a      2220     1    21     2    10
  3.5378168967089985E-01 a      2221     1    21     2    11
 -4.3383379592024562E-01 a      2222     1    21     2    12
 -5.5039983528389580E-01 a      2223     1    21     2    13
 -6.4812368979170198E-01 a      2224     1    21     2    14
 -1.3733125883916461E-01 a      2225     1    21     2    15
 -3.8625940472958048E-01 a      2226     1    21     2    16
  7.0965863328577938E-01 a      2227     1    21     2    17
  5.9793427232976329E-02 a      2228     1    21     2    18
 -1.3288652495618491E-01 a      2229     1    21     2    19
  3.1490815487986479E-01 a      2230     1    21     2    20
  2.9397634809866524E-01 a      2231     1    21     2    21
  3.3516356668251063E-01 a      2232     1    21     2    22
 -1.7712712391685215E-01 a      2233     1    21     2    23
  9.2017932804351665E-02 a      2234     1    21     2    24
 -1.9161752675219776E-01 a      2235     1    21     2    25
  3.7547127325518076E-01 a      2236     1    21     2    26
  1.2007438503914818E+00 a      2237     1    22     2     1
 -3.6477324519403337E-01 a      2238     1    22     2     2
  3.4846207106011867E-01 a      2239     1    22     2     3
  1.8526632996034496E+00 a      2240     1    22     2     4
  9.2056544795722905E-01 a      2241     1    22     2     5
  2.0856389295552787E-02 a      2242     1    22     2     6
 -5.6586691549513768E-01 a      2243     1    22     2     7
  3.2908460394144862E-01 a      2244     1    22     2     8
  8.6695305163288283E-01 a      2245     1    22     2     9
 -1.2536568645466883E+00 a      2246     1    22     2    10
  6.1568041519539207E-01 a      2247     1    22     2    11
 -6.5092460219898632E-02 a      2248     1    22     2    12
 -1.1831718561886272E-01 a      2249     1    22     2    13
  5.6671403375062823E-01 a      2250     1    22     2    14
 -6.1186329567341058E-01 a      2251     1    22     2    15
 -1.1674913025746732E+00 a      2252     1    22     2    16
  3.9546493935613325E-01 a      2253     1    22     2    17
 -3.0866490845280403E-01 a      2254     1    22     2    18
 -6.5838852877447951E-02 a      2255     1    22     2    19
 -7.1471468216309608E-01 a      2256     1    22     2    20
  1.1129994503182512E+00 a      2257     1    22     2    21
  6.9172103132821761E-01 a      2258     1    22     2    22
  9.9301982859805504E-01 a      2259     1    22     2    23
  1.0503277822795356E+00 a      2260     1    22     2    24
 -4.1539350315078222E-01 a      2261     1    22     2    25
 -1.1326826242685708E+00 a      2262     1    22     2    26
  6.6414979223230997E-01 a      2263     1    23     2     1
  1.5241950701937595E-01 a      2264     1    23     2     2
  7.9152496482502166E-01 a      2265     1    23     2     3
  4.6081496065057022E-02 a      2266     1    23     2     4
 -4.5526546526518002E-01 a      2267     1    23     2     5
  2.8766744511675768E-01 a      2268     1    23     2     6
 -8.3790523800564387E-01 a      2269     1    23     2     7
  3.7782668594008650E-01 a      2270     1    23     2     8
 -5.0250394029729961E-01 a      2271     1    23     2     9
 -2.1793989943965125E-01 a      2272     1    23     2    10
  2.3051239202638632E-01 a      2273     1    23     2    11
  4.1707080308004457E-01 a      2274     1    23     2    12
  1.0294157016163552E+00 a      2275     1    23     2    13
 -1.9059836283663742E+00 a      2276     1    23     2    14
  7.8111599631660322E-01 a      2277     1    23     2    15
 -8.5375814382059559E-02 a      2278     1    23     2    16
 -5.3193266369877756E-01 a      2279     1    23     2    17
 -5.2168771864110097E-01 a      2280     1    23     2    18
 -7.1431759431485031E-01 a      2281     1    23     2    19
  5.9746067096453137E-01 a      2282     1    23     2    20
  3.8527817750398360E-02 a      2283     1    23     2    21
  2.2955418681089296E-01 a      2284     1    23     2    22
  1.4844155202339587E-01 a      2285     1    23     2    23
  3.9653228995432321E-01 a      2286     1    23     2    24
  6.0428362214246534E-01 a      2287     1    23     2    25
  2.0356749679896384E+00 a      2288     1    23     2    26
 -1.0706598229309082E-01 a      2289     1    24     2     1
 -2.3379676700908064E-01 a      2290     1    24     2     2
 -8.9860913610383020E-01 a      2291     1    24     2     3
  4.5249974270953824E-01 a      2292     1    24     2     4
 -1.2483560249796393E+00 a      2293     1    24     2     5
 -3.9779552584970568E-01 a      2294     1    24     2     6
  8.7275860604926747E-01 a      2295     1    24     2     7
  3.0032580355451109E-02 a      2296     1    24     2     8
  1.3062719622491226E-01 a      2297     1    24     2     9
  8.4471607620009792E-01 a      2298     1    24     2    10
 -1.0649543572373223E+00 a      2299     1    24     2    11
 -4.9884927254799705E-01 a      2300     1    24     2    12
 -3.3009297706679791E-01 a      2301     1    24     2    13
  3.9477572988227050E-01 a      2302     1    24     2    14
 -3.9898928158982200E-01 a      2303     1    24     2    15
 -5.7230644824278498E-01 a      2304     1    24     2    16
  2.0156192338029885E-01 a      2305     1    24     2    17
  4.1981633585751882E-01 a      2306     1    24     2    18
 -1.0026960529194724E+00 a      2307     1    24     2    19
  1.7990265770750455E-01 a      2308     1    24     2    20
  3.5121368252466822E-01 a      2309     1    24     2    21
  6.7227228394999061E-01 a      2310     1    24     2    22
  3.7444404383159102E-01 a      2311     1    24     2    23
 -1.1302583677139231E+00 a      2312     1    24     2    24
 -4.5114613107832113E-01 a      2313     1    24     2    25
 -6.2257808274296589E-01 a      2314     1    24     2    26
  9.4246788629902267E-01 a      2315     1    25     2     1
 -3.1247415522708877E-01 a      2316     1    25     2     2
  4.4064775087710550E-01 a      2317     1    25     2     3
  8.5808074525274092E-01 a      2318     1    25     2     4
 -3.7541894173489487E-01 a      2319     1    25     2     5
  3.6261917093367252E-01 a      2320     1    25     2     6
 -4.1609726165472555E-01 a      2321     1    25     2     7
  1.3674827994366712E-01 a      2322     1    25     2     8
  8.1110587842108187E-02 a      2323     1    25     2     9
 -1.1160209770510052E+00 a      2324     1    25     2    10
 -1.3680880639559312E-01 a      2325     1    25     2    11
  6.0217504278117739E-01 a      2326     1    25     2    12
 -3.4678414738337859E-01 a      2327     1    25     2    13
 -1.0031763659635518E-01 a      2328     1    25     2    14
  4.4723649673872057E-01 a      2329     1    25     2    15
  8.1365278639124494E-01 a      2330     1    25     2    16
 -6.4758588136374462E-01 a      2331     1    25     2    17
  5.5964207781451769E-01 a      2332     1    25     2    18
 -9.0430547432381858E-01 a      2333     1    25     2    19
 -2.1869396810513408E-01 a      2334     1    25     2    20
  3.4529483423331331E-01 a      2335     1    25     2    21
 -3.5772155570542544E-02 a      2336     1    25     2    22
  4.9108586835809348E-01 a      2337     1    25     2    23
  1.4969312998612563E-01 a      2338     1    25     2    24
 -1.0154422240885870E-01 a      2339     1    25     2    25
 -3.6458355036860053E+00 a      2340     1    25     2    26
 -3.3399282131421831E-01 a      2341     1    26     2     1
  3.0952709337960904E-01 a      2342     1    26     2     2
  7.1203698022878248E-01 a      2343     1    26     2     3
 -1.5155553900541021E+00 a      2344     1    26     2     4
  1.5129404928282530E+00 a      2345     1    26     2     5
  1.4668814281447054E-01 a      2346     1    26     2     6
  1.0077248170545476E+00 a      2347     1    26     2     7
 -7.4964479815942398E-02 a      2348     1    26     2     8
  4.7195466915811163E-01 a      2349     1    26     2     9
 -1.0796181313529112E+00 a      2350     1    26     2    10
  1.1008064360997578E+00 a      2351     1    26     2    11
 -3.1457402859537756E-02 a      2352     1    26     2    12
 -4.9439413241282004E-01 a      2353     1    26     2    13
  7.0504281061425289E-01 a      2354     1    26     2    14
 -2.7303325624275737E-01 a      2355     1    26     2    15
 -2.3349619637741093E-01 a      2356     1    26     2    16
  4.1210536042922735E-01 a      2357     1    26     2    17
 -9.0852311669626235E-02 a      2358     1    26     2    18
  8.7866962896255552E-01 a      2359     1    26     2    19
 -3.4150597026253110E-01 a      2360     1    26     2    20
  3.2194173035939327E-01 a      2361     1    26     2    21
  2.7530387000189935E-02 a      2362     1    26     2    22
  8.8370138743626825E-01 a      2363     1    26     2    23
 -2.9729537129702638E-01 a      2364     1    26     2    24
  2.3119596093775718E-01 a      2365     1    26     2    25
 -7.8383400313631768E-01 a      2366     1    26     2    26
  2.5543244810521410E+00 b      2367     2     1
  1.0644820855643899E+00 b      2368     2     2
  2.2263408142842915E+00 b      2369     2     3
  4.1174807744344533E-01 b      2370     2     4
 -9.2299046319860123E-01 b      2371     2     5
  7.2845279689060549E-01 b      2372     2     6
 -1.5856311125365690E+00 b      2373     2     7
  1.1201825373715546E+00 b      2374     2     8
 -7.3724211633520398E-01 b      2375     2     9
 -1.0363135801035848E+00 b      2376     2    10
  1.8486848832069627E-01 b      2377     2    11
  1.7998807766815195E+00 b      2378     2    12
  1.6731792925194120E+00 b      2379     2    13
 -1.0596888981178476E+00 b      2380     2    14
 -4.6287944147689530E-01 b      2381     2    15
 -1.2998139871981833E+00 b      2382     2    16
  1.9759369234841782E+00 b      2383     2    17
  9.0845798841928205E-01 b      2384     2    18
 -1.8849439535589745E+00 b      2385     2    19
  1.0469576908298526E+00 b      2386     2    20
 -1.6254695009312452E+00 b      2387     2    21
  1.2692399354250452E+00 b      2388     2    22
 -2.3646692796377438E+00 b      2389     2    23
 -1.0818169526950819E-01 b      2390     2    24
 -1.1418833488489886E+00 b      2391     2    25
 -9.5270448881972702E-01 b      2392     2    26
 -1.1006601565671044E-02 a      2393     2     1     3     1
  2.5847899367185995E-01 a      2394     2     2     3     1
  1.2407282749381741E-01 a      2395     2     3     3     1
  2.8556003732688140E-01 a      2396     2     4     3     1
  2.9138990708668949E-01 a      2397     2     5     3     1
  8.0591365860457620E-01 a      2398     2     6     3     1
 -4.9942981259362668E-01 a      2399     2     7     3     1
 -4.5884015487559537E-01 a      2400     2     8     3     1
 -1.1957961062075950E-01 a      2401     2     9     3     1
  3.2682454062366956E-01 a      2402     2    10     3     1
 -8.2620103214774232E-01 a      2403     2    11     3     1
 -2.0435463616440094E-01 a      2404     2    12     3     1
  1.0635503012683589E-01 a      2405     2    13     3     1
  1.4450655116810854E-01 a      2406     2    14     3     1
 -2.0944713451358785E-01 a      2407     2    15     3     1
  1.5043213575475314E-01 a      2408     2    16     3     1
 -1.0208003855869280E-01 a      2409     2    17     3     1
 -2.0845506956766779E-01 a      2410     2    18     3     1
 -1.7981150805217322E-01 a      2411     2    19     3     1
 -6.6743440441409208E-01 a      2412     2    20     3     1
 -3.9411169273984786E-01 a      2413     2    21     3     1
  1.9660564679284900E-01 a      2414     2    22     3     1
  3.2346204380626808E-01 a      2415     2    23     3     1
 -5.0502571204256208E-01 a      2416     2    24     3     1
 -1.2364778158958234E-01 a      2417     2    25     3     1
  3.2631746627884437E-03 a      2418     2    26     3     1
  1.8280229924335370E-01 b      2419     3     1
