################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5213938596217691E+00 a      2109     1    17     2     3
  1.4476182136966287E+00 a      2110     1    17     2     4
  2.8349106407552443E-01 a      2111     1    17     2     5
  1.1493895325220436E+00 a      2112     1    17     2     6
  6.6022840451668963E-01 a      2113     1    17     2     7
  3.8740113954432123E-02 a      2114     1    17     2     8
 -3.9164335316196219E-01 a      2115     1    17     2     9
  1.0494543678116985E+00 a      2116     1    17     2    10
 -4.4392346708426084E-01 a      2117     1    17     2    11
  1.4505647444184193E+00 a      2118     1    17     2    12
  1.8061663570398458E+00 a      2119     1    17     2    13
 -6.6806424446955082E-01 a      2120     1    17     2    14
  1.9057379528120633E-01 a      2121     1    17     2    15
  9.6040953667384654E-01 a      2122     1    17     2    16
 -3.5380898772602476E-01 a      2123     1    17     2    17
 -1.1461969539146166E+00 a      2124     1    17     2    18
 -3.5385870135433950E-01 a      2125     1    17     2    19
 -1.2134002786769247E+00 a      2126     1    17     2    20
  1.4454468197841106E+00 a      2127     1    17     2    21
  1.2427427349178588E+00 a      2128     1    17     2    22
  1.6569695053845628E+00 a      2129     1    17     2    23
  9.2685227671973280E-01 a      2130     1    17     2    24
  5.8214370714637120E-01 a      2131     1    17     2    25
 -3.5242748463328327E-01 a      2132     1    17     2    26
 -3.1744138150797385E-01 a      2133     1    18     2     1
 -3.1771488699501288E-01 a      2134     1    18     2     2
  3.0117625879444798E-01 a      2135     1    18     2     3
  6.1262012199683924E-01 a      2136     1    18     2     4
  4.9232534323162552E-01 a      2137     1    18     2     5
 -7.0119937160882262E-01 a      2138     1    18     2     6
 -1.7571828784884935E+00 a      2139     1    18     2     7
  4.9238147747159416E-01 a      2140     1    18     2     8
 -2.6737949280791820E+00 a      2141     1    18     2     9
 -6.5141711204121577E-01 a      2142     1    18     2    10
  5.3986341474824862E-01 a      2143     1    18     2    11
  1.0632605403138344E+00 a      2144     1    18     2    12
  1.7290479359473778E+00 a      2145     1    18     2    13
  1.4622709621160896E+00 a      2146     1    18     2    14
  6.6537777691080180E-01 a      2147     1    18     2    15
 -1.6489681828467591E+00 a      2148     1    18     2    16
  2.6970341685898971E+00 a      2149     1    18     2    17
  8.6920411632822370E-01 a      2150     1    18     2    18
  4.9851838463389064E-01 a      2151     1    18     2    19
 -4.4130626876655504E-01 a      2152     1    18     2    20
  2.7376277737263577E-01 a      2153     1    18     2    21
 -1.0371261484478449E+00 a      2154     1    18     2    22
  3.2677450116420652E+00 a      2155     1    18     2    23
 -8.6754623823142663E-01 a      2156     1    18     2    24
  6.9615772438980961E-01 a      2157     1    18     2    25
  4.3063883049489166E-01 a      2158     1    18     2    26
  8.3036633536050586E-01 a      2159     1    19     2     1
 -5.3257997794021206E-01 a      2160     1    19     2     2
  1.4191866409895568E-01 a      2161     1    19     2     3
 -1.2346041210687639E+00 a      2162     1    19     2     4
 -3.6766330962691968E-01 a      2163     1    19     2     5
  3.2125661583312271E-01 a      2164     1    19     2     6
 -1.3061330778226972E+00 a      2165     1    19     2     7
  1.8018920924495427E-01 a      2166     1    19     2     8
 -7.1934158557661965E-01 a      2167     1    19     2     9
  4.4095345462523639E-01 a      2168     1    19     2    10
 -2.8647146107475802E-01 a      2169     1    19     2    11
 -2.7575269360645838E-01 a      2170     1    19     2    12
  1.2366370578993902E+00 a      2171     1    19     2    13
  1.0638087580045535E-01 a      2172     1    19     2    14
  4.3030411354998277E-01 a      2173     1    19     2    15
  7.6449290231613010E-01 a      2174     1    19     2    16
 -2.9746542587865271E-01 a      2175     1    19     2    17
  7.4403128153622911E-01 a      2176     1    19     2    18
 -2.1443604309255751E-01 a      2177     1    19     2    19
  1.5421523660720433E+00 a      2178     1    19     2    20
  1.1846342675381329E+00 a      2179     1    19     2    21
 -3.4911980568403878E-01 a      2180     1    19     2    22
  5.4653299864181611E-02 a      2181     1    19     2    23
 -1.9220542167367599E-01 a      2182     1    19     2    24
 -1.4257304958790956E-01 a      2183     1    19     2    25
  8.3157924439913455E-01 a      2184     1    19     2    26
  1.0317432687932332E-01 a      2185     1    20     2     1
 -8.1914025888811604E-01 a      2186     1    20     2     2
 -4.7422456750151315E-01 a      2187     1    20     2     3
 -2.3928980425321236E-02 a      2188     1    20     2     4
 -1.2478519716943999E-01 a      2189     1    20     2     5
  2.8851268729572482E-01 a      2190     1    20     2     6
  3.4470656801416449E-01 a      2191     1    20     2     7
 -9.7274800899462971E-02 a      2192     1    20     2     8
 -5.7053645469972114E-01 a      2193     1    20     2     9
  1.9897322871494649E-01 a      2194     1    20     2    10
  2.3255076669764749E-01 a      2195     1    20     2    11
 -4.0193065741808937E-01 a      2196     1    20     2    12
 -3.4600642231651929E-01 a      2197     1    20     2    13
  1.4737000140436043E+00 a      2198     1    20     2    14
  5.6181457412089707E-02 a      2199     1    20     2    15
 -2.9703066931851152E-01 a      2200     1    20     2    16
  7.1023435307472060E-01 a      2201     1    20     2    17
 -1.2575538026904032E-01 a      2202     1    20     2    18
 -2.7950353885816914E-01 a      2203     1    20     2    19
 -1.2360742626737038E+00 a      2204     1    20     2    20
  5.2159705797262708E-02 a      2205     1    20     2    21
 -7.2684983507511436E-01 a      2206     1    20     2    22
 -2.8484164769864241E-02 a      2207     1    20     2    23
 -1.1373164643246185E+00 a      2208     1    20     2    24
  6.0303671946411019E-01 a      2209     1    20     2    25
 -3.6180522622440758E-01 a      2210     1    20     2    26
  4.2475358449186112E-01 a      2211     1    21     2     1
 -8.4352180474017685E-02 a      2212     1    21     2     2
 -3.0994992035626684E-01 a      2213     1    21     2     3
 -9.6943795171791325E-01 a      2214     1    21     2     4
 -4.4650639587832752E-01 a      2215     1    21     2     5
  1.2081294602815816E-01 a      2216     1    21     2     6
 -4.2767495529105137E-01 a      2217     1    21     2     7
  2.0068383136610915E-01 a      2218     1    21     2     8
 -2.1503141309880258E-01 a      2219     1    21     2     9
  1.9617091182087307E-01 a      2220     1    21     2    10
 -9.4631633107090593E-02 a      2221     1    21     2    11
  5.4045693002284700E-01 a      2222     1    21     2    12
 -5.5713853044772910E-01 a      2223     1    21     2    13
 -4.1769268946490357E-01 a      2224     1    21     2    14
 -9.2239468262456277E-03 a      2225     1    21     2    15
  2.2348059290656899E-01 a      2226     1    21     2    16
 -2.1844890435278985E-01 a      2227     1    21     2    17
  1.8883978207175545E-01 a      2228     1    21     2    18
  8.8334609650896428E-02 a      2229     1    21     2    19
  6.1306075165228302E-01 a      2230     1    21     2    20
 -1.0467706437834017E+00 a      2231     1    21     2    21
 -9.0303078571680080E-03 a      2232     1    21     2    22
 -1.3502658034614570E+00 a      2233     1    21     2    23
  6.4772676724036304E-01 a      2234     1    21     2    24
 -1.9258533085077886E-01 a      2235     1    21     2    25
 -9.5001653972969280E-02 a      2236     1    21     2    26
 -3.6140679574368367E-01 a      2237     1    22     2     1
 -1.0914550688979996E+00 a      2238     1    22     2     2
  9.7084870432823545E-01 a      2239     1    22     2     3
 -1.4787561230509700E+00 a      2240     1    22     2     4
 -1.0368084592009333E-01 a      2241     1    22     2     5
 -3.9636634698756712E-01 a      2242     1    22     2     6
 -1.4838980355190450E+00 a      2243     1    22     2     7
 -6.9705418686945353E-01 a      2244     1    22     2     8
  5.6458234454494860E-01 a      2245     1    22     2     9
  5.1049356890997821E-01 a      2246     1    22     2    10
  8.4470145222434156E-01 a      2247     1    22     2    11
 -1.3501019831086816E+00 a      2248     1    22     2    12
 -2.4645832962903174E+00 a      2249     1    22     2    13
 -2.1592689731042456E+00 a      2250     1    22     2    14
 -1.9182524041962343E-01 a      2251     1    22     2    15
 -4.6441572438192219E-01 a      2252     1    22     2    16
 -5.9922481506717573E-01 a      2253     1    22     2    17
  4.8480859279186866E-01 a      2254     1    22     2    18
  6.1649895596537785E-01 a      2255     1    22     2    19
 -1.2056752706683995E+00 a      2256     1    22     2    20
 -1.1903401043110142E+00 a      2257     1    22     2    21
  3.8534904633506661E-01 a      2258     1    22     2    22
 -1.0252139492587855E+00 a      2259     1    22     2    23
 -2.3963213998347233E-01 a      2260     1    22     2    24
 -5.7520017112574318E-01 a      2261     1    22     2    25
  6.9620093153284024E-01 a      2262     1    22     2    26
 -7.8364326607637513E-01 a      2263     1    23     2     1
  3.9843317716147526E-02 a      2264     1    23     2     2
 -1.0099073854849079E+00 a      2265     1    23     2     3
 -1.9525629087285756E-01 a      2266     1    23     2     4
  3.1784631552347714E-01 a      2267     1    23     2     5
 -1.0185491175993353E+00 a      2268     1    23     2     6
 -9.2272865281739258E-01 a      2269     1    23     2     7
  3.6588857528209290E-01 a      2270     1    23     2     8
 -6.4936854662330468E-01 a      2271     1    23     2     9
  4.5937662508508748E-01 a      2272     1    23     2    10
  2.0555557057709598E-01 a      2273     1    23     2    11
 -1.5702697343517746E-01 a      2274     1    23     2    12
  1.3736464063955314E+00 a      2275     1    23     2    13
  1.1322495979764907E-01 a      2276     1    23     2    14
 -3.3991823734685134E-01 a      2277     1    23     2    15
  4.8016171313671385E-01 a      2278     1    23     2    16
  1.5651198146287850E+00 a      2279     1    23     2    17
  3.4455506790172813E-01 a      2280     1    23     2    18
  5.2050331085742654E-02 a      2281     1    23     2    19
  1.5355089815945080E-03 a      2282     1    23     2    20
 -1.3584615362396726E+00 a      2283     1    23     2    21
 -1.5772022849107061E+00 a      2284     1    23     2    22
  2.9419047172530072E-01 a      2285     1    23     2    23
  1.0627682792441611E+00 a      2286     1    23     2    24
  8.3061286623733155E-01 a      2287     1    23     2    25
  6.3289839714607077E-01 a      2288     1    23     2    26
 -1.1352714089453000E-02 a      2289     1    24     2     1
 -3.1163077104897734E-02 a      2290     1    24     2     2
  4.9777699073437209E-01 a      2291     1    24     2     3
 -6.6148189705676863E-01 a      2292     1    24     2     4
 -1.0130157869568930E-01 a      2293     1    24     2     5
  5.5126968747374334E-02 a      2294     1    24     2     6
 -2.6695852395856579E-01 a      2295     1    24     2     7
  9.4833179532791776E-03 a      2296     1    24     2     8
  3.7022398850685023E-01 a      2297     1    24     2     9
  4.5804117719757825E-01 a      2298     1    24     2    10
 -3.7136184247254878E-01 a      2299     1    24     2    11
  3.7251102442890149E-01 a      2300     1    24     2    12
  2.2109997121476272E+00 a      2301     1    24     2    13
 -1.4857968523178058E+00 a      2302     1    24     2    14
  7.0644947230233923E-01 a      2303     1    24     2    15
 -6.6468471162874299E-02 a      2304     1    24     2    16
  7.1265640110130613E-01 a      2305     1    24     2    17
  8.6182010038526269E-01 a      2306     1    24     2    18
  7.3704392793135687E-01 a      2307     1    24     2    19
 -6.2248162705861754E-01 a      2308     1    24     2    20
  2.4658566859850222E+00 a      2309     1    24     2    21
  7.4225763377306719E-01 a      2310     1    24     2    22
 -6.3518964874702322E-01 a      2311     1    24     2    23
 -1.0097017665782759E+00 a      2312     1    24     2    24
  4.0545389637935503E-01 a      2313     1    24     2    25
  6.2536964600525846E-01 a      2314     1    24     2    26
 -4.0900295209170751E-01 a      2315     1    25     2     1
  3.4029196627420272E-01 a      2316     1    25     2     2
 -3.7087921856092437E-01 a      2317     1    25     2     3
 -1.4348379011810821E+00 a      2318     1    25     2     4
 -9.3397352601265615E-01 a      2319     1    25     2     5
  4.8589266957553467E-01 a      2320     1    25     2     6
  3.2007694251467127E+00 a      2321     1    25     2     7
 -9.9405147270009186E-01 a      2322     1    25     2     8
  1.8897503179393011E+00 a      2323     1    25     2     9
  1.3606741973284266E+00 a      2324     1    25     2    10
 -7.7318182100250366E-01 a      2325     1    25     2    11
 -8.4667711446516671E-03 a      2326     1    25     2    12
  3.5814372097714625E-01 a      2327     1    25     2    13
 -1.3252835422212699E+00 a      2328     1    25     2    14
 -8.9833604552522162E-01 a      2329     1    25     2    15
  1.2696798277802595E+00 a      2330     1    25     2    16
 -3.3233328974698759E+00 a      2331     1    25     2    17
 -1.2939166169603820E+00 a      2332     1    25     2    18
  7.4435002012038909E-01 a      2333     1    25     2    19
  3.2753812876912169E+00 a      2334     1    25     2    20
  1.5272241747285498E+00 a      2335     1    25     2    21
  1.9373444853918331E+00 a      2336     1    25     2    22
 -3.3276155696106851E+00 a      2337     1    25     2    23
 -1.8097148864405772E+00 a      2338     1    25     2    24
  2.8763910063085796E-01 a      2339     1    25     2    25
 -7.2139664449709628E-01 a      2340     1    25     2    26
  3.1949550468058152E-01 a      2341     1    26     2     1
  2.9748867823905395E-01 a      2342     1    26     2     2
  4.8700673760713931E-01 a      2343     1    26     2     3
  5.1974219072757566E-01 a      2344     1    26     2     4
  2.1598758623809555E-01 a      2345     1    26     2     5
  6.7997113183836513E-02 a      2346     1    26     2     6
 -2.0569532953272993E-02 a      2347     1    26     2     7
  2.1245221792548813E-01 a      2348     1    26     2     8
 -3.9522646245382381E-01 a      2349     1    26     2     9
 -1.5254378157950368E-01 a      2350     1    26     2    10
  3.1028284742507217E-01 a      2351     1    26     2    11
 -6.2913496902302035E-01 a      2352     1    26     2    12
 -1.9581980918644102E+00 a      2353     1    26     2    13
  4.7671946233958851E-01 a      2354     1    26     2    14
  5.1588519266755110E-02 a      2355     1    26     2    15
  8.9000126100618970E-02 a      2356     1    26     2    16
 -1.1270283329828743E+00 a      2357     1    26     2    17
 -7.0829471096369001E-01 a      2358     1    26     2    18
 -4.9229123030591480E-02 a      2359     1    26     2    19
  4.9353026205443973E-01 a      2360     1    26     2    20
 -4.2077855155421229E-01 a      2361     1    26     2    21
  6.5297047531016250E-01 a      2362     1    26     2    22
 -1.3158982543656428E+00 a      2363     1    26     2    23
  1.0311810209443790E+00 a      2364     1    26     2    24
 -2.1338920764902594E-01 a      2365     1    26     2    25
  5.7593481828372672E-01 a      2366     1    26     2    26
  6.3295413338585749E-01 b      2367     2     1
  9.7777871728847132E-01 b      2368     2     2
 -6.9949973993005143E-01 b      2369     2     3
  2.0844989455794320E+00 b      2370     2     4
  7.5996761016727388E-01 b      2371     2     5
  3.6428283063847255E-01 b      2372     2     6
 -2.4250332077621257E+00 b      2373     2     7
  6.4967375678734840E-01 b      2374     2     8
  1.2701635461052946E-01 b      2375     2     9
  3.4103666301323754E-01 b      2376     2    10
  3.6345445258993003E-01 b      2377     2    11
 -7.6571407797134694E-01 b      2378     2    12
 -2.4371609604384079E+00 b      2379     2    13
  1.5537281046804032E+00 b      2380     2    14
  5.1550248312868718E-01 b      2381     2    15
  7.9057029873452686E-02 b      2382     2    16
 -1.1527592222315624E+00 b      2383     2    17
 -2.4153438646872968E-01 b      2384     2    18
  7.1686846997230858E-01 b      2385     2    19
  1.3025066933272975E+00 b      2386     2    20
 -3.1716543955220899E+00 b      2387     2    21
 -1.4137380763072876E-01 b      2388     2    22
 -3.3023412272455830E+00 b      2389     2    23
 -6.6833323834070410E-02 b      2390     2    24
  1.7211452878865263E-01 b      2391     2    25
  6.9481305570329124E-02 b      2392     2    26
  5.3896345557681236E-01 a      2393     2     1     3     1
 -2.6564861100843601E-01 a      2394     2     2     3     1
  6.9462200808739660E-01 a      2395     2     3     3     1
  2.4937704754773443E-01 a      2396     2     4     3     1
 -6.5849818748502298E-01 a      2397     2     5     3     1
 -9.7949422356144844E-01 a      2398     2     6     3     1
 -7.4700748442635345E-01 a      2399     2     7     3     1
 -7.4378325719365213E-01 a      2400     2     8     3     1
  8.2572788795541230E-01 a      2401     2     9     3     1
 -2.3721412466356342E-01 a      2402     2    10     3     1
  3.8229600828151877E-01 a      2403     2    11     3     1
  3.3845681872764888E-01 a      2404     2    12     3     1
 -2.3085183041472744E-02 a      2405     2    13     3     1
 -3.2474914531851734E-01 a      2406     2    14     3     1
  5.9656651999156485E-01 a      2407     2    15     3     1
  4.9147224331416811E-01 a      2408     2    16     3     1
 -1.2525886767454664E-01 a      2409     2    17     3     1
  1.6760804407356314E-01 a      2410     2    18     3     1
 -5.7087714356545016E-01 a      2411     2    19     3     1
 -3.0242492069265797E-02 a      2412     2    20     3     1
  2.0964346600995731E-02 a      2413     2    21     3     1
  6.6277188330481840E-01 a      2414     2    22     3     1
 -6.6550333101582237E-01 a      2415     2    23     3     1
  1.8959942472621538E-01 a      2416     2    24     3     1
  4.3105227791609418E-01 a      2417     2    25     3     1
 -2.4063227841922746E-01 a      2418     2    26     3     1
 -5.9176741501482603E-02 b      2419     3     1
