################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0416954989565181E-01 a      2109     1    17     2     3
 -1.1448432743111709E+00 a      2110     1    17     2     4
  5.8618327038523466E-01 a      2111     1    17     2     5
 -9.4783984299490587E-02 a      2112     1    17     2     6
 -1.6672329700586097E+00 a      2113     1    17     2     7
 -2.3351144321115894E-01 a      2114     1    17     2     8
  4.7098964325398163E-01 a      2115     1    17     2     9
 -1.4997902901633651E+00 a      2116     1    17     2    10
  6.3492803571517198E-01 a      2117     1    17     2    11
  1.2873440279596604E+00 a      2118     1    17     2    12
  4.2436154744108207E-01 a      2119     1    17     2    13
 -6.0251389738073846E-01 a      2120     1    17     2    14
 -2.5295777633449745E-01 a      2121     1    17     2    15
  6.9047447847777943E-01 a      2122     1    17     2    16
 -8.0339017310430541E-02 a      2123     1    17     2    17
 -7.4206579765476877E-01 a      2124     1    17     2    18
 -5.9337830106400236E-01 a      2125     1    17     2    19
 -2.2147209916525426E-01 a      2126     1    17     2    20
 -2.9323108253687619E-01 a      2127     1    17     2    21
  6.9502618888017731E-01 a      2128     1    17     2    22
 -1.5563838824480389E+00 a      2129     1    17     2    23
 -1.7333090836062026E-01 a      2130     1    17     2    24
 -1.3914536976515414E-02 a      2131     1    17     2    25
 -1.0106441748601069E+00 a      2132     1    17     2    26
 -8.5370847662786664E-01 a      2133     1    18     2     1
  7.6891198030545016E-01 a      2134     1    18     2     2
 -1.6704675667727098E+00 a      2135     1    18     2     3
  3.3930173006465236E+00 a      2136     1    18     2     4
  5.1718421548799554E-01 a      2137     1    18     2     5
  6.2270900384107253E-01 a      2138     1    18     2     6
 -1.4174372234120280E-01 a      2139     1    18     2     7
 -9.6291953673505670E-01 a      2140     1    18     2     8
  7.1178139085000883E-02 a      2141     1    18     2     9
  6.7980932251404302E-01 a      2142     1    18     2    10
 -2.2410971178067823E-01 a      2143     1    18     2    11
 -5.3244402243172717E-01 a      2144     1    18     2    12
  1.8652891865284157E-01 a      2145     1    18     2    13
 -2.3351671697507562E-01 a      2146     1    18     2    14
 -7.5540114577872930E-01 a      2147     1    18     2    15
 -9.4392658493634252E-01 a      2148     1    18     2    16
 -5.3707451833805964E-01 a      2149     1    18     2    17
 -1.7219463352806252E+00 a      2150     1    18     2    18
  8.1495264681203661E-01 a      2151     1    18     2    19
  1.9614705170130520E-01 a      2152     1    18     2    20
 -2.7509674823852404E-01 a      2153     1    18     2    21
 -9.5171192120234582E-01 a      2154     1    18     2    22
  1.0372936307506075E+00 a      2155     1    18     2    23
  2.2879749818931243E+00 a      2156     1    18     2    24
  2.0177894888335439E+00 a      2157     1    18     2    25
  9.2460485423225869E+00 a      2158     1    18     2    26
  8.8047804232130045E-01 a      2159     1    19     2     1
 -1.2350758526995398E-01 a      2160     1    19     2     2
 -7.8934374323207745E-01 a      2161     1    19     2     3
 -7.9843611484469712E-01 a      2162     1    19     2     4
  2.3174088175570415E-02 a      2163     1    19     2     5
 -2.6853875770037766E-01 a      2164     1    19     2     6
  5.9586740111740244E-01 a      2165     1    19     2     7
 -4.9250959069437639E-01 a      2166     1    19     2     8
  9.1753999221273252E-01 a      2167     1    19     2     9
  4.0335259756581132E-01 a      2168     1    19     2    10
 -8.0108311726859183E-01 a      2169     1    19     2    11
 -1.0394367351951654E+00 a      2170     1    19     2    12
  1.5428585358422658E-01 a      2171     1    19     2    13
  3.2830404875364111E-01 a      2172     1    19     2    14
  3.7750489173224183E-01 a      2173     1    19     2    15
 -5.8936475742397243E-02 a      2174     1    19     2    16
 -6.2887928818121511E-02 a      2175     1    19     2    17
  2.1402026010504971E-01 a      2176     1    19     2    18
 -2.1658814154105638E-01 a      2177     1    19     2    19
  5.4424094520256594E-01 a      2178     1    19     2    20
  5.9785575416770387E-01 a      2179     1    19     2    21
 -2.3790545522678153E-01 a      2180     1    19     2    22
  1.6205266888295938E-01 a      2181     1    19     2    23
 -4.6774204601151692E-01 a      2182     1    19     2    24
 -9.2720213918125982E-01 a      2183     1    19     2    25
  1.3784315303053074E+00 a      2184     1    19     2    26
 -4.3700356770325500E-04 a      2185     1    20     2     1
 -2.1212546973664553E-01 a      2186     1    20     2     2
  1.6104733871493604E-01 a      2187     1    20     2     3
 -1.0286407298016289E+00 a      2188     1    20     2     4
 -1.2165895264459227E-01 a      2189     1    20     2     5
 -4.4464402216730081E-01 a      2190     1    20     2     6
 -3.1015741499001814E-01 a      2191     1    20     2     7
 -2.6345657615006662E-01 a      2192     1    20     2     8
  1.4633845982182274E+00 a      2193     1    20     2     9
 -1.5284155004191962E+00 a      2194     1    20     2    10
 -1.1209022253816989E-01 a      2195     1    20     2    11
  9.8313056976576763E-01 a      2196     1    20     2    12
  2.6457016067290300E+00 a      2197     1    20     2    13
  7.0812813568691313E-01 a      2198     1    20     2    14
  3.2418247893410940E-01 a      2199     1    20     2    15
  3.3423529022214798E-01 a      2200     1    20     2    16
  1.3177137150896945E-01 a      2201     1    20     2    17
 -4.8296733972435418E-01 a      2202     1    20     2    18
  1.0468490190425024E-01 a      2203     1    20     2    19
  3.5543054991461159E-01 a      2204     1    20     2    20
 -2.8289683449597275E-01 a      2205     1    20     2    21
  6.9687029926261090E-01 a      2206     1    20     2    22
 -6.1433344390352285E-01 a      2207     1    20     2    23
 -3.2856777220760230E-01 a      2208     1    20     2    24
  3.5209975998135318E-01 a      2209     1    20     2    25
 -1.0617273307353414E+00 a      2210     1    20     2    26
  1.1614481383576332E+00 a      2211     1    21     2     1
  5.1544641010131675E-01 a      2212     1    21     2     2
  2.7008891325216772E-01 a      2213     1    21     2     3
 -1.1862081100614195E+00 a      2214     1    21     2     4
  4.7023079581457011E-01 a      2215     1    21     2     5
  5.9572076021052045E-01 a      2216     1    21     2     6
 -1.6520219496219601E-01 a      2217     1    21     2     7
  1.4143094490286479E-01 a      2218     1    21     2     8
 -3.6925920839824766E-01 a      2219     1    21     2     9
  1.6978239381109121E+00 a      2220     1    21     2    10
  4.0172970820238540E-01 a      2221     1    21     2    11
 -4.5718214001012425E-01 a      2222     1    21     2    12
 -6.8624213877510853E-01 a      2223     1    21     2    13
 -7.4693711815045716E-01 a      2224     1    21     2    14
 -1.7147211027437753E-01 a      2225     1    21     2    15
 -4.4307983957771141E-01 a      2226     1    21     2    16
  8.1765870718552836E-01 a      2227     1    21     2    17
  1.8190965732576975E-01 a      2228     1    21     2    18
 -1.1603283229067514E-01 a      2229     1    21     2    19
  2.9621475807024594E-01 a      2230     1    21     2    20
  4.0470570361495317E-01 a      2231     1    21     2    21
  3.8772814469232336E-01 a      2232     1    21     2    22
 -5.1566062349457355E-02 a      2233     1    21     2    23
  8.7857287617695540E-02 a      2234     1    21     2    24
 -3.3061048032445023E-01 a      2235     1    21     2    25
  2.3171257536122422E-01 a      2236     1    21     2    26
  1.6516479800940456E+00 a      2237     1    22     2     1
 -4.9747637285446156E-01 a      2238     1    22     2     2
  2.1851037094755302E-01 a      2239     1    22     2     3
  1.8490320734484282E+00 a      2240     1    22     2     4
  9.2664491915801106E-01 a      2241     1    22     2     5
 -8.1965893889744731E-03 a      2242     1    22     2     6
 -6.4323080134564581E-01 a      2243     1    22     2     7
  3.1364413881510311E-01 a      2244     1    22     2     8
  1.0140637716916485E+00 a      2245     1    22     2     9
 -1.3944765308142619E+00 a      2246     1    22     2    10
  5.8184661710832264E-01 a      2247     1    22     2    11
 -6.3855641201089219E-02 a      2248     1    22     2    12
 -5.6582717429962424E-02 a      2249     1    22     2    13
  6.3927071057746776E-01 a      2250     1    22     2    14
 -6.2876404196363478E-01 a      2251     1    22     2    15
 -1.1458595971483614E+00 a      2252     1    22     2    16
  2.9363198059081225E-01 a      2253     1    22     2    17
 -3.6554109539579110E-01 a      2254     1    22     2    18
  3.3949868787824133E-02 a      2255     1    22     2    19
 -7.7511229241003032E-01 a      2256     1    22     2    20
  1.1213712223503745E+00 a      2257     1    22     2    21
  6.8812794353451068E-01 a      2258     1    22     2    22
  1.0623396743059967E+00 a      2259     1    22     2    23
  1.0828904305334266E+00 a      2260     1    22     2    24
 -3.9067163959847345E-01 a      2261     1    22     2    25
 -1.3690461726018375E+00 a      2262     1    22     2    26
  3.3060882048960455E-01 a      2263     1    23     2     1
  3.2467140638414688E-01 a      2264     1    23     2     2
  8.8839469776774294E-01 a      2265     1    23     2     3
 -1.2051948032218195E-01 a      2266     1    23     2     4
 -5.4785451756898440E-01 a      2267     1    23     2     5
  1.7891445164945258E-01 a      2268     1    23     2     6
 -7.6541002188847163E-01 a      2269     1    23     2     7
  3.9147378725834459E-01 a      2270     1    23     2     8
 -4.8865733762806013E-01 a      2271     1    23     2     9
 -4.1442200522623407E-01 a      2272     1    23     2    10
  2.0194552122963710E-01 a      2273     1    23     2    11
  2.8742609203520247E-01 a      2274     1    23     2    12
  1.3229240023569708E+00 a      2275     1    23     2    13
 -1.8701195929804877E+00 a      2276     1    23     2    14
  7.5376211599075027E-01 a      2277     1    23     2    15
 -1.3920422583291242E-01 a      2278     1    23     2    16
 -3.7921404596784930E-01 a      2279     1    23     2    17
 -5.8986841044066718E-01 a      2280     1    23     2    18
 -6.9140489334042454E-01 a      2281     1    23     2    19
  6.8859760824207616E-01 a      2282     1    23     2    20
  3.0066331554288787E-02 a      2283     1    23     2    21
  1.4828440543513555E-01 a      2284     1    23     2    22
  1.4803479702155656E-01 a      2285     1    23     2    23
  1.2879414633334535E-01 a      2286     1    23     2    24
  7.8905016812965179E-01 a      2287     1    23     2    25
  1.8957168650641847E+00 a      2288     1    23     2    26
 -4.8554145966472123E-01 a      2289     1    24     2     1
 -7.5119279241683212E-02 a      2290     1    24     2     2
 -8.1391172980054105E-01 a      2291     1    24     2     3
  2.0759691586939602E-01 a      2292     1    24     2     4
 -1.2618498263096212E+00 a      2293     1    24     2     5
 -4.2363088079931760E-01 a      2294     1    24     2     6
  7.6418962049574002E-01 a      2295     1    24     2     7
  7.0356130680576820E-02 a      2296     1    24     2     8
  1.9189262312055225E-01 a      2297     1    24     2     9
  9.0056454179482481E-01 a      2298     1    24     2    10
 -1.0495277109232020E+00 a      2299     1    24     2    11
 -6.3359018400767764E-01 a      2300     1    24     2    12
 -3.3590023423514959E-01 a      2301     1    24     2    13
  2.4564583937560544E-01 a      2302     1    24     2    14
 -3.0574622388602035E-01 a      2303     1    24     2    15
 -6.6989210039220748E-01 a      2304     1    24     2    16
  3.7530499765760339E-01 a      2305     1    24     2    17
  3.7908315824998590E-01 a      2306     1    24     2    18
 -1.0581977773699285E+00 a      2307     1    24     2    19
  2.5144216801691827E-01 a      2308     1    24     2    20
  4.6659097243358372E-01 a      2309     1    24     2    21
  6.2986821194169640E-01 a      2310     1    24     2    22
  4.5636033876238469E-01 a      2311     1    24     2    23
 -1.3402010070716257E+00 a      2312     1    24     2    24
 -6.0129843532620719E-01 a      2313     1    24     2    25
 -1.4969616218411090E+00 a      2314     1    24     2    26
  8.2394606600185460E-01 a      2315     1    25     2     1
 -3.4604264542860202E-01 a      2316     1    25     2     2
  2.7449261724169449E-01 a      2317     1    25     2     3
  7.3814634615778940E-01 a      2318     1    25     2     4
 -4.0352204467589436E-01 a      2319     1    25     2     5
  3.2738140251914155E-01 a      2320     1    25     2     6
 -4.6808714167359272E-01 a      2321     1    25     2     7
  6.6190768372184752E-02 a      2322     1    25     2     8
  1.2891082865798525E-01 a      2323     1    25     2     9
 -1.1436049241337818E+00 a      2324     1    25     2    10
 -1.5438308768152328E-01 a      2325     1    25     2    11
  5.4053072611324526E-01 a      2326     1    25     2    12
 -3.2278151754921702E-01 a      2327     1    25     2    13
  8.5717223773008264E-03 a      2328     1    25     2    14
  4.8212376721647915E-01 a      2329     1    25     2    15
  8.6945593184695413E-01 a      2330     1    25     2    16
 -6.9798387100822912E-01 a      2331     1    25     2    17
  4.1253368180284400E-01 a      2332     1    25     2    18
 -8.8589763493831153E-01 a      2333     1    25     2    19
 -1.8999479234122196E-01 a      2334     1    25     2    20
  2.1620859454771174E-01 a      2335     1    25     2    21
 -1.2719149624213077E-01 a      2336     1    25     2    22
  3.5317014860168899E-01 a      2337     1    25     2    23
  1.2927971235351712E-01 a      2338     1    25     2    24
 -3.2161987000344276E-02 a      2339     1    25     2    25
 -4.2315231409030636E+00 a      2340     1    25     2    26
  2.5413065276879065E-01 a      2341     1    26     2     1
  1.5446009746617989E-01 a      2342     1    26     2     2
  6.9449782901070645E-01 a      2343     1    26     2     3
 -1.4952120619890648E+00 a      2344     1    26     2     4
  1.5610781720968243E+00 a      2345     1    26     2     5
  1.6143624599634848E-01 a      2346     1    26     2     6
  1.0361468491486923E+00 a      2347     1    26     2     7
 -7.6937625718207517E-02 a      2348     1    26     2     8
  5.8396661208172507E-01 a      2349     1    26     2     9
 -1.0935927627332120E+00 a      2350     1    26     2    10
  1.1400321591236955E+00 a      2351     1    26     2    11
  3.5579972713064886E-02 a      2352     1    26     2    12
 -4.4364814554061743E-01 a      2353     1    26     2    13
  8.4245666849657053E-01 a      2354     1    26     2    14
 -3.4796120522020646E-01 a      2355     1    26     2    15
 -1.1899262684629483E-01 a      2356     1    26     2    16
  4.0316418076212540E-01 a      2357     1    26     2    17
 -9.7121520713408474E-02 a      2358     1    26     2    18
  1.0075639008451329E+00 a      2359     1    26     2    19
 -4.4631615759803400E-01 a      2360     1    26     2    20
  2.9179879969901706E-01 a      2361     1    26     2    21
  1.3050576202663947E-01 a      2362     1    26     2    22
  9.1453988092787364E-01 a      2363     1    26     2    23
 -1.6947082168855993E-01 a      2364     1    26     2    24
  3.5937929349455744E-01 a      2365     1    26     2    25
 -1.4909296035734469E+00 a      2366     1    26     2    26
 -1.6982129819136507E-01 b      2367     2     1
  1.2581172304940884E+00 b      2368     2     2
  2.6437176325642540E+00 b      2369     2     3
  7.6784187349220645E-01 b      2370     2     4
 -9.3692905444095997E-01 b      2371     2     5
  7.0692354129186141E-01 b      2372     2     6
 -1.5894135955305893E+00 b      2373     2     7
  1.3059647605961020E+00 b      2374     2     8
 -5.6726947122658267E-01 b      2375     2     9
 -1.0765109976771732E+00 b      2376     2    10
  1.9391992845439288E-01 b      2377     2    11
  2.0218954163054410E+00 b      2378     2    12
  2.4386236454348027E+00 b      2379     2    13
 -1.1031322724552397E+00 b      2380     2    14
 -4.4251246887122131E-01 b      2381     2    15
 -1.3756622219696897E+00 b      2382     2    16
  1.9745564555927300E+00 b      2383     2    17
  1.4161236585170538E+00 b      2384     2    18
 -1.8748048568768045E+00 b      2385     2    19
  1.3377970605500245E+00 b      2386     2    20
 -1.6491369671400644E+00 b      2387     2    21
  1.1828670830051642E+00 b      2388     2    22
 -2.2878986297506136E+00 b      2389     2    23
 -9.0142944280753506E-02 b      2390     2    24
 -1.6062043874775220E+00 b      2391     2    25
 -2.2869669573932381E+00 b      2392     2    26
 -1.1162898265679200E-02 a      2393     2     1     3     1
  2.5911942402480087E-01 a      2394     2     2     3     1
  1.2387735852011766E-01 a      2395     2     3     3     1
  2.8843418672489518E-01 a      2396     2     4     3     1
  2.9217758764809720E-01 a      2397     2     5     3     1
  8.0432704755218931E-01 a      2398     2     6     3     1
 -4.8150749423319988E-01 a      2399     2     7     3     1
 -4.6119809943454937E-01 a      2400     2     8     3     1
 -1.2061427646886944E-01 a      2401     2     9     3     1
  3.1698615979687078E-01 a      2402     2    10     3     1
 -8.2497305472752691E-01 a      2403     2    11     3     1
 -2.0447868572821457E-01 a      2404     2    12     3     1
  1.0649890320599673E-01 a      2405     2    13     3     1
  1.3884772728953815E-01 a      2406     2    14     3     1
 -2.0995362192430622E-01 a      2407     2    15     3     1
  1.5079338878891096E-01 a      2408     2    16     3     1
 -1.0245363934345431E-01 a      2409     2    17     3     1
 -2.0875737921740137E-01 a      2410     2    18     3     1
 -1.7992797462661098E-01 a      2411     2    19     3     1
 -6.7443580643700840E-01 a      2412     2    20     3     1
 -3.9625379593956789E-01 a      2413     2    21     3     1
  1.9700030134393531E-01 a      2414     2    22     3     1
  3.2459881010413844E-01 a      2415     2    23     3     1
 -5.0288466038684021E-01 a      2416     2    24     3     1
 -1.2403462141276424E-01 a      2417     2    25     3     1
  3.3273152343381140E-03 a      2418     2    26     3     1
  1.9485669261023639E-01 b      2419     3     1
