################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6736943858939521E+00 a      2109     1    17     2     3
  1.4097017738610955E+00 a      2110     1    17     2     4
  2.1537669713592997E-01 a      2111     1    17     2     5
  1.1932843549535819E+00 a      2112     1    17     2     6
  6.3009217551276819E-01 a      2113     1    17     2     7
  1.7931632842011228E-01 a      2114     1    17     2     8
 -6.5178323243289471E-01 a      2115     1    17     2     9
  1.0496322294266403E+00 a      2116     1    17     2    10
 -4.7630563475063326E-01 a      2117     1    17     2    11
  1.8982350471640004E+00 a      2118     1    17     2    12
  2.7940107949522393E+00 a      2119     1    17     2    13
 -2.0776263323614934E+00 a      2120     1    17     2    14
  2.7581536846711502E-01 a      2121     1    17     2    15
  1.0188021848799957E+00 a      2122     1    17     2    16
  3.4874193479621834E-01 a      2123     1    17     2    17
 -8.8889935950595500E-01 a      2124     1    17     2    18
 -1.8626819018822058E-01 a      2125     1    17     2    19
 -1.1546750373225887E+00 a      2126     1    17     2    20
  2.0108577332766071E+00 a      2127     1    17     2    21
  1.9433016993708385E+00 a      2128     1    17     2    22
  2.6117045852599814E+00 a      2129     1    17     2    23
  1.3444208759397225E+00 a      2130     1    17     2    24
  2.6016556223295945E-01 a      2131     1    17     2    25
 -8.9173479017583435E-01 a      2132     1    17     2    26
 -3.2492931511028951E-02 a      2133     1    18     2     1
 -2.9175976933850295E-01 a      2134     1    18     2     2
  3.7902317583426220E-01 a      2135     1    18     2     3
  7.9855452406686889E-01 a      2136     1    18     2     4
  5.4375470645267399E-01 a      2137     1    18     2     5
 -5.4853506449207867E-01 a      2138     1    18     2     6
 -2.0613412808423415E+00 a      2139     1    18     2     7
  7.6200227105703566E-01 a      2140     1    18     2     8
 -2.9208182167243084E+00 a      2141     1    18     2     9
 -8.8231599960010076E-01 a      2142     1    18     2    10
  6.8776753336012675E-01 a      2143     1    18     2    11
  9.2440545600045410E-01 a      2144     1    18     2    12
  3.3039980087203373E+00 a      2145     1    18     2    13
  2.3017905879226213E+00 a      2146     1    18     2    14
  9.6060766964142330E-01 a      2147     1    18     2    15
 -1.7165307058182857E+00 a      2148     1    18     2    16
  1.6856716682552484E+00 a      2149     1    18     2    17
  1.2585046426683004E+00 a      2150     1    18     2    18
 -3.9574374319370093E-01 a      2151     1    18     2    19
 -6.8636695033925232E-01 a      2152     1    18     2    20
  5.2098160671278126E-01 a      2153     1    18     2    21
 -1.7676015574934629E+00 a      2154     1    18     2    22
  5.8139901964927887E+00 a      2155     1    18     2    23
 -2.4694513277597732E-01 a      2156     1    18     2    24
  9.6902576543897812E-01 a      2157     1    18     2    25
  2.4764103971059384E+00 a      2158     1    18     2    26
  7.3284325095732172E-01 a      2159     1    19     2     1
 -5.8276422305573861E-01 a      2160     1    19     2     2
  2.4575162105115728E-01 a      2161     1    19     2     3
 -1.3297430182678114E+00 a      2162     1    19     2     4
 -4.1882586005476541E-01 a      2163     1    19     2     5
  2.7671328564460551E-01 a      2164     1    19     2     6
 -1.2226071349091314E+00 a      2165     1    19     2     7
 -2.1417770740448348E-02 a      2166     1    19     2     8
 -5.7412669714689912E-01 a      2167     1    19     2     9
  3.0398166056820097E-01 a      2168     1    19     2    10
 -3.4148156744011449E-01 a      2169     1    19     2    11
 -3.0462854767174202E-01 a      2170     1    19     2    12
  1.3707973586487427E+00 a      2171     1    19     2    13
  1.4195311636841044E-02 a      2172     1    19     2    14
  2.2188246764223615E-01 a      2173     1    19     2    15
  8.7573255683389295E-01 a      2174     1    19     2    16
 -4.0672846464257223E-01 a      2175     1    19     2    17
  7.1754557108179706E-01 a      2176     1    19     2    18
 -2.0363178626495110E-01 a      2177     1    19     2    19
  1.4393441300810277E+00 a      2178     1    19     2    20
  1.5677375680685541E+00 a      2179     1    19     2    21
 -2.0999762537633510E-01 a      2180     1    19     2    22
  3.6284101637746996E-01 a      2181     1    19     2    23
 -3.4075073205907164E-01 a      2182     1    19     2    24
 -3.2905744811608950E-01 a      2183     1    19     2    25
  6.3040237235310659E-01 a      2184     1    19     2    26
  7.3369505208840641E-02 a      2185     1    20     2     1
 -8.5790323311914363E-01 a      2186     1    20     2     2
 -4.1981782751688090E-01 a      2187     1    20     2     3
 -9.8160336393393416E-02 a      2188     1    20     2     4
 -6.4325453398956595E-02 a      2189     1    20     2     5
  2.5378268701688644E-01 a      2190     1    20     2     6
  5.1800100469717891E-01 a      2191     1    20     2     7
 -9.8868325998460932E-02 a      2192     1    20     2     8
 -5.7762192648210609E-01 a      2193     1    20     2     9
  1.3032924985392819E-01 a      2194     1    20     2    10
  2.6606371463313860E-01 a      2195     1    20     2    11
 -3.7127461379293825E-01 a      2196     1    20     2    12
 -7.0289075197630679E-01 a      2197     1    20     2    13
  1.9064620078553189E+00 a      2198     1    20     2    14
  3.6365691208158316E-02 a      2199     1    20     2    15
 -2.2840910051115937E-01 a      2200     1    20     2    16
  3.9360413242791426E-01 a      2201     1    20     2    17
  4.1369385877554014E-03 a      2202     1    20     2    18
 -2.4163454967794484E-01 a      2203     1    20     2    19
 -1.6066107094986399E+00 a      2204     1    20     2    20
 -5.6578159560154995E-02 a      2205     1    20     2    21
 -6.9573557694905364E-01 a      2206     1    20     2    22
  1.9041757392967884E-01 a      2207     1    20     2    23
 -1.4343299632836402E+00 a      2208     1    20     2    24
  7.1634181676139264E-01 a      2209     1    20     2    25
 -1.6494288988459271E-01 a      2210     1    20     2    26
  4.3935876043572691E-01 a      2211     1    21     2     1
 -1.0756367854006055E-01 a      2212     1    21     2     2
 -2.0824864878515328E-01 a      2213     1    21     2     3
 -1.0765246311981564E+00 a      2214     1    21     2     4
 -4.6677890688896323E-01 a      2215     1    21     2     5
  1.4387989526502690E-01 a      2216     1    21     2     6
 -5.1556348058958579E-01 a      2217     1    21     2     7
  1.1439238343672165E-01 a      2218     1    21     2     8
 -1.8917115439516149E-01 a      2219     1    21     2     9
  2.1205876882785935E-01 a      2220     1    21     2    10
 -1.0605459676067766E-01 a      2221     1    21     2    11
  3.7994503529809498E-01 a      2222     1    21     2    12
 -3.3749394046768733E-01 a      2223     1    21     2    13
 -4.4697648273917756E-01 a      2224     1    21     2    14
 -4.5036585098911015E-02 a      2225     1    21     2    15
  2.7185213809922748E-01 a      2226     1    21     2    16
  1.1153002262210743E-01 a      2227     1    21     2    17
  1.3892790965750978E-01 a      2228     1    21     2    18
 -5.3954319912925736E-02 a      2229     1    21     2    19
  7.6646492221096318E-01 a      2230     1    21     2    20
 -8.2010846167591678E-01 a      2231     1    21     2    21
 -1.4792766164344798E-01 a      2232     1    21     2    22
 -6.6923536481182558E-02 a      2233     1    21     2    23
  9.3253149599207563E-01 a      2234     1    21     2    24
 -5.4153318948081453E-02 a      2235     1    21     2    25
  2.2423097968738276E-01 a      2236     1    21     2    26
 -4.3727807709498673E-01 a      2237     1    22     2     1
 -1.1562083501404292E+00 a      2238     1    22     2     2
  9.1621767577958024E-01 a      2239     1    22     2     3
 -1.4545453476233630E+00 a      2240     1    22     2     4
 -8.5205355825614129E-02 a      2241     1    22     2     5
 -4.7624882484664210E-01 a      2242     1    22     2     6
 -1.6094476138136999E+00 a      2243     1    22     2     7
 -8.2218643243830725E-01 a      2244     1    22     2     8
  1.1915072498893058E+00 a      2245     1    22     2     9
  4.5237041012577295E-01 a      2246     1    22     2    10
  9.2237913797311955E-01 a      2247     1    22     2    11
 -1.8506007464376202E+00 a      2248     1    22     2    12
 -2.8075541925789991E+00 a      2249     1    22     2    13
 -7.6980390167334467E-01 a      2250     1    22     2    14
 -2.9742966372484692E-01 a      2251     1    22     2    15
 -3.6855308093469025E-01 a      2252     1    22     2    16
 -1.0095224208925135E+00 a      2253     1    22     2    17
  3.4558036219266819E-01 a      2254     1    22     2    18
  5.2137978810996399E-01 a      2255     1    22     2    19
 -8.3823436314404298E-01 a      2256     1    22     2    20
 -1.7466780856094448E+00 a      2257     1    22     2    21
 -3.3960304767360977E-01 a      2258     1    22     2    22
 -1.7339829464098617E+00 a      2259     1    22     2    23
 -4.0951527830073248E-01 a      2260     1    22     2    24
 -3.2215662427486136E-01 a      2261     1    22     2    25
  1.4144048180126707E+00 a      2262     1    22     2    26
 -7.1144758159298938E-01 a      2263     1    23     2     1
  1.4928722628247743E-01 a      2264     1    23     2     2
 -1.2196816199067850E+00 a      2265     1    23     2     3
  4.8198841583819867E-02 a      2266     1    23     2     4
  3.4754929317912864E-01 a      2267     1    23     2     5
 -1.0166245447860718E+00 a      2268     1    23     2     6
 -1.2569420955812618E+00 a      2269     1    23     2     7
  4.2497729529345435E-01 a      2270     1    23     2     8
 -6.9348696509146357E-01 a      2271     1    23     2     9
  6.0231033834019243E-01 a      2272     1    23     2    10
  1.1140523161515242E-01 a      2273     1    23     2    11
 -1.4529976451057447E-01 a      2274     1    23     2    12
  1.3293693279648897E+00 a      2275     1    23     2    13
  9.6081230511606677E-02 a      2276     1    23     2    14
 -2.9873274472903666E-01 a      2277     1    23     2    15
  4.8102682709061012E-01 a      2278     1    23     2    16
  1.7432146769115169E+00 a      2279     1    23     2    17
  3.7672936390044620E-01 a      2280     1    23     2    18
 -2.0146324584578534E-01 a      2281     1    23     2    19
 -2.9442505196314406E-01 a      2282     1    23     2    20
 -8.6799692808484274E-01 a      2283     1    23     2    21
 -1.9140580596470367E+00 a      2284     1    23     2    22
  2.0539703750972962E-01 a      2285     1    23     2    23
  1.3007398446587379E+00 a      2286     1    23     2    24
  8.7746970429400462E-01 a      2287     1    23     2    25
  7.3919266142516094E-01 a      2288     1    23     2    26
 -8.2790063915456111E-02 a      2289     1    24     2     1
 -9.9459146247786151E-02 a      2290     1    24     2     2
  5.2698652666137180E-01 a      2291     1    24     2     3
 -6.3324845792783013E-01 a      2292     1    24     2     4
 -8.7877285344371309E-02 a      2293     1    24     2     5
  1.6988270077962921E-02 a      2294     1    24     2     6
 -1.9102148266619695E-01 a      2295     1    24     2     7
 -1.3576547654299803E-01 a      2296     1    24     2     8
  6.7491417262368913E-01 a      2297     1    24     2     9
  4.7440547186103521E-01 a      2298     1    24     2    10
 -3.8116090167913769E-01 a      2299     1    24     2    11
  3.0478212390499948E-01 a      2300     1    24     2    12
  2.5986718739472772E+00 a      2301     1    24     2    13
 -1.5451931499772307E+00 a      2302     1    24     2    14
  5.3488588784417790E-01 a      2303     1    24     2    15
  1.0038997362790097E-02 a      2304     1    24     2    16
  5.5139117819140249E-01 a      2305     1    24     2    17
  8.8897564135734075E-01 a      2306     1    24     2    18
  6.5682392564194214E-01 a      2307     1    24     2    19
 -5.3975842319829037E-01 a      2308     1    24     2    20
  2.5351641406726015E+00 a      2309     1    24     2    21
  6.8392785764491770E-01 a      2310     1    24     2    22
 -7.3237769085607807E-01 a      2311     1    24     2    23
 -1.0974424998415140E+00 a      2312     1    24     2    24
  5.2122333957242573E-01 a      2313     1    24     2    25
  8.7431033717029993E-01 a      2314     1    24     2    26
 -5.6899927388441984E-01 a      2315     1    25     2     1
  3.5494353188786626E-01 a      2316     1    25     2     2
 -3.4306923714487142E-01 a      2317     1    25     2     3
 -1.8035506283703822E+00 a      2318     1    25     2     4
 -1.0769685223479040E+00 a      2319     1    25     2     5
  4.8213965366107797E-01 a      2320     1    25     2     6
  4.0294160184260104E+00 a      2321     1    25     2     7
 -1.2608744412020283E+00 a      2322     1    25     2     8
  1.6004004603316573E+00 a      2323     1    25     2     9
  1.6615635084187175E+00 a      2324     1    25     2    10
 -9.6963197072383323E-01 a      2325     1    25     2    11
  1.0949125962917720E-01 a      2326     1    25     2    12
 -8.8001057783912640E-01 a      2327     1    25     2    13
 -1.9340669974901232E+00 a      2328     1    25     2    14
 -1.0209966255326814E+00 a      2329     1    25     2    15
  1.3328899392773359E+00 a      2330     1    25     2    16
 -2.5700528523994479E+00 a      2331     1    25     2    17
 -1.6021473660151668E+00 a      2332     1    25     2    18
  1.3750527990235528E+00 a      2333     1    25     2    19
  3.3206758811420212E+00 a      2334     1    25     2    20
  2.8551633464497805E+00 a      2335     1    25     2    21
  2.8107442113058942E+00 a      2336     1    25     2    22
 -4.8301091389894220E+00 a      2337     1    25     2    23
 -2.7321118867070009E+00 a      2338     1    25     2    24
  4.9244159445337343E-01 a      2339     1    25     2    25
 -1.9142545652748533E+00 a      2340     1    25     2    26
  3.6582655501978190E-01 a      2341     1    26     2     1
  2.8549007783696589E-01 a      2342     1    26     2     2
  5.1330297890800658E-01 a      2343     1    26     2     3
  6.0010608539184840E-01 a      2344     1    26     2     4
  2.0811309577093240E-01 a      2345     1    26     2     5
  1.3375684236046159E-01 a      2346     1    26     2     6
  1.2405878695411805E-01 a      2347     1    26     2     7
  2.1260490276978225E-01 a      2348     1    26     2     8
 -3.1823503614298032E-01 a      2349     1    26     2     9
 -1.2744931031900811E-01 a      2350     1    26     2    10
  3.4592319157546986E-01 a      2351     1    26     2    11
 -6.3351298846552917E-01 a      2352     1    26     2    12
 -2.0546049004474676E+00 a      2353     1    26     2    13
  3.2900432692011677E-01 a      2354     1    26     2    14
 -1.1546914903130586E-02 a      2355     1    26     2    15
  2.1463375668591489E-01 a      2356     1    26     2    16
 -1.2394407668289935E+00 a      2357     1    26     2    17
 -7.3065762784779131E-01 a      2358     1    26     2    18
  1.4798298883594291E-01 a      2359     1    26     2    19
  4.3930894142009497E-01 a      2360     1    26     2    20
  6.3323986434470972E-03 a      2361     1    26     2    21
  9.1721234378098859E-01 a      2362     1    26     2    22
 -2.1308593679505305E+00 a      2363     1    26     2    23
  1.1387807302577253E+00 a      2364     1    26     2    24
 -2.5528936736088237E-01 a      2365     1    26     2    25
  5.0991582507033162E-01 a      2366     1    26     2    26
  8.4569016477364034E-01 b      2367     2     1
  1.0002037824012717E+00 b      2368     2     2
 -5.1371734373500499E-01 b      2369     2     3
  2.0889671701663843E+00 b      2370     2     4
  7.8292762571686791E-01 b      2371     2     5
  5.7545717140659125E-01 b      2372     2     6
 -2.3382290007119497E+00 b      2373     2     7
  7.0695119761240033E-01 b      2374     2     8
 -2.5842561429047300E-01 b      2375     2     9
  3.9523013819498898E-01 b      2376     2    10
  6.0742483687825477E-01 b      2377     2    11
 -8.1987089666822877E-01 b      2378     2    12
 -4.9121988765524573E+00 b      2379     2    13
  1.7898674032745283E+00 b      2380     2    14
  6.4271909306452579E-01 b      2381     2    15
  9.4052369947338524E-02 b      2382     2    16
 -1.2042197492958093E+00 b      2383     2    17
 -4.3727135975394915E-01 b      2384     2    18
  7.4482196990130145E-01 b      2385     2    19
  2.1077123072244506E+00 b      2386     2    20
 -9.1743325870415296E-02 b      2387     2    21
  1.0631548862185372E-01 b      2388     2    22
 -4.2759671196140250E+00 b      2389     2    23
  4.8085241401849965E-01 b      2390     2    24
 -1.2793027071537125E-01 b      2391     2    25
 -8.9924233156368730E-02 b      2392     2    26
  5.3776547192051949E-01 a      2393     2     1     3     1
 -2.6652362127610557E-01 a      2394     2     2     3     1
  6.8823728569543940E-01 a      2395     2     3     3     1
  2.4991440178993465E-01 a      2396     2     4     3     1
 -6.6000052629699490E-01 a      2397     2     5     3     1
 -9.7867646991129686E-01 a      2398     2     6     3     1
 -7.4111584285175391E-01 a      2399     2     7     3     1
 -7.4185892835784961E-01 a      2400     2     8     3     1
  8.4513432711022851E-01 a      2401     2     9     3     1
 -2.3727314905723867E-01 a      2402     2    10     3     1
  3.8137852970399339E-01 a      2403     2    11     3     1
  3.4156453942282233E-01 a      2404     2    12     3     1
 -2.3339209743790168E-02 a      2405     2    13     3     1
 -3.2371025496505418E-01 a      2406     2    14     3     1
  5.9567403775825489E-01 a      2407     2    15     3     1
  4.9475289823050317E-01 a      2408     2    16     3     1
 -1.2522867436184365E-01 a      2409     2    17     3     1
  1.6872202916680626E-01 a      2410     2    18     3     1
 -5.6498655617780391E-01 a      2411     2    19     3     1
 -3.0597772911877933E-02 a      2412     2    20     3     1
  2.2857651553089071E-02 a      2413     2    21     3     1
  6.4086462528167842E-01 a      2414     2    22     3     1
 -6.7856300557593463E-01 a      2415     2    23     3     1
  1.8950874503237627E-01 a      2416     2    24     3     1
  4.3073853583752225E-01 a      2417     2    25     3     1
 -2.4023322452067944E-01 a      2418     2    26     3     1
 -5.5940674401500877E-02 b      2419     3     1
