################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8453546808088799E-01 a      2110     1    17     2     4
 -6.3889343914759433E-01 a      2111     1    17     2     5
  1.1049525892293184E-01 a      2112     1    17     2     6
 -3.2612375958555373E-01 a      2113     1    17     2     7
 -1.8568832844399205E-01 a      2114     1    17     2     8
  1.8028108311914648E-01 a      2115     1    17     2     9
  3.7892068265750722E-01 a      2116     1    17     2    10
  7.2170461123172458E-01 a      2117     1    17     2    11
  1.1457594598931581E-01 a      2118     1    17     2    12
 -3.3768893811070561E-01 a      2119     1    17     2    13
  4.7865155332149079E-01 a      2120     1    17     2    14
  1.9471523467424845E-01 a      2121     1    17     2    15
  5.9505331660892735E-01 a      2122     1    17     2    16
 -2.3989277306834667E-01 a      2123     1    17     2    17
  1.2160667554674605E+00 a      2124     1    17     2    18
  4.7969304534368951E-01 a      2125     1    17     2    19
 -2.4128925506022691E-01 a      2126     1    17     2    20
  1.9781939442166208E-01 a      2127     1    17     2    21
 -4.1011665289820370E-01 a      2128     1    17     2    22
  2.2569807789469287E-01 a      2129     1    17     2    23
 -2.6033206156881938E-01 a      2130     1    17     2    24
 -4.9512473246931510E-01 a      2131     1    17     2    25
  8.9085235775405225E-01 a      2132     1    17     2    26
 -1.2618320965815655E+00 a      2133     1    18     2     1
 -8.6790668190330733E-01 a      2134     1    18     2     2
 -3.7356619853183737E-01 a      2135     1    18     2     3
 -1.2459318602818928E-01 a      2136     1    18     2     4
  4.9328407552734010E-01 a      2137     1    18     2     5
  9.4733205072191695E-01 a      2138     1    18     2     6
 -5.8885256294261790E-01 a      2139     1    18     2     7
 -4.0237527572294013E-01 a      2140     1    18     2     8
  8.8228492802371994E-01 a      2141     1    18     2     9
  5.5783025863364377E-01 a      2142     1    18     2    10
  8.2116090849338941E-01 a      2143     1    18     2    11
  1.6733800957745987E-01 a      2144     1    18     2    12
 -7.5704983086653554E-01 a      2145     1    18     2    13
  3.1395416764037382E-01 a      2146     1    18     2    14
  1.4150220325004044E+00 a      2147     1    18     2    15
  1.8689122176832748E-01 a      2148     1    18     2    16
 -1.5880756510749687E+00 a      2149     1    18     2    17
  5.0794187851076633E-01 a      2150     1    18     2    18
  3.5888119581474975E-01 a      2151     1    18     2    19
  1.4632073852170627E-01 a      2152     1    18     2    20
  8.4825517041098475E-02 a      2153     1    18     2    21
  1.2403545855901088E-01 a      2154     1    18     2    22
  9.5676214320585262E-01 a      2155     1    18     2    23
  3.7791092194575254E-01 a      2156     1    18     2    24
  3.2928277746235962E-01 a      2157     1    18     2    25
  4.6158452370106356E-01 a      2158     1    18     2    26
  1.4823721884124605E+00 a      2159     1    19     2     1
  5.9586178490803843E-01 a      2160     1    19     2     2
 -6.4131879555047711E-01 a      2161     1    19     2     3
  3.1556526545272946E-02 a      2162     1    19     2     4
  6.4533700880803113E-01 a      2163     1    19     2     5
  1.2188793489690029E-01 a      2164     1    19     2     6
  2.2926345022404382E-01 a      2165     1    19     2     7
  3.4214529622921739E+00 a      2166     1    19     2     8
  4.7245892042280246E-01 a      2167     1    19     2     9
  1.2728556130708416E-01 a      2168     1    19     2    10
 -1.7048348095958656E+00 a      2169     1    19     2    11
  5.7008758618490141E-02 a      2170     1    19     2    12
  8.5371123961892470E-01 a      2171     1    19     2    13
 -1.0879078175563049E-01 a      2172     1    19     2    14
  2.6932700599089854E-01 a      2173     1    19     2    15
 -6.5672529199522223E-01 a      2174     1    19     2    16
  1.1803526642363955E+00 a      2175     1    19     2    17
  1.0591028442312926E+00 a      2176     1    19     2    18
 -4.3851304936932331E-02 a      2177     1    19     2    19
  3.0581254508635680E-01 a      2178     1    19     2    20
  1.5716972062084103E-01 a      2179     1    19     2    21
 -3.4885047600820879E-01 a      2180     1    19     2    22
 -1.3054585633207965E+00 a      2181     1    19     2    23
  1.4622984907958925E+00 a      2182     1    19     2    24
 -5.8770297945935623E-01 a      2183     1    19     2    25
 -8.8071997136872610E-02 a      2184     1    19     2    26
  4.5740648380072146E-01 a      2185     1    20     2     1
 -4.0833100826189067E-01 a      2186     1    20     2     2
  2.7019504531834432E-01 a      2187     1    20     2     3
 -1.8349330212049695E+00 a      2188     1    20     2     4
  6.6439590685743422E-01 a      2189     1    20     2     5
 -3.8599783861990178E-01 a      2190     1    20     2     6
 -1.5956684935106167E+00 a      2191     1    20     2     7
 -2.8759044289133180E+00 a      2192     1    20     2     8
  9.3596443278745589E-01 a      2193     1    20     2     9
 -3.0488428051096514E-02 a      2194     1    20     2    10
  1.0850521661574852E+00 a      2195     1    20     2    11
  6.1666786459415668E-01 a      2196     1    20     2    12
 -1.9248496975343746E-01 a      2197     1    20     2    13
  9.4462921589038640E-01 a      2198     1    20     2    14
 -1.8723364590948750E+00 a      2199     1    20     2    15
  2.5631747552136630E-01 a      2200     1    20     2    16
 -8.1223174969466716E-01 a      2201     1    20     2    17
  5.9736050006018293E-01 a      2202     1    20     2    18
  3.8729557423493675E-02 a      2203     1    20     2    19
 -7.7196476316886076E-01 a      2204     1    20     2    20
  5.1192991307320690E-01 a      2205     1    20     2    21
  3.6506379255518495E-01 a      2206     1    20     2    22
  6.3465387410372676E-01 a      2207     1    20     2    23
 -6.7462541167600065E-01 a      2208     1    20     2    24
 -1.3005332525829776E+00 a      2209     1    20     2    25
  8.6298071830800771E-01 a      2210     1    20     2    26
  3.1702673280042959E-01 a      2211     1    21     2     1
 -1.1558709510507079E+00 a      2212     1    21     2     2
  2.4572262483157586E-01 a      2213     1    21     2     3
 -1.2912595459214488E-01 a      2214     1    21     2     4
 -4.0179299560377128E-02 a      2215     1    21     2     5
  6.1371879063774737E-01 a      2216     1    21     2     6
 -3.9838152326004503E-02 a      2217     1    21     2     7
 -2.0552741384198945E+00 a      2218     1    21     2     8
  4.6459893940328573E-01 a      2219     1    21     2     9
  1.0696713413956622E+00 a      2220     1    21     2    10
  6.3585080329071775E-01 a      2221     1    21     2    11
 -1.3907589732682757E+00 a      2222     1    21     2    12
  1.4448490097393516E+00 a      2223     1    21     2    13
  2.6798747537216239E-01 a      2224     1    21     2    14
 -1.5826055507558656E+00 a      2225     1    21     2    15
 -8.3765625661427512E-01 a      2226     1    21     2    16
 -1.9501936701643397E-02 a      2227     1    21     2    17
 -1.2864929635439744E+00 a      2228     1    21     2    18
  9.6707614068297376E-01 a      2229     1    21     2    19
 -1.6729384742294845E-01 a      2230     1    21     2    20
  1.1339511748288809E+00 a      2231     1    21     2    21
 -7.2536695175198884E-01 a      2232     1    21     2    22
 -2.2727547952346511E-01 a      2233     1    21     2    23
 -6.0827482638196861E-01 a      2234     1    21     2    24
 -1.2075015268734701E+00 a      2235     1    21     2    25
  4.9513056061780275E-02 a      2236     1    21     2    26
  7.6769203908534511E-01 a      2237     1    22     2     1
  9.0402982035993795E-01 a      2238     1    22     2     2
  4.4572684578823801E-01 a      2239     1    22     2     3
 -3.8996388822596817E-01 a      2240     1    22     2     4
  7.3886901433664798E-01 a      2241     1    22     2     5
  5.5835053784394184E-01 a      2242     1    22     2     6
 -4.9370062706484064E-01 a      2243     1    22     2     7
  1.0896590393844369E-01 a      2244     1    22     2     8
 -4.1452714007620622E-01 a      2245     1    22     2     9
 -7.1295254723642199E-01 a      2246     1    22     2    10
  6.4531064314522502E-01 a      2247     1    22     2    11
 -7.5577940812699940E-01 a      2248     1    22     2    12
  1.3987126289781426E+00 a      2249     1    22     2    13
  2.7057099685405006E-01 a      2250     1    22     2    14
 -1.7777051277504745E+00 a      2251     1    22     2    15
  9.8921356455077353E-02 a      2252     1    22     2    16
  2.2161748789907768E-01 a      2253     1    22     2    17
 -2.4392387456227319E-01 a      2254     1    22     2    18
  7.1285277125119717E-01 a      2255     1    22     2    19
 -7.9734263557880558E-01 a      2256     1    22     2    20
  8.6294506508730406E-01 a      2257     1    22     2    21
  1.3676111879262889E-01 a      2258     1    22     2    22
 -1.6636842072280658E+00 a      2259     1    22     2    23
  2.9387240086043733E+00 a      2260     1    22     2    24
 -2.5153813949698928E-01 a      2261     1    22     2    25
  1.7672289176528808E-01 a      2262     1    22     2    26
 -1.2987809887771848E+00 a      2263     1    23     2     1
 -1.3314148222531907E+00 a      2264     1    23     2     2
 -3.3013600230737467E-01 a      2265     1    23     2     3
  1.4982505832477471E+00 a      2266     1    23     2     4
 -6.3311401790889010E-01 a      2267     1    23     2     5
 -9.2549343918556204E-01 a      2268     1    23     2     6
  1.2088050294135830E+00 a      2269     1    23     2     7
  1.3568434446665961E-01 a      2270     1    23     2     8
  8.4193847788059528E-01 a      2271     1    23     2     9
  6.4138642849974337E-01 a      2272     1    23     2    10
 -1.3374678232681950E-01 a      2273     1    23     2    11
  1.1033090835686690E+00 a      2274     1    23     2    12
  2.6428802877099350E-01 a      2275     1    23     2    13
 -1.3758932716013466E+00 a      2276     1    23     2    14
 -2.0267708306992311E+00 a      2277     1    23     2    15
  9.5382578523581418E-01 a      2278     1    23     2    16
  8.7702617451594023E-02 a      2279     1    23     2    17
 -1.7629882246317152E-01 a      2280     1    23     2    18
 -1.0082401819176929E+00 a      2281     1    23     2    19
  1.3168426824357313E+00 a      2282     1    23     2    20
 -2.1677498132025003E-01 a      2283     1    23     2    21
  1.5124245568260497E-01 a      2284     1    23     2    22
  7.5013090607046284E-01 a      2285     1    23     2    23
 -1.6739194159967039E+00 a      2286     1    23     2    24
  2.8167695341512816E-01 a      2287     1    23     2    25
 -5.1045162005920142E-01 a      2288     1    23     2    26
  2.2499646077986138E-01 a      2289     1    24     2     1
  7.5850048602152753E-01 a      2290     1    24     2     2
  1.6032368626999427E-01 a      2291     1    24     2     3
 -6.0283785286541347E-01 a      2292     1    24     2     4
 -8.1577920653955596E-02 a      2293     1    24     2     5
  3.5879098587861991E-01 a      2294     1    24     2     6
 -2.6343152321666747E-02 a      2295     1    24     2     7
  2.8895826332755159E-01 a      2296     1    24     2     8
 -1.1583527013787962E+00 a      2297     1    24     2     9
 -3.9496205820427904E-01 a      2298     1    24     2    10
  1.2026621818700692E-01 a      2299     1    24     2    11
 -4.9820596409209272E-01 a      2300     1    24     2    12
 -1.6858775651110935E-01 a      2301     1    24     2    13
  4.1308698577460323E-01 a      2302     1    24     2    14
  1.7856812903522173E-01 a      2303     1    24     2    15
 -2.0800594873399794E-01 a      2304     1    24     2    16
  2.2491131524343036E-01 a      2305     1    24     2    17
 -1.9816890610045993E-02 a      2306     1    24     2    18
  6.3576160551136418E-01 a      2307     1    24     2    19
 -2.9948966825794127E-01 a      2308     1    24     2    20
  3.8917839689956862E-01 a      2309     1    24     2    21
  7.2830518007472522E-01 a      2310     1    24     2    22
 -6.4593259460226993E-01 a      2311     1    24     2    23
  6.9660804247827413E-01 a      2312     1    24     2    24
  8.4307546911640441E-01 a      2313     1    24     2    25
  1.1211845223301128E-01 a      2314     1    24     2    26
 -4.5295781311755857E-02 a      2315     1    25     2     1
  6.6003520554755435E-01 a      2316     1    25     2     2
 -2.5698014514775269E-01 a      2317     1    25     2     3
 -1.1564810349786242E-01 a      2318     1    25     2     4
  1.1937448025270696E+00 a      2319     1    25     2     5
 -4.7062373620908943E-01 a      2320     1    25     2     6
 -5.9476160564616498E-01 a      2321     1    25     2     7
  7.7123813245432016E-01 a      2322     1    25     2     8
  4.4034582732654842E-01 a      2323     1    25     2     9
 -3.0960932523418483E-01 a      2324     1    25     2    10
 -1.1888572835645579E+00 a      2325     1    25     2    11
 -4.1066470352154488E-01 a      2326     1    25     2    12
  8.5023686680902055E-01 a      2327     1    25     2    13
 -1.1496489698181618E+00 a      2328     1    25     2    14
  2.2296219757119395E+00 a      2329     1    25     2    15
 -3.2462877920872762E-01 a      2330     1    25     2    16
  6.4351958971298007E-01 a      2331     1    25     2    17
  1.1490663099775362E+00 a      2332     1    25     2    18
 -3.3819303949867270E-02 a      2333     1    25     2    19
  5.2015542407703697E-01 a      2334     1    25     2    20
 -1.6758328207901227E+00 a      2335     1    25     2    21
  7.2782497974919902E-01 a      2336     1    25     2    22
 -5.9956155326300598E-01 a      2337     1    25     2    23
  6.9844396448755275E-01 a      2338     1    25     2    24
  1.9833387594323679E-01 a      2339     1    25     2    25
 -8.1267224210718858E-01 a      2340     1    25     2    26
 -1.1517428306276668E-01 a      2341     1    26     2     1
 -7.4221751080341236E-01 a      2342     1    26     2     2
  7.2054308285838864E-01 a      2343     1    26     2     3
 -9.5911265636296095E-02 a      2344     1    26     2     4
  3.6827146637030794E-01 a      2345     1    26     2     5
 -3.2660036160352418E-01 a      2346     1    26     2     6
 -8.1483238305454717E-02 a      2347     1    26     2     7
  1.0263875030854319E+00 a      2348     1    26     2     8
  5.8010244333090488E-01 a      2349     1    26     2     9
 -6.1407089800061365E-01 a      2350     1    26     2    10
 -2.8382198342343609E-02 a      2351     1    26     2    11
 -6.6094058150706625E-01 a      2352     1    26     2    12
 -3.5894025047238221E-01 a      2353     1    26     2    13
 -2.2280553559651670E-01 a      2354     1    26     2    14
  6.4817346233049877E-01 a      2355     1    26     2    15
  5.4269068467642068E-01 a      2356     1    26     2    16
 -8.3335264324688041E-01 a      2357     1    26     2    17
  1.7203794549324031E-01 a      2358     1    26     2    18
 -1.9235371380505278E-01 a      2359     1    26     2    19
  1.7693273058362552E-01 a      2360     1    26     2    20
  1.5767635965048421E+00 a      2361     1    26     2    21
  4.7801163448381073E-01 a      2362     1    26     2    22
  1.5790792769617010E+00 a      2363     1    26     2    23
  3.6461059147023633E-01 a      2364     1    26     2    24
  8.4231460418315740E-01 a      2365     1    26     2    25
 -1.3589427253166911E-01 a      2366     1    26     2    26
  6.9061716643837145E-01 b      2367     2     1
  8.0417275899171289E-02 b      2368     2     2
 -2.4916173657707607E-02 b      2369     2     3
 -8.0160332863957273E-01 b      2370     2     4
  6.6713955525754143E-01 b      2371     2     5
  1.4284144651458777E-01 b      2372     2     6
 -6.2132591314591323E-01 b      2373     2     7
 -5.8845466895345359E-02 b      2374     2     8
 -4.0580498928235370E-02 b      2375     2     9
  2.9802006388066288E-01 b      2376     2    10
  1.2024721067183342E-01 b      2377     2    11
  1.0613512964449128E+00 b      2378     2    12
 -2.1309566468742052E+00 b      2379     2    13
 -1.2745004895353453E+00 b      2380     2    14
  2.5298037837064107E+00 b      2381     2    15
 -4.8869221489140235E-01 b      2382     2    16
 -1.2647786824110934E+00 b      2383     2    17
  7.1359147352280305E-01 b      2384     2    18
  1.7125480501827866E+00 b      2385     2    19
  1.8422245874484591E+00 b      2386     2    20
 -1.7036021528252907E+00 b      2387     2    21
 -5.6879853234004352E-01 b      2388     2    22
  2.0023635795334513E+00 b      2389     2    23
  2.2026240153648229E+00 b      2390     2    24
  2.1488469075447125E-01 b      2391     2    25
  9.0859862437842065E-01 b      2392     2    26
  1.7244346498212554E-01 a      2393     2     1     3     1
  3.0309656461025863E-01 a      2394     2     2     3     1
 -4.4446814522726658E-01 a      2395     2     3     3     1
  3.8057271791925379E-01 a      2396     2     4     3     1
  5.0746723381999836E-01 a      2397     2     5     3     1
 -3.3887366361126492E-01 a      2398     2     6     3     1
 -4.5540096121674634E-01 a      2399     2     7     3     1
  1.8763033399074060E-02 a      2400     2     8     3     1
 -5.9509642814537878E-01 a      2401     2     9     3     1
  3.8119571490892229E-01 a      2402     2    10     3     1
  2.2270102201948588E-01 a      2403     2    11     3     1
  5.1902819966815994E-01 a      2404     2    12     3     1
 -1.3956875300792371E-01 a      2405     2    13     3     1
  1.0299144840885059E+00 a      2406     2    14     3     1
 -2.2909172461920813E-02 a      2407     2    15     3     1
  4.0831734585399776E-01 a      2408     2    16     3     1
 -3.4853405169121776E-01 a      2409     2    17     3     1
  1.7170374680205697E-01 a      2410     2    18     3     1
  1.6796279606434569E-01 a      2411     2    19     3     1
 -2.1931007158987711E-01 a      2412     2    20     3     1
 -1.0919952818826889E-01 a      2413     2    21     3     1
 -3.3175437862788670E-01 a      2414     2    22     3     1
  6.3254851694651393E-02 a      2415     2    23     3     1
 -7.9078135608971561E-02 a      2416     2    24     3     1
  3.9437949113407722E-01 a      2417     2    25     3     1
 -5.0874037640824887E-01 a      2418     2    26     3     1
  3.0845318409070832E-01 b      2419     3     1
