################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9967726379762296E-02 a      2108     1    17     2     2
  1.6450870994778961E+00 a      2109     1    17     2     3
  1.5123680778133688E+00 a      2110     1    17     2     4
  2.5885454751920917E-01 a      2111     1    17     2     5
  1.2151218116552998E+00 a      2112     1    17     2     6
  5.8487370932454252E-01 a      2113     1    17     2     7
  2.7635851522757149E-01 a      2114     1    17     2     8
 -8.6266813392947328E-01 a      2115     1    17     2     9
  1.1083000095780613E+00 a      2116     1    17     2    10
 -4.6573329854344758E-01 a      2117     1    17     2    11
  1.9856051520119471E+00 a      2118     1    17     2    12
  3.1601523452301437E+00 a      2119     1    17     2    13
 -2.1561431624791307E+00 a      2120     1    17     2    14
  3.7427112310860844E-01 a      2121     1    17     2    15
  1.0378514657000057E+00 a      2122     1    17     2    16
  7.5136713602292637E-01 a      2123     1    17     2    17
 -8.3539329629005055E-01 a      2124     1    17     2    18
 -2.3930659581775232E-01 a      2125     1    17     2    19
 -1.1920005714117325E+00 a      2126     1    17     2    20
  2.9360002871145601E+00 a      2127     1    17     2    21
  1.9753698768449275E+00 a      2128     1    17     2    22
  2.4750397707230491E+00 a      2129     1    17     2    23
  1.4782186709956433E+00 a      2130     1    17     2    24
  3.7422172085244482E-01 a      2131     1    17     2    25
 -8.3008962179260060E-01 a      2132     1    17     2    26
 -9.4298382170561537E-02 a      2133     1    18     2     1
 -2.4510926900260932E-01 a      2134     1    18     2     2
  2.9242156747286779E-01 a      2135     1    18     2     3
  7.9863765349163474E-01 a      2136     1    18     2     4
  5.8746804307257972E-01 a      2137     1    18     2     5
 -6.3039080928794777E-01 a      2138     1    18     2     6
 -2.1599143011587763E+00 a      2139     1    18     2     7
  7.7396282177015419E-01 a      2140     1    18     2     8
 -2.9702482227527298E+00 a      2141     1    18     2     9
 -1.0185053729687554E+00 a      2142     1    18     2    10
  7.0311401652991379E-01 a      2143     1    18     2    11
  9.1490447152858456E-01 a      2144     1    18     2    12
  4.1637443693580405E+00 a      2145     1    18     2    13
  2.9081143229145225E+00 a      2146     1    18     2    14
  9.6577233123309614E-01 a      2147     1    18     2    15
 -1.8053073450957586E+00 a      2148     1    18     2    16
  1.6840725918105850E+00 a      2149     1    18     2    17
  1.4455487330452577E+00 a      2150     1    18     2    18
 -4.4615219279487062E-01 a      2151     1    18     2    19
 -1.0569554906151928E+00 a      2152     1    18     2    20
  1.4784659484751104E+00 a      2153     1    18     2    21
 -1.9790004890733999E+00 a      2154     1    18     2    22
  6.0197889832877545E+00 a      2155     1    18     2    23
 -3.7161664690557211E-01 a      2156     1    18     2    24
  1.2153799122406270E+00 a      2157     1    18     2    25
  3.0147850897058572E+00 a      2158     1    18     2    26
  7.1900572353503212E-01 a      2159     1    19     2     1
 -5.7514563292682874E-01 a      2160     1    19     2     2
  2.5395703462733837E-01 a      2161     1    19     2     3
 -1.3741904539485090E+00 a      2162     1    19     2     4
 -4.5722528667373163E-01 a      2163     1    19     2     5
  2.6929933524298311E-01 a      2164     1    19     2     6
 -1.0775999546984585E+00 a      2165     1    19     2     7
 -1.1401746668979242E-01 a      2166     1    19     2     8
 -5.6499400898362573E-01 a      2167     1    19     2     9
  2.9025025469400484E-01 a      2168     1    19     2    10
 -3.8233744253140217E-01 a      2169     1    19     2    11
 -2.9634624799544834E-01 a      2170     1    19     2    12
  1.1824488757337916E+00 a      2171     1    19     2    13
 -2.0129296071611252E-01 a      2172     1    19     2    14
  1.0404612621896198E-01 a      2173     1    19     2    15
  8.7126804481040954E-01 a      2174     1    19     2    16
 -7.3133070463809768E-01 a      2175     1    19     2    17
  6.6829436460604108E-01 a      2176     1    19     2    18
 -2.9313968629326798E-01 a      2177     1    19     2    19
  1.4209907936788160E+00 a      2178     1    19     2    20
  1.1592034692129123E+00 a      2179     1    19     2    21
 -1.4326027701776850E-01 a      2180     1    19     2    22
  7.3585767957161241E-01 a      2181     1    19     2    23
 -2.6374665809050729E-01 a      2182     1    19     2    24
 -4.0979718777286867E-01 a      2183     1    19     2    25
  6.8021264285799232E-01 a      2184     1    19     2    26
  6.4667460155898152E-02 a      2185     1    20     2     1
 -8.4128248275397643E-01 a      2186     1    20     2     2
 -3.6419351591516830E-01 a      2187     1    20     2     3
 -1.7503481378601207E-01 a      2188     1    20     2     4
 -6.2006893483493385E-02 a      2189     1    20     2     5
  2.3391591182967947E-01 a      2190     1    20     2     6
  5.6258339606621866E-01 a      2191     1    20     2     7
 -1.2476438553167919E-01 a      2192     1    20     2     8
 -6.2736243060702512E-01 a      2193     1    20     2     9
  4.0624572208515619E-02 a      2194     1    20     2    10
  2.4968251290012594E-01 a      2195     1    20     2    11
 -3.7066866140731919E-01 a      2196     1    20     2    12
 -6.5654172686697376E-01 a      2197     1    20     2    13
  1.9340142398915612E+00 a      2198     1    20     2    14
  2.3470609727020839E-02 a      2199     1    20     2    15
 -2.6087127656270859E-01 a      2200     1    20     2    16
  1.7295498151763261E-01 a      2201     1    20     2    17
 -5.0236196800346787E-03 a      2202     1    20     2    18
 -2.5780142978547366E-01 a      2203     1    20     2    19
 -1.5977898511401460E+00 a      2204     1    20     2    20
 -3.6893406390792227E-01 a      2205     1    20     2    21
 -6.9686733001476953E-01 a      2206     1    20     2    22
  2.4811329601806098E-01 a      2207     1    20     2    23
 -1.4821004494999648E+00 a      2208     1    20     2    24
  6.8142673306606183E-01 a      2209     1    20     2    25
 -8.7183397382582309E-02 a      2210     1    20     2    26
  4.6178554969215824E-01 a      2211     1    21     2     1
 -8.5098952215338641E-02 a      2212     1    21     2     2
 -2.0202242570700871E-01 a      2213     1    21     2     3
 -1.0757745061660660E+00 a      2214     1    21     2     4
 -5.0689855543798545E-01 a      2215     1    21     2     5
  1.6443613698123072E-01 a      2216     1    21     2     6
 -5.5181550424269521E-01 a      2217     1    21     2     7
  9.9583209950480117E-02 a      2218     1    21     2     8
 -2.2197615900315479E-01 a      2219     1    21     2     9
  2.3497222037502910E-01 a      2220     1    21     2    10
 -1.4426674468521242E-01 a      2221     1    21     2    11
  3.6179958750029850E-01 a      2222     1    21     2    12
 -5.1635420389329445E-01 a      2223     1    21     2    13
 -5.4400805614944514E-01 a      2224     1    21     2    14
 -6.4292757866510203E-02 a      2225     1    21     2    15
  2.8262841247678117E-01 a      2226     1    21     2    16
 -1.0131410352770358E-01 a      2227     1    21     2    17
  1.0044087986191953E-01 a      2228     1    21     2    18
 -8.0117101739919164E-02 a      2229     1    21     2    19
  7.5952814216559872E-01 a      2230     1    21     2    20
 -9.2754848601338113E-01 a      2231     1    21     2    21
 -8.6417755583019548E-02 a      2232     1    21     2    22
  6.6426404804931205E-01 a      2233     1    21     2    23
  1.0836177131394826E+00 a      2234     1    21     2    24
 -1.0652432654305026E-01 a      2235     1    21     2    25
  3.2967092359959105E-01 a      2236     1    21     2    26
 -4.1692389302996707E-01 a      2237     1    22     2     1
 -1.1272344337488844E+00 a      2238     1    22     2     2
  8.9444732307101882E-01 a      2239     1    22     2     3
 -1.5084789746106564E+00 a      2240     1    22     2     4
 -1.4311908607297330E-01 a      2241     1    22     2     5
 -4.8014839227809442E-01 a      2242     1    22     2     6
 -1.6081546920596594E+00 a      2243     1    22     2     7
 -8.6098750693406245E-01 a      2244     1    22     2     8
  1.4291357911212843E+00 a      2245     1    22     2     9
  3.5863606985473806E-01 a      2246     1    22     2    10
  9.1723685063889460E-01 a      2247     1    22     2    11
 -1.9462632531690309E+00 a      2248     1    22     2    12
 -2.8547766482115748E+00 a      2249     1    22     2    13
 -6.6836870350352851E-01 a      2250     1    22     2    14
 -3.3613490317061612E-01 a      2251     1    22     2    15
 -3.9786979321629878E-01 a      2252     1    22     2    16
 -1.2762745945656593E+00 a      2253     1    22     2    17
  3.1039981253543941E-01 a      2254     1    22     2    18
  5.0951776992020548E-01 a      2255     1    22     2    19
 -7.7012692329430155E-01 a      2256     1    22     2    20
 -2.0608899641623779E+00 a      2257     1    22     2    21
 -4.4658535078668116E-01 a      2258     1    22     2    22
 -1.9815539706159482E+00 a      2259     1    22     2    23
 -4.4470278808377262E-01 a      2260     1    22     2    24
 -4.0904187717338186E-01 a      2261     1    22     2    25
  1.5117198494535722E+00 a      2262     1    22     2    26
 -7.1904987624485162E-01 a      2263     1    23     2     1
  1.6172913571589481E-01 a      2264     1    23     2     2
 -1.2742625005420942E+00 a      2265     1    23     2     3
  8.0086669151905515E-02 a      2266     1    23     2     4
  3.7128806766725914E-01 a      2267     1    23     2     5
 -1.0383197634189056E+00 a      2268     1    23     2     6
 -1.3676556041150765E+00 a      2269     1    23     2     7
  4.2820289062224592E-01 a      2270     1    23     2     8
 -7.3497112566916545E-01 a      2271     1    23     2     9
  6.3156900810675398E-01 a      2272     1    23     2    10
  8.0989953866028655E-02 a      2273     1    23     2    11
 -1.1525477642642366E-01 a      2274     1    23     2    12
  1.2459756757834135E+00 a      2275     1    23     2    13
  8.5199097720008554E-02 a      2276     1    23     2    14
 -2.9170587776552909E-01 a      2277     1    23     2    15
  4.5299976467160763E-01 a      2278     1    23     2    16
  2.1213294663755349E+00 a      2279     1    23     2    17
  4.0136504082765617E-01 a      2280     1    23     2    18
 -2.8415191093952197E-01 a      2281     1    23     2    19
 -3.4706489921674788E-01 a      2282     1    23     2    20
 -6.3368237445164455E-01 a      2283     1    23     2    21
 -2.0549612226892537E+00 a      2284     1    23     2    22
 -8.2848323915097208E-02 a      2285     1    23     2    23
  1.4218833660064210E+00 a      2286     1    23     2    24
  9.5114499031243604E-01 a      2287     1    23     2    25
  7.4943284043609959E-01 a      2288     1    23     2    26
 -6.6559315375488676E-02 a      2289     1    24     2     1
 -9.2808613927231651E-02 a      2290     1    24     2     2
  5.0269911880470153E-01 a      2291     1    24     2     3
 -6.1633260983131721E-01 a      2292     1    24     2     4
 -1.0933801351029830E-01 a      2293     1    24     2     5
  2.9307871915541833E-02 a      2294     1    24     2     6
 -1.4361422280126493E-01 a      2295     1    24     2     7
 -1.4286694977105355E-01 a      2296     1    24     2     8
  7.0312610545129972E-01 a      2297     1    24     2     9
  4.8172272158705365E-01 a      2298     1    24     2    10
 -3.9377836270872330E-01 a      2299     1    24     2    11
  2.9691277732169019E-01 a      2300     1    24     2    12
  2.7938353438060224E+00 a      2301     1    24     2    13
 -1.6789071070841877E+00 a      2302     1    24     2    14
  5.2957337772959412E-01 a      2303     1    24     2    15
 -4.0453498037701712E-03 a      2304     1    24     2    16
  3.6848929740683362E-01 a      2305     1    24     2    17
  8.7432550609709980E-01 a      2306     1    24     2    18
  5.5484152142802901E-01 a      2307     1    24     2    19
 -5.0964848452544820E-01 a      2308     1    24     2    20
  2.3179760230452020E+00 a      2309     1    24     2    21
  6.4944364858686976E-01 a      2310     1    24     2    22
 -9.7655635022594023E-01 a      2311     1    24     2    23
 -1.0195417713599382E+00 a      2312     1    24     2    24
  5.1863542073291791E-01 a      2313     1    24     2    25
  1.0436843323412668E+00 a      2314     1    24     2    26
 -5.3563990894375924E-01 a      2315     1    25     2     1
  3.4148062370389132E-01 a      2316     1    25     2     2
 -2.6050736413624626E-01 a      2317     1    25     2     3
 -1.8651726064055427E+00 a      2318     1    25     2     4
 -1.1393314462161299E+00 a      2319     1    25     2     5
  5.4881544452096465E-01 a      2320     1    25     2     6
  4.2968284778347412E+00 a      2321     1    25     2     7
 -1.3157580581812192E+00 a      2322     1    25     2     8
  1.5890485166075008E+00 a      2323     1    25     2     9
  1.8765914466274254E+00 a      2324     1    25     2    10
 -9.9527721190414686E-01 a      2325     1    25     2    11
  5.9006751514658486E-02 a      2326     1    25     2    12
 -1.5946806439058974E+00 a      2327     1    25     2    13
 -2.3782544584735499E+00 a      2328     1    25     2    14
 -1.0530960339501865E+00 a      2329     1    25     2    15
  1.4278181396000917E+00 a      2330     1    25     2    16
 -2.9287466538692284E+00 a      2331     1    25     2    17
 -1.8067547226543430E+00 a      2332     1    25     2    18
  1.3790717229234217E+00 a      2333     1    25     2    19
  3.7474392074893541E+00 a      2334     1    25     2    20
  2.2349713873140420E+00 a      2335     1    25     2    21
  3.1273400652077359E+00 a      2336     1    25     2    22
 -4.5312221488293272E+00 a      2337     1    25     2    23
 -2.6669105005204266E+00 a      2338     1    25     2    24
  2.6631473956431623E-01 a      2339     1    25     2    25
 -2.3527875641899025E+00 a      2340     1    25     2    26
  3.5371255608461172E-01 a      2341     1    26     2     1
  2.8019127428973162E-01 a      2342     1    26     2     2
  5.0108028951182548E-01 a      2343     1    26     2     3
  5.9739353172872700E-01 a      2344     1    26     2     4
  2.0781336376816600E-01 a      2345     1    26     2     5
  1.2449694660286059E-01 a      2346     1    26     2     6
  1.3405212909903133E-01 a      2347     1    26     2     7
  2.0040250435403334E-01 a      2348     1    26     2     8
 -2.5882089068619468E-01 a      2349     1    26     2     9
 -1.7531936369514811E-01 a      2350     1    26     2    10
  3.5480131627783423E-01 a      2351     1    26     2    11
 -6.1284121486045673E-01 a      2352     1    26     2    12
 -2.2724058647311414E+00 a      2353     1    26     2    13
  3.5782087937581070E-01 a      2354     1    26     2    14
 -5.4947394793218834E-02 a      2355     1    26     2    15
  2.0623327908316513E-01 a      2356     1    26     2    16
 -9.3511432490067958E-01 a      2357     1    26     2    17
 -7.1611446259964529E-01 a      2358     1    26     2    18
  2.6112312727223058E-01 a      2359     1    26     2    19
  4.3588191144632715E-01 a      2360     1    26     2    20
  4.9431131027503178E-01 a      2361     1    26     2    21
  9.4488981867941269E-01 a      2362     1    26     2    22
 -2.4027779087817858E+00 a      2363     1    26     2    23
  1.0875945129421871E+00 a      2364     1    26     2    24
 -2.5010145802790779E-01 a      2365     1    26     2    25
  3.1393921399793145E-01 a      2366     1    26     2    26
  7.8468741367759975E-01 b      2367     2     1
  9.5443097830028845E-01 b      2368     2     2
 -5.0643198650509547E-01 b      2369     2     3
  2.1618587025440936E+00 b      2370     2     4
  8.3819268629233501E-01 b      2371     2     5
  6.0138041255845842E-01 b      2372     2     6
 -2.1255546896223652E+00 b      2373     2     7
  6.1801118897582663E-01 b      2374     2     8
 -1.2370347824734236E-02 b      2375     2     9
  5.1336607668592749E-01 b      2376     2    10
  7.0867195543344974E-01 b      2377     2    11
 -7.3988429410225320E-01 b      2378     2    12
 -5.5453305167676836E+00 b      2379     2    13
  1.9642871114467151E+00 b      2380     2    14
  5.2448556068798513E-01 b      2381     2    15
  1.4901444037300152E-01 b      2382     2    16
 -1.2018606552569273E+00 b      2383     2    17
 -3.9294658414413708E-01 b      2384     2    18
  1.1853822103920768E+00 b      2385     2    19
  1.9202135965476042E+00 b      2386     2    20
  1.6503662676337894E+00 b      2387     2    21
  5.3772989007974692E-01 b      2388     2    22
 -4.5681683487451341E+00 b      2389     2    23
 -1.0082877881319451E-01 b      2390     2    24
 -5.1269891904813319E-02 b      2391     2    25
 -5.9260623842869242E-01 b      2392     2    26
  5.3750616308561816E-01 a      2393     2     1     3     1
 -2.6543303845452143E-01 a      2394     2     2     3     1
  6.8782097893980065E-01 a      2395     2     3     3     1
  2.5022083195395750E-01 a      2396     2     4     3     1
 -6.6038984242067866E-01 a      2397     2     5     3     1
 -9.7884529690733191E-01 a      2398     2     6     3     1
 -7.3369875088281067E-01 a      2399     2     7     3     1
 -7.4122345678550572E-01 a      2400     2     8     3     1
  8.5357413609168542E-01 a      2401     2     9     3     1
 -2.3755492748241022E-01 a      2402     2    10     3     1
  3.8110559556992696E-01 a      2403     2    11     3     1
  3.4045228133564026E-01 a      2404     2    12     3     1
 -2.3746213530052858E-02 a      2405     2    13     3     1
 -3.2129579802655184E-01 a      2406     2    14     3     1
  5.9576323996333080E-01 a      2407     2    15     3     1
  4.9622840231435694E-01 a      2408     2    16     3     1
 -1.2525412418879753E-01 a      2409     2    17     3     1
  1.6875515971407976E-01 a      2410     2    18     3     1
 -5.6215411770204504E-01 a      2411     2    19     3     1
 -3.0700016776247320E-02 a      2412     2    20     3     1
  2.4447386217302379E-02 a      2413     2    21     3     1
  6.3318397217592826E-01 a      2414     2    22     3     1
 -6.7162712855263329E-01 a      2415     2    23     3     1
  1.8943116893715922E-01 a      2416     2    24     3     1
  4.3085086419738350E-01 a      2417     2    25     3     1
 -2.4027231025774698E-01 a      2418     2    26     3     1
 -5.5370925628040468E-02 b      2419     3     1
