################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6569390074374994E+00 a      2109     1    17     2     3
  1.4846320035080887E+00 a      2110     1    17     2     4
  3.8045097563071778E-01 a      2111     1    17     2     5
  1.0010087612177510E+00 a      2112     1    17     2     6
  1.0720080044269966E+00 a      2113     1    17     2     7
 -1.4509378695981898E-01 a      2114     1    17     2     8
 -4.9514741927221129E-01 a      2115     1    17     2     9
  1.0828898419095139E+00 a      2116     1    17     2    10
 -4.0867295178827773E-01 a      2117     1    17     2    11
  1.6228072182141465E-01 a      2118     1    17     2    12
  1.4450164710761795E+00 a      2119     1    17     2    13
 -7.9644538554310917E-01 a      2120     1    17     2    14
  1.0862366267901886E-02 a      2121     1    17     2    15
  7.0334663960426080E-01 a      2122     1    17     2    16
  2.6824925368937697E-01 a      2123     1    17     2    17
 -1.5497750419913883E+00 a      2124     1    17     2    18
 -8.5995658209304035E-02 a      2125     1    17     2    19
  8.0746943106256464E-01 a      2126     1    17     2    20
  1.4437558386244287E+00 a      2127     1    17     2    21
  1.0829699133185240E+00 a      2128     1    17     2    22
  1.2713239255074205E-01 a      2129     1    17     2    23
  5.5424160899088315E-01 a      2130     1    17     2    24
  1.2911062692079358E+00 a      2131     1    17     2    25
 -3.9740928353845206E-01 a      2132     1    17     2    26
 -2.2169062442228910E-01 a      2133     1    18     2     1
 -3.5903180693709125E-01 a      2134     1    18     2     2
  2.3129003746342494E-01 a      2135     1    18     2     3
  3.5197046959192535E-01 a      2136     1    18     2     4
  4.2455387933926442E-01 a      2137     1    18     2     5
 -7.2371856130132195E-01 a      2138     1    18     2     6
 -1.0597097340456365E+00 a      2139     1    18     2     7
  1.4353783029074793E-01 a      2140     1    18     2     8
 -1.8100970744240159E+00 a      2141     1    18     2     9
  1.5265866736224981E-01 a      2142     1    18     2    10
  1.8960846787124036E-01 a      2143     1    18     2    11
  1.2017362628387660E+00 a      2144     1    18     2    12
  1.2851445847151901E+00 a      2145     1    18     2    13
  2.2062882186379418E-01 a      2146     1    18     2    14
  1.9558630498665711E-01 a      2147     1    18     2    15
 -1.0205132624484963E+00 a      2148     1    18     2    16
  2.1942828987462359E+00 a      2149     1    18     2    17
  7.5283928418172463E-01 a      2150     1    18     2    18
  1.0821760841866532E+00 a      2151     1    18     2    19
 -5.3938374360542152E-01 a      2152     1    18     2    20
  2.0128371625680255E+00 a      2153     1    18     2    21
  1.0566014344881493E-01 a      2154     1    18     2    22
 -4.0861222023602650E-01 a      2155     1    18     2    23
 -8.3809460805721436E-01 a      2156     1    18     2    24
  8.9629475001010739E-01 a      2157     1    18     2    25
  1.6338440660089157E-01 a      2158     1    18     2    26
  1.0194281645615488E+00 a      2159     1    19     2     1
 -5.0773560861100542E-01 a      2160     1    19     2     2
  6.2478552812466871E-02 a      2161     1    19     2     3
 -1.2029544512910566E+00 a      2162     1    19     2     4
 -3.1190009878676206E-01 a      2163     1    19     2     5
  4.0602887259736115E-01 a      2164     1    19     2     6
 -1.1732306100852989E+00 a      2165     1    19     2     7
  2.4642316737990036E-01 a      2166     1    19     2     8
 -5.2280215237412675E-01 a      2167     1    19     2     9
  6.1697768447830559E-01 a      2168     1    19     2    10
 -3.0617200903020836E-01 a      2169     1    19     2    11
 -1.3853715755864265E-01 a      2170     1    19     2    12
  1.4841729997946207E+00 a      2171     1    19     2    13
  2.9244956520002996E-01 a      2172     1    19     2    14
  4.5120506100038438E-01 a      2173     1    19     2    15
  6.2444213672556459E-01 a      2174     1    19     2    16
  1.9161759535371102E-02 a      2175     1    19     2    17
  7.9813221529836254E-01 a      2176     1    19     2    18
 -5.4712191444291303E-01 a      2177     1    19     2    19
  5.9289744165057878E-01 a      2178     1    19     2    20
 -9.0581537606823734E-02 a      2179     1    19     2    21
 -1.1579123415965346E-01 a      2180     1    19     2    22
  3.6415116095871203E-01 a      2181     1    19     2    23
  3.6006289030862104E-01 a      2182     1    19     2    24
 -2.1498999745146152E-01 a      2183     1    19     2    25
  7.0405748054941109E-01 a      2184     1    19     2    26
  1.8443118363586317E-01 a      2185     1    20     2     1
 -8.6480068174879943E-01 a      2186     1    20     2     2
 -1.8738893978855842E-01 a      2187     1    20     2     3
 -1.8725192145695718E-01 a      2188     1    20     2     4
 -2.5269740738155222E-01 a      2189     1    20     2     5
  3.5307347288033264E-01 a      2190     1    20     2     6
 -2.8202548066618838E-01 a      2191     1    20     2     7
 -1.8102585049328507E-01 a      2192     1    20     2     8
 -1.0827494345820868E-01 a      2193     1    20     2     9
  2.2547796575913528E-01 a      2194     1    20     2    10
  2.1896063864396470E-01 a      2195     1    20     2    11
 -6.2039790066907763E-01 a      2196     1    20     2    12
  4.0715759080767061E-01 a      2197     1    20     2    13
  1.4471087746137608E+00 a      2198     1    20     2    14
  9.1565739669620685E-02 a      2199     1    20     2    15
 -1.8690738333030735E-01 a      2200     1    20     2    16
  9.0385477114683666E-01 a      2201     1    20     2    17
 -1.1941701198839483E-01 a      2202     1    20     2    18
 -2.3928335425500707E-01 a      2203     1    20     2    19
 -8.5192423921544491E-01 a      2204     1    20     2    20
 -1.2460391453006583E+00 a      2205     1    20     2    21
 -5.9999270049508258E-01 a      2206     1    20     2    22
  1.0481774009884939E+00 a      2207     1    20     2    23
 -1.0305756405322104E+00 a      2208     1    20     2    24
  3.5254619662453407E-01 a      2209     1    20     2    25
 -4.3342338665458180E-01 a      2210     1    20     2    26
  4.8444321435434751E-01 a      2211     1    21     2     1
 -2.4705243199445059E-02 a      2212     1    21     2     2
 -4.3607422922649547E-01 a      2213     1    21     2     3
 -9.0178779649481244E-01 a      2214     1    21     2     4
 -4.0438526362430044E-01 a      2215     1    21     2     5
  1.5139135464353598E-01 a      2216     1    21     2     6
 -2.9827791772770268E-01 a      2217     1    21     2     7
  1.2595796568637746E-01 a      2218     1    21     2     8
 -2.2994630785191181E-01 a      2219     1    21     2     9
  2.7470401735865219E-01 a      2220     1    21     2    10
 -1.0179985315522853E-01 a      2221     1    21     2    11
  6.1946327878371565E-01 a      2222     1    21     2    12
 -3.2976209796036499E-01 a      2223     1    21     2    13
 -3.3758906051478504E-01 a      2224     1    21     2    14
 -1.0048767025742388E-01 a      2225     1    21     2    15
  1.3113901767676855E-01 a      2226     1    21     2    16
  4.1842173567677339E-02 a      2227     1    21     2    17
  2.6567215800600452E-01 a      2228     1    21     2    18
  3.4797813311456469E-02 a      2229     1    21     2    19
 -3.5277205524979305E-01 a      2230     1    21     2    20
  3.2044801042681892E-01 a      2231     1    21     2    21
  3.0673016748617232E-01 a      2232     1    21     2    22
 -1.3630364895608891E+00 a      2233     1    21     2    23
  1.7380031597317111E-01 a      2234     1    21     2    24
 -8.7797762020236286E-02 a      2235     1    21     2    25
 -5.1089641653101026E-01 a      2236     1    21     2    26
 -3.7597595892561003E-01 a      2237     1    22     2     1
 -1.1572719865169110E+00 a      2238     1    22     2     2
  6.5749295852301859E-01 a      2239     1    22     2     3
 -1.4774020807559261E+00 a      2240     1    22     2     4
 -1.5403932240634796E-01 a      2241     1    22     2     5
 -4.5609677113956659E-01 a      2242     1    22     2     6
 -1.2442400279109451E+00 a      2243     1    22     2     7
 -6.3161669617664284E-01 a      2244     1    22     2     8
  5.6829492777339929E-01 a      2245     1    22     2     9
  3.3908979669217315E-01 a      2246     1    22     2    10
  6.5637933167604001E-01 a      2247     1    22     2    11
 -5.6617217251440355E-01 a      2248     1    22     2    12
 -1.7419359793501563E+00 a      2249     1    22     2    13
 -1.3946616811543666E+00 a      2250     1    22     2    14
 -1.7812039733975291E-01 a      2251     1    22     2    15
 -3.7585307502357629E-01 a      2252     1    22     2    16
 -1.2469014723157552E+00 a      2253     1    22     2    17
  7.0131452531523175E-01 a      2254     1    22     2    18
  2.4513515825993024E-01 a      2255     1    22     2    19
 -2.1274944777722493E+00 a      2256     1    22     2    20
  4.1300766000260403E-01 a      2257     1    22     2    21
  1.1638642714288233E-01 a      2258     1    22     2    22
 -3.9032806742016390E-01 a      2259     1    22     2    23
  1.2608358119183932E-01 a      2260     1    22     2    24
 -9.6475909711606223E-01 a      2261     1    22     2    25
  9.5615417959608673E-01 a      2262     1    22     2    26
 -6.8940655732103218E-01 a      2263     1    23     2     1
  4.1612838437591622E-02 a      2264     1    23     2     2
 -9.3644223076175093E-01 a      2265     1    23     2     3
 -3.6854329143502412E-01 a      2266     1    23     2     4
  3.4725364306929535E-01 a      2267     1    23     2     5
 -9.7621858380464110E-01 a      2268     1    23     2     6
 -7.6027106289126323E-01 a      2269     1    23     2     7
  3.7205827749452103E-01 a      2270     1    23     2     8
 -8.3738186628074607E-01 a      2271     1    23     2     9
  5.0911183604573906E-01 a      2272     1    23     2    10
  2.2036039804693669E-01 a      2273     1    23     2    11
  4.2194844049223766E-02 a      2274     1    23     2    12
 -5.5958552049630919E-02 a      2275     1    23     2    13
 -2.4324152768374055E-01 a      2276     1    23     2    14
 -2.6891309759591292E-01 a      2277     1    23     2    15
  5.5557846235794739E-01 a      2278     1    23     2    16
  1.0347262403928825E+00 a      2279     1    23     2    17
  2.5798803703269696E-01 a      2280     1    23     2    18
  3.0847925481441452E-01 a      2281     1    23     2    19
  5.7137892516776305E-02 a      2282     1    23     2    20
 -1.4588404734791314E+00 a      2283     1    23     2    21
 -1.2546224956488139E+00 a      2284     1    23     2    22
 -3.8870265175786428E-01 a      2285     1    23     2    23
  7.2830348342256690E-01 a      2286     1    23     2    24
  9.8940866099415192E-01 a      2287     1    23     2    25
  8.8358930206423847E-01 a      2288     1    23     2    26
  5.7567961297702405E-02 a      2289     1    24     2     1
 -7.6037210908506431E-02 a      2290     1    24     2     2
  2.0600841842395770E-01 a      2291     1    24     2     3
 -5.2290365080471346E-01 a      2292     1    24     2     4
 -1.5777225522214117E-01 a      2293     1    24     2     5
  3.0987265156789401E-02 a      2294     1    24     2     6
 -4.2272900325544699E-01 a      2295     1    24     2     7
  1.7396125730600426E-01 a      2296     1    24     2     8
  5.6546704234081269E-01 a      2297     1    24     2     9
  4.2664498249096611E-01 a      2298     1    24     2    10
 -4.0618979172582309E-01 a      2299     1    24     2    11
  3.8081110695511394E-01 a      2300     1    24     2    12
  1.8678557783663201E+00 a      2301     1    24     2    13
 -1.2767621490713692E+00 a      2302     1    24     2    14
  6.0385273194615985E-01 a      2303     1    24     2    15
 -7.9891523225782204E-02 a      2304     1    24     2    16
 -2.2192263458291078E-01 a      2305     1    24     2    17
  8.1846270207738558E-01 a      2306     1    24     2    18
  5.7211992657596134E-01 a      2307     1    24     2    19
 -5.7498876742982474E-01 a      2308     1    24     2    20
  4.7838993628857551E-01 a      2309     1    24     2    21
  3.6594976661946493E-01 a      2310     1    24     2    22
  2.0576077673444554E-01 a      2311     1    24     2    23
  2.0999280491466091E-01 a      2312     1    24     2    24
 -1.3563795992888830E-01 a      2313     1    24     2    25
  7.7821965617063171E-01 a      2314     1    24     2    26
 -2.0526853284096028E-01 a      2315     1    25     2     1
  3.7625037779292170E-01 a      2316     1    25     2     2
 -7.1253418932392332E-01 a      2317     1    25     2     3
 -9.7827630483004202E-01 a      2318     1    25     2     4
 -9.4188770758999352E-01 a      2319     1    25     2     5
  6.4360328406643841E-01 a      2320     1    25     2     6
  1.8372777276508614E+00 a      2321     1    25     2     7
 -3.8625822234036600E-01 a      2322     1    25     2     8
  1.4062977253738489E+00 a      2323     1    25     2     9
  6.3058191945422615E-01 a      2324     1    25     2    10
 -2.7945538125346114E-01 a      2325     1    25     2    11
  3.0346560331294908E-01 a      2326     1    25     2    12
  4.6985431155241075E-01 a      2327     1    25     2    13
  1.8582828257820289E-01 a      2328     1    25     2    14
 -3.1756317446244087E-01 a      2329     1    25     2    15
  8.5473204732666141E-01 a      2330     1    25     2    16
 -1.4480120349739869E+00 a      2331     1    25     2    17
 -1.0648662415915233E+00 a      2332     1    25     2    18
  2.7787305332222850E-01 a      2333     1    25     2    19
  2.1127784341383986E+00 a      2334     1    25     2    20
 -1.2662899671143930E+00 a      2335     1    25     2    21
  8.9871855659003341E-01 a      2336     1    25     2    22
 -7.2828291120800037E-01 a      2337     1    25     2    23
 -8.6378727984524073E-01 a      2338     1    25     2    24
 -1.1869224500408847E-01 a      2339     1    25     2    25
 -4.8681715836883294E-01 a      2340     1    25     2    26
  3.4713708459504472E-01 a      2341     1    26     2     1
  6.0109712714116104E-01 a      2342     1    26     2     2
  5.1049211398511307E-01 a      2343     1    26     2     3
  3.9284565087286144E-01 a      2344     1    26     2     4
  2.8946839938986257E-01 a      2345     1    26     2     5
  3.6072795397458180E-03 a      2346     1    26     2     6
  2.2234741924570545E-01 a      2347     1    26     2     7
  2.8688813268295271E-01 a      2348     1    26     2     8
 -1.0038825586215734E+00 a      2349     1    26     2     9
 -4.9112325663522853E-02 a      2350     1    26     2    10
  2.1061771835646600E-01 a      2351     1    26     2    11
 -6.1543029922134795E-01 a      2352     1    26     2    12
 -1.4448540689576543E+00 a      2353     1    26     2    13
  2.9382333828946972E-01 a      2354     1    26     2    14
  3.2661034010870327E-01 a      2355     1    26     2    15
 -1.4780552265353086E-01 a      2356     1    26     2    16
 -3.9808671587386396E-01 a      2357     1    26     2    17
 -9.0971096162524900E-01 a      2358     1    26     2    18
 -2.2598228143937857E-01 a      2359     1    26     2    19
  6.3003391793441255E-01 a      2360     1    26     2    20
  1.2327090269176257E+00 a      2361     1    26     2    21
  7.5010492551968055E-01 a      2362     1    26     2    22
 -1.0909970287111830E+00 a      2363     1    26     2    23
  9.9887942122018525E-01 a      2364     1    26     2    24
 -1.3338559803731789E-02 a      2365     1    26     2    25
  4.0628534769441904E-01 a      2366     1    26     2    26
  1.9743413325007114E-01 b      2367     2     1
  1.4484117220455499E+00 b      2368     2     2
 -6.8458361374824883E-01 b      2369     2     3
  1.0526140948392710E+00 b      2370     2     4
  2.8899700138608336E-01 b      2371     2     5
 -1.2522211643178668E-01 b      2372     2     6
 -1.0787005049354352E+00 b      2373     2     7
  4.0941141488439359E-01 b      2374     2     8
 -3.5629483103445253E-01 b      2375     2     9
  6.4341427132087048E-01 b      2376     2    10
 -2.6214266290072280E-01 b      2377     2    11
 -6.9170376630563768E-01 b      2378     2    12
 -2.6082173568667644E+00 b      2379     2    13
  1.4724678875243409E+00 b      2380     2    14
  3.1088639435244608E-01 b      2381     2    15
 -4.5538671797181873E-01 b      2382     2    16
 -1.9469265079745093E+00 b      2383     2    17
 -3.5009966499140704E-01 b      2384     2    18
  2.3843356490123233E-01 b      2385     2    19
  1.3568651422650659E+00 b      2386     2    20
  1.7463849910236062E-01 b      2387     2    21
  5.2276647171568280E-01 b      2388     2    22
 -1.6030924801351865E+00 b      2389     2    23
 -1.6737273642006137E-01 b      2390     2    24
 -2.0676224505340912E-01 b      2391     2    25
 -5.1695416873496725E-01 b      2392     2    26
  5.4595505269752920E-01 a      2393     2     1     3     1
 -2.6831463563553265E-01 a      2394     2     2     3     1
  7.1912769336319349E-01 a      2395     2     3     3     1
  2.5127757651187443E-01 a      2396     2     4     3     1
 -6.6227004408390222E-01 a      2397     2     5     3     1
 -9.9182112505965758E-01 a      2398     2     6     3     1
 -7.5705063442791343E-01 a      2399     2     7     3     1
 -7.4901554095955980E-01 a      2400     2     8     3     1
  8.0407179373855342E-01 a      2401     2     9     3     1
 -2.4113093485902501E-01 a      2402     2    10     3     1
  3.8589070958585098E-01 a      2403     2    11     3     1
  3.3066119868303173E-01 a      2404     2    12     3     1
 -2.5675980427152512E-02 a      2405     2    13     3     1
 -3.3024348869450371E-01 a      2406     2    14     3     1
  6.0260305013012261E-01 a      2407     2    15     3     1
  4.9666628079240027E-01 a      2408     2    16     3     1
 -1.2625681697593147E-01 a      2409     2    17     3     1
  1.6633318757821164E-01 a      2410     2    18     3     1
 -5.8650715475107540E-01 a      2411     2    19     3     1
 -3.2239463406215960E-02 a      2412     2    20     3     1
  2.3879912353247015E-02 a      2413     2    21     3     1
  6.6258821438314552E-01 a      2414     2    22     3     1
 -6.9026880224322562E-01 a      2415     2    23     3     1
  1.9179008134545258E-01 a      2416     2    24     3     1
  4.3641320400248546E-01 a      2417     2    25     3     1
 -2.4372840432463344E-01 a      2418     2    26     3     1
 -5.8444801227221441E-02 b      2419     3     1
