################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1503009715967416E+00 a      2109     1    17     2     3
  1.0082518292004521E+00 a      2110     1    17     2     4
  3.4686812755765462E-02 a      2111     1    17     2     5
  6.0921566760307744E-01 a      2112     1    17     2     6
  3.3936884834615955E-01 a      2113     1    17     2     7
  8.7810540684093621E-02 a      2114     1    17     2     8
  3.3053075527341635E-01 a      2115     1    17     2     9
  1.1508123304908191E+00 a      2116     1    17     2    10
 -6.0366277300191495E-01 a      2117     1    17     2    11
 -6.1459112315455151E-02 a      2118     1    17     2    12
 -6.4943412658833510E-01 a      2119     1    17     2    13
 -7.1520875547876483E-01 a      2120     1    17     2    14
  2.1122174072529235E-01 a      2121     1    17     2    15
  9.6711139362340082E-01 a      2122     1    17     2    16
 -2.6010976159148230E-01 a      2123     1    17     2    17
 -9.6862668007575914E-01 a      2124     1    17     2    18
 -4.8271701091798341E-01 a      2125     1    17     2    19
  6.8717828166538220E-01 a      2126     1    17     2    20
  4.1154032514796968E-01 a      2127     1    17     2    21
  2.8355259598847637E-01 a      2128     1    17     2    22
 -6.6989202308093843E-03 a      2129     1    17     2    23
  9.4011201197151895E-01 a      2130     1    17     2    24
  2.6215570437728142E-01 a      2131     1    17     2    25
 -6.4269686242798152E-01 a      2132     1    17     2    26
 -1.4941328890251845E-01 a      2133     1    18     2     1
 -4.9177980562062723E-01 a      2134     1    18     2     2
  2.2270816847844901E-03 a      2135     1    18     2     3
  4.9536285194913110E-01 a      2136     1    18     2     4
  2.8427798230006707E-01 a      2137     1    18     2     5
 -7.6490031468866360E-01 a      2138     1    18     2     6
 -2.3640343651996440E-01 a      2139     1    18     2     7
 -1.9410163690443222E-01 a      2140     1    18     2     8
 -2.6435114365319645E-01 a      2141     1    18     2     9
  6.6057216147169040E-01 a      2142     1    18     2    10
  1.5286428412195832E-01 a      2143     1    18     2    11
  1.4053132476458983E+00 a      2144     1    18     2    12
  8.4206616220505037E-01 a      2145     1    18     2    13
  8.2234168883355357E-02 a      2146     1    18     2    14
 -7.6048514124370759E-01 a      2147     1    18     2    15
 -7.4658676608178820E-01 a      2148     1    18     2    16
  2.6266679881766625E-01 a      2149     1    18     2    17
  7.8594385472683748E-01 a      2150     1    18     2    18
  1.1670177930013494E+00 a      2151     1    18     2    19
 -5.9930038354730031E-01 a      2152     1    18     2    20
 -6.4277859769967943E-02 a      2153     1    18     2    21
  3.4750745348296624E-01 a      2154     1    18     2    22
 -2.8442370147955937E-02 a      2155     1    18     2    23
  9.3772596108778250E-01 a      2156     1    18     2    24
  2.0621512123682847E-01 a      2157     1    18     2    25
  2.7898822654888789E-01 a      2158     1    18     2    26
  1.1384924257990439E+00 a      2159     1    19     2     1
 -4.6368789686117162E-01 a      2160     1    19     2     2
 -3.1416995200359077E-01 a      2161     1    19     2     3
 -1.0032159949992232E+00 a      2162     1    19     2     4
 -3.8398496841645464E-03 a      2163     1    19     2     5
  4.4125365004327866E-01 a      2164     1    19     2     6
 -1.0370054179388541E+00 a      2165     1    19     2     7
  3.2802561206124425E-01 a      2166     1    19     2     8
 -6.4227800891758902E-01 a      2167     1    19     2     9
  7.0531806124484675E-01 a      2168     1    19     2    10
  6.2268048951833750E-02 a      2169     1    19     2    11
 -4.2134172798690961E-01 a      2170     1    19     2    12
  9.7041779577122322E-01 a      2171     1    19     2    13
  4.1652391608311884E-01 a      2172     1    19     2    14
  5.6802543393160998E-01 a      2173     1    19     2    15
  2.7737468718581992E-01 a      2174     1    19     2    16
  2.7076294382332977E-01 a      2175     1    19     2    17
  4.4139223375264480E-01 a      2176     1    19     2    18
 -6.2714640306952640E-01 a      2177     1    19     2    19
  7.9807179642111403E-01 a      2178     1    19     2    20
 -1.2074533603783151E+00 a      2179     1    19     2    21
 -4.1766851802440641E-01 a      2180     1    19     2    22
 -4.7870054667240619E-01 a      2181     1    19     2    23
  1.1774046332606822E-01 a      2182     1    19     2    24
  2.7413018023233149E-01 a      2183     1    19     2    25
  7.9998351575809745E-01 a      2184     1    19     2    26
  3.4484759672377213E-02 a      2185     1    20     2     1
 -7.3482227245139142E-01 a      2186     1    20     2     2
 -7.8473201312967777E-01 a      2187     1    20     2     3
 -1.6644903469628325E-01 a      2188     1    20     2     4
 -3.4386436951166527E-01 a      2189     1    20     2     5
  1.1842005049352501E-01 a      2190     1    20     2     6
 -3.0705611330785604E-01 a      2191     1    20     2     7
 -3.3968570067844600E-01 a      2192     1    20     2     8
  2.8469027980759447E-02 a      2193     1    20     2     9
  7.0547310238799676E-01 a      2194     1    20     2    10
  1.3972695143101415E-02 a      2195     1    20     2    11
 -6.1013057960750516E-01 a      2196     1    20     2    12
  3.7265253378926361E-01 a      2197     1    20     2    13
  2.7994409152319844E-01 a      2198     1    20     2    14
 -2.2263301576066899E-01 a      2199     1    20     2    15
 -1.0926516568920128E-01 a      2200     1    20     2    16
  1.1487941442961278E+00 a      2201     1    20     2    17
 -3.0838801833203827E-01 a      2202     1    20     2    18
 -3.2902855208128473E-01 a      2203     1    20     2    19
 -3.9701721558278796E-01 a      2204     1    20     2    20
 -4.1713714433308346E-01 a      2205     1    20     2    21
 -6.8814554512072112E-01 a      2206     1    20     2    22
 -4.8591510617914774E-01 a      2207     1    20     2    23
 -8.1342174888275598E-01 a      2208     1    20     2    24
  3.6758536629863836E-01 a      2209     1    20     2    25
 -8.9373553719649301E-01 a      2210     1    20     2    26
  5.3308147331883338E-01 a      2211     1    21     2     1
  6.8126796483195390E-02 a      2212     1    21     2     2
 -5.0358520598046930E-01 a      2213     1    21     2     3
 -7.7594318910817406E-01 a      2214     1    21     2     4
 -2.9262482932618489E-01 a      2215     1    21     2     5
  8.4420892119518254E-02 a      2216     1    21     2     6
 -5.9582043898986592E-01 a      2217     1    21     2     7
  3.9961644546528596E-01 a      2218     1    21     2     8
 -6.9858508320495638E-01 a      2219     1    21     2     9
  1.5515205958197961E-01 a      2220     1    21     2    10
 -5.9998908876370195E-02 a      2221     1    21     2    11
  6.4030987674019990E-01 a      2222     1    21     2    12
 -4.6000908114284161E-01 a      2223     1    21     2    13
 -2.5940901249693743E-01 a      2224     1    21     2    14
  5.7052403548278459E-02 a      2225     1    21     2    15
 -2.5670406864407225E-01 a      2226     1    21     2    16
 -7.5193071908920384E-01 a      2227     1    21     2    17
  3.7772306850066051E-01 a      2228     1    21     2    18
  2.5056075936717010E-02 a      2229     1    21     2    19
 -5.5959596945932874E-02 a      2230     1    21     2    20
 -9.8239688412495874E-01 a      2231     1    21     2    21
  1.7768499830035328E-01 a      2232     1    21     2    22
  4.4652937541952931E-01 a      2233     1    21     2    23
  2.0633011635932036E-01 a      2234     1    21     2    24
 -1.2503402259521021E-01 a      2235     1    21     2    25
 -3.7686075067496105E-01 a      2236     1    21     2    26
 -7.1061862235717407E-02 a      2237     1    22     2     1
 -1.0201759391708687E+00 a      2238     1    22     2     2
  9.6414511350104060E-01 a      2239     1    22     2     3
 -1.1077258565769894E+00 a      2240     1    22     2     4
  2.9650952207179754E-01 a      2241     1    22     2     5
 -1.8191257056886409E-01 a      2242     1    22     2     6
 -3.7046185118070790E-01 a      2243     1    22     2     7
 -7.4764211954598025E-01 a      2244     1    22     2     8
 -5.4477795534982043E-01 a      2245     1    22     2     9
  3.4746146461944943E-01 a      2246     1    22     2    10
  7.4949264586507025E-01 a      2247     1    22     2    11
 -3.2152253034204126E-01 a      2248     1    22     2    12
  4.6804681350925925E-01 a      2249     1    22     2    13
  3.7856369577905669E-01 a      2250     1    22     2    14
 -1.7840403755546713E-01 a      2251     1    22     2    15
 -6.5245324384444392E-01 a      2252     1    22     2    16
 -5.4183703857027377E-01 a      2253     1    22     2    17
  1.5775749957346746E-01 a      2254     1    22     2    18
  4.6723680425935304E-01 a      2255     1    22     2    19
 -1.1912372628495624E+00 a      2256     1    22     2    20
  2.6202665205110170E-01 a      2257     1    22     2    21
  7.9019934367155031E-01 a      2258     1    22     2    22
  2.0268224231216156E-01 a      2259     1    22     2    23
 -4.9992488055455792E-01 a      2260     1    22     2    24
  3.4362794232101734E-01 a      2261     1    22     2    25
  1.3209167391074521E+00 a      2262     1    22     2    26
 -7.1295325593354109E-01 a      2263     1    23     2     1
  7.8802405555062280E-02 a      2264     1    23     2     2
 -8.5794547064703330E-01 a      2265     1    23     2     3
 -4.6780220458162741E-01 a      2266     1    23     2     4
  2.2786203292833543E-01 a      2267     1    23     2     5
 -1.0051102117070343E+00 a      2268     1    23     2     6
 -6.0422368985647879E-01 a      2269     1    23     2     7
  2.3745898223366946E-01 a      2270     1    23     2     8
 -3.2320979195805954E-01 a      2271     1    23     2     9
  6.7986832139389408E-01 a      2272     1    23     2    10
  7.1985383859937482E-02 a      2273     1    23     2    11
  2.5599486618452028E-01 a      2274     1    23     2    12
 -6.0420899857604560E-01 a      2275     1    23     2    13
  2.0614023423456804E-01 a      2276     1    23     2    14
 -4.8901127215712259E-01 a      2277     1    23     2    15
  6.7669760611610819E-01 a      2278     1    23     2    16
 -2.1666780054748216E-02 a      2279     1    23     2    17
  3.2008653586918573E-01 a      2280     1    23     2    18
  6.0967596872356744E-01 a      2281     1    23     2    19
 -5.7304972983467282E-02 a      2282     1    23     2    20
 -6.8369948540078318E-01 a      2283     1    23     2    21
 -6.8229371565255181E-01 a      2284     1    23     2    22
 -6.6296179704135882E-01 a      2285     1    23     2    23
  6.9763745344008132E-01 a      2286     1    23     2    24
  6.9088143109914546E-01 a      2287     1    23     2    25
  7.3395560128895931E-01 a      2288     1    23     2    26
 -8.0257325442149752E-02 a      2289     1    24     2     1
  1.8679129461352198E-01 a      2290     1    24     2     2
  1.2910228532807572E-01 a      2291     1    24     2     3
 -7.0316594264094079E-01 a      2292     1    24     2     4
 -1.8369572717480359E-01 a      2293     1    24     2     5
 -7.0581535809667625E-02 a      2294     1    24     2     6
 -2.1377536309124329E-02 a      2295     1    24     2     7
  2.2013829136414237E-01 a      2296     1    24     2     8
 -4.1371114220432655E-03 a      2297     1    24     2     9
  8.0978436619364835E-01 a      2298     1    24     2    10
 -5.7896400518739666E-01 a      2299     1    24     2    11
 -8.5134609702889261E-02 a      2300     1    24     2    12
 -1.2792664043941568E-01 a      2301     1    24     2    13
 -2.9303433715372840E-01 a      2302     1    24     2    14
  8.6657987076267085E-01 a      2303     1    24     2    15
 -8.3720135204244581E-02 a      2304     1    24     2    16
  2.5424914083207806E-01 a      2305     1    24     2    17
  7.1869562051496916E-01 a      2306     1    24     2    18
  5.0373157628179543E-01 a      2307     1    24     2    19
 -6.6814007959844579E-01 a      2308     1    24     2    20
  1.0178108552890190E+00 a      2309     1    24     2    21
  3.9025212860206482E-01 a      2310     1    24     2    22
 -7.5029820785968937E-01 a      2311     1    24     2    23
  1.7773763598325620E-01 a      2312     1    24     2    24
  2.1538052432339261E-01 a      2313     1    24     2    25
  8.3976704827560944E-01 a      2314     1    24     2    26
 -4.7041814406717680E-01 a      2315     1    25     2     1
  6.9090424925488958E-01 a      2316     1    25     2     2
 -5.9548420143599612E-01 a      2317     1    25     2     3
 -8.9891155664466671E-01 a      2318     1    25     2     4
 -8.7513292864894698E-01 a      2319     1    25     2     5
  5.8291546399067140E-01 a      2320     1    25     2     6
  9.1368125483775775E-01 a      2321     1    25     2     7
 -1.1121995661951219E-01 a      2322     1    25     2     8
  2.2630455373543110E-01 a      2323     1    25     2     9
  1.2635906682023856E-01 a      2324     1    25     2    10
 -1.3908855428450739E-01 a      2325     1    25     2    11
  3.5817451489802921E-01 a      2326     1    25     2    12
  7.0763938180882935E-01 a      2327     1    25     2    13
  7.2192516602929205E-02 a      2328     1    25     2    14
  1.1624308864352309E-01 a      2329     1    25     2    15
  4.3538477540333975E-01 a      2330     1    25     2    16
 -6.1927787803032219E-01 a      2331     1    25     2    17
 -9.4909393648331219E-01 a      2332     1    25     2    18
  6.2716388147462873E-02 a      2333     1    25     2    19
  1.3069694067263959E+00 a      2334     1    25     2    20
 -2.2123847112710188E-01 a      2335     1    25     2    21
 -8.1513865265373089E-02 a      2336     1    25     2    22
 -2.0818804297147650E-02 a      2337     1    25     2    23
 -7.4568143388278940E-01 a      2338     1    25     2    24
  1.8250310789363236E-01 a      2339     1    25     2    25
  2.4370073331838477E-01 a      2340     1    25     2    26
  3.8879811833632677E-01 a      2341     1    26     2     1
  3.9138489014162142E-01 a      2342     1    26     2     2
  6.9770240797975738E-02 a      2343     1    26     2     3
  4.3338805830728372E-01 a      2344     1    26     2     4
  2.7757281375147058E-01 a      2345     1    26     2     5
 -1.7577489070823717E-02 a      2346     1    26     2     6
  3.1737790729298505E-02 a      2347     1    26     2     7
  1.8989709592980861E-01 a      2348     1    26     2     8
 -1.1434601833077489E-01 a      2349     1    26     2     9
  4.9697116968263615E-02 a      2350     1    26     2    10
  2.3655969349127748E-01 a      2351     1    26     2    11
 -4.0813508121170272E-01 a      2352     1    26     2    12
 -1.2906277546513818E+00 a      2353     1    26     2    13
 -3.4896332215798620E-01 a      2354     1    26     2    14
  2.4349764786532671E-01 a      2355     1    26     2    15
  1.0121853709281907E-01 a      2356     1    26     2    16
  4.5909532992740110E-01 a      2357     1    26     2    17
 -9.1515010236203631E-01 a      2358     1    26     2    18
 -2.9652323012752035E-01 a      2359     1    26     2    19
  6.0380032088703484E-01 a      2360     1    26     2    20
  2.3817460681923824E-01 a      2361     1    26     2    21
  4.4988415487990796E-01 a      2362     1    26     2    22
 -9.7367229661612298E-01 a      2363     1    26     2    23
  6.9405187090978726E-01 a      2364     1    26     2    24
  1.5141261702288428E-01 a      2365     1    26     2    25
  3.4784810185139792E-01 a      2366     1    26     2    26
  3.3565061463525442E-01 b      2367     2     1
  6.1985276016418600E-01 b      2368     2     2
 -2.4754086770885889E-01 b      2369     2     3
  7.7898151922378678E-01 b      2370     2     4
  9.7883345939223224E-02 b      2371     2     5
  2.4839405684050039E-01 b      2372     2     6
 -4.8377247566942150E-01 b      2373     2     7
  5.9598264740623359E-02 b      2374     2     8
  3.5314822159325987E-01 b      2375     2     9
 -2.7096896462764786E-01 b      2376     2    10
  3.4914248681839295E-02 b      2377     2    11
 -4.0547946083630382E-01 b      2378     2    12
  7.4252815318022886E-02 b      2379     2    13
 -2.1042402062237769E-02 b      2380     2    14
  6.4090118981602565E-02 b      2381     2    15
  1.6450762627464310E-02 b      2382     2    16
 -1.5899232005305536E-01 b      2383     2    17
 -3.9814249643968919E-01 b      2384     2    18
 -2.4574742584300566E-01 b      2385     2    19
  1.9732945180219369E-01 b      2386     2    20
  9.9863358481679668E-02 b      2387     2    21
  4.3728276158644852E-01 b      2388     2    22
  5.2522620975687502E-02 b      2389     2    23
 -2.0972745606112589E-01 b      2390     2    24
  6.1969750268061983E-03 b      2391     2    25
  3.0317198850302934E-01 b      2392     2    26
  5.6260344473868995E-01 a      2393     2     1     3     1
 -2.7765681752989813E-01 a      2394     2     2     3     1
  6.9611760593170202E-01 a      2395     2     3     3     1
  2.5600797999428720E-01 a      2396     2     4     3     1
 -6.7509327003225184E-01 a      2397     2     5     3     1
 -1.0117736334133125E+00 a      2398     2     6     3     1
 -8.0109254242967942E-01 a      2399     2     7     3     1
 -7.6107544558297824E-01 a      2400     2     8     3     1
  8.2385358471946790E-01 a      2401     2     9     3     1
 -2.4461604379854116E-01 a      2402     2    10     3     1
  3.9622699529569860E-01 a      2403     2    11     3     1
  3.2096222537846192E-01 a      2404     2    12     3     1
 -2.5929330269261065E-02 a      2405     2    13     3     1
 -3.2641612491137856E-01 a      2406     2    14     3     1
  6.0999585512624366E-01 a      2407     2    15     3     1
  4.8369043684237689E-01 a      2408     2    16     3     1
 -1.2834319351754075E-01 a      2409     2    17     3     1
  1.6953242377721858E-01 a      2410     2    18     3     1
 -5.9716733982282122E-01 a      2411     2    19     3     1
 -3.5956583812565321E-02 a      2412     2    20     3     1
  9.2513832588955926E-03 a      2413     2    21     3     1
  6.7039028728333416E-01 a      2414     2    22     3     1
 -8.4401631765813745E-01 a      2415     2    23     3     1
  1.9309957889308885E-01 a      2416     2    24     3     1
  4.4238476333324939E-01 a      2417     2    25     3     1
 -2.4715229470289715E-01 a      2418     2    26     3     1
 -7.0628002579400037E-02 b      2419     3     1
