################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4409134867003579E-01 a      2107     1    17     2     1
  7.4899843042626688E-02 a      2108     1    17     2     2
  1.4918975159099779E+00 a      2109     1    17     2     3
  1.3322773899373070E+00 a      2110     1    17     2     4
  2.1737675261075748E-01 a      2111     1    17     2     5
  1.1108104699025416E+00 a      2112     1    17     2     6
  8.5139697871857734E-01 a      2113     1    17     2     7
  1.8927837909544228E-02 a      2114     1    17     2     8
 -2.4684808397716379E-01 a      2115     1    17     2     9
  1.0442342548511381E+00 a      2116     1    17     2    10
 -4.1000717658908953E-01 a      2117     1    17     2    11
  1.0149541520190146E+00 a      2118     1    17     2    12
  2.5577020019998837E+00 a      2119     1    17     2    13
 -7.9659232793944834E-01 a      2120     1    17     2    14
  1.8024036524975731E-01 a      2121     1    17     2    15
  9.3513805474026268E-01 a      2122     1    17     2    16
 -8.8860025741438220E-01 a      2123     1    17     2    17
 -1.1821630582390155E+00 a      2124     1    17     2    18
 -2.1247296977547292E-01 a      2125     1    17     2    19
 -7.3630030942972691E-01 a      2126     1    17     2    20
  3.6997224842229599E+00 a      2127     1    17     2    21
  1.3203169011787519E+00 a      2128     1    17     2    22
  1.3810642222064655E+00 a      2129     1    17     2    23
  8.2302547813275428E-01 a      2130     1    17     2    24
  5.1837010818900353E-01 a      2131     1    17     2    25
 -3.1797694919615238E-01 a      2132     1    17     2    26
 -4.4561378645023036E-01 a      2133     1    18     2     1
 -4.2181918406473418E-01 a      2134     1    18     2     2
  1.5403723145670295E-01 a      2135     1    18     2     3
  6.5792478190894244E-01 a      2136     1    18     2     4
  6.9053509572595051E-01 a      2137     1    18     2     5
 -7.5946765742523170E-01 a      2138     1    18     2     6
 -1.2335292682812691E+00 a      2139     1    18     2     7
  3.4021166383367263E-01 a      2140     1    18     2     8
 -2.8145644464958415E+00 a      2141     1    18     2     9
 -3.6226087584726885E-01 a      2142     1    18     2    10
  5.1698444925347076E-01 a      2143     1    18     2    11
  1.0165852759694316E+00 a      2144     1    18     2    12
  1.6439782581866698E+00 a      2145     1    18     2    13
  1.3924015263626783E+00 a      2146     1    18     2    14
  5.6218203319551452E-01 a      2147     1    18     2    15
 -1.5244156105382196E+00 a      2148     1    18     2    16
  2.8330635392820822E+00 a      2149     1    18     2    17
  6.1195805773846135E-01 a      2150     1    18     2    18
  9.9197466648357491E-01 a      2151     1    18     2    19
 -3.3965989276462044E-01 a      2152     1    18     2    20
  2.4317295254651556E+00 a      2153     1    18     2    21
 -5.6264300545634216E-01 a      2154     1    18     2    22
  9.9364847859410044E-01 a      2155     1    18     2    23
 -1.7111190021109928E+00 a      2156     1    18     2    24
  1.2593139485634430E+00 a      2157     1    18     2    25
  7.3294785924361033E-02 a      2158     1    18     2    26
  9.8704462323082987E-01 a      2159     1    19     2     1
 -5.9452422341686328E-01 a      2160     1    19     2     2
  1.8932583978373616E-01 a      2161     1    19     2     3
 -1.0560099719681293E+00 a      2162     1    19     2     4
 -2.8011628803801986E-01 a      2163     1    19     2     5
  4.6589237185157467E-01 a      2164     1    19     2     6
 -1.3978165108926137E+00 a      2165     1    19     2     7
  3.2518061773515794E-01 a      2166     1    19     2     8
 -7.4314413479263852E-01 a      2167     1    19     2     9
  5.0945085751041463E-01 a      2168     1    19     2    10
 -1.7510803070339090E-01 a      2169     1    19     2    11
 -2.5497218397676352E-01 a      2170     1    19     2    12
  1.3051489150291464E+00 a      2171     1    19     2    13
  3.1023338963088376E-01 a      2172     1    19     2    14
  5.7857988118419279E-01 a      2173     1    19     2    15
  7.8464296835676395E-01 a      2174     1    19     2    16
  2.0178138377341187E-01 a      2175     1    19     2    17
  8.1498453540191229E-01 a      2176     1    19     2    18
 -3.6776053498681643E-01 a      2177     1    19     2    19
  1.1728985609769955E+00 a      2178     1    19     2    20
  9.9450694057404934E-02 a      2179     1    19     2    21
 -5.2143594082434508E-01 a      2180     1    19     2    22
  4.5511713966049283E-01 a      2181     1    19     2    23
  1.8733172586518929E-01 a      2182     1    19     2    24
  2.1155957514621621E-01 a      2183     1    19     2    25
  1.4113188160333656E+00 a      2184     1    19     2    26
  1.1461378304505498E-01 a      2185     1    20     2     1
 -7.4470322831983082E-01 a      2186     1    20     2     2
 -4.5789647284547147E-01 a      2187     1    20     2     3
  8.6174336477481212E-02 a      2188     1    20     2     4
 -1.0666249116007616E-01 a      2189     1    20     2     5
  2.7605511175692105E-01 a      2190     1    20     2     6
  1.9167581471319489E-01 a      2191     1    20     2     7
 -1.1384905265519815E-01 a      2192     1    20     2     8
 -3.0793366147362633E-01 a      2193     1    20     2     9
  1.4341586995940131E-01 a      2194     1    20     2    10
  1.6464931868343549E-01 a      2195     1    20     2    11
 -3.2778849082400469E-01 a      2196     1    20     2    12
  9.4028278997946607E-02 a      2197     1    20     2    13
  1.6675045970505276E+00 a      2198     1    20     2    14
  6.8899767155968144E-03 a      2199     1    20     2    15
 -2.9206124626995189E-01 a      2200     1    20     2    16
  9.6904778208728815E-01 a      2201     1    20     2    17
 -2.0748926781609106E-01 a      2202     1    20     2    18
 -2.0994548163723439E-01 a      2203     1    20     2    19
 -1.1037124316071178E+00 a      2204     1    20     2    20
 -4.0350451367939499E-01 a      2205     1    20     2    21
 -8.7808668528632050E-01 a      2206     1    20     2    22
  8.9326006547846115E-02 a      2207     1    20     2    23
 -9.3290534746802889E-01 a      2208     1    20     2    24
  5.6873475887772595E-01 a      2209     1    20     2    25
 -4.6240200337797333E-01 a      2210     1    20     2    26
  4.3454401238153539E-01 a      2211     1    21     2     1
 -2.1548539965978553E-01 a      2212     1    21     2     2
 -3.3796828392828604E-01 a      2213     1    21     2     3
 -8.3674315022424073E-01 a      2214     1    21     2     4
 -3.9852385336012075E-01 a      2215     1    21     2     5
  1.3961248254589173E-01 a      2216     1    21     2     6
 -7.1945793257761548E-01 a      2217     1    21     2     7
  2.2966042831393510E-01 a      2218     1    21     2     8
 -1.9516988266053559E-01 a      2219     1    21     2     9
  2.0241588109296763E-01 a      2220     1    21     2    10
 -2.3537849294690029E-02 a      2221     1    21     2    11
  5.8448017460194657E-01 a      2222     1    21     2    12
 -6.7825413133822166E-01 a      2223     1    21     2    13
 -3.5065004531275462E-01 a      2224     1    21     2    14
 -4.9361079769848305E-02 a      2225     1    21     2    15
  2.5918064999066798E-01 a      2226     1    21     2    16
 -7.2083134639021074E-01 a      2227     1    21     2    17
  3.1894538728648358E-01 a      2228     1    21     2    18
 -5.1208339864423523E-03 a      2229     1    21     2    19
  3.4425037448502915E-01 a      2230     1    21     2    20
 -1.9448503438839055E+00 a      2231     1    21     2    21
 -3.4593454197257657E-02 a      2232     1    21     2    22
 -8.1612672104072548E-01 a      2233     1    21     2    23
  6.3007908326256690E-01 a      2234     1    21     2    24
 -2.7296991652547031E-01 a      2235     1    21     2    25
  5.0290457618208717E-02 a      2236     1    21     2    26
 -4.9685795859265125E-01 a      2237     1    22     2     1
 -1.1053280079801968E+00 a      2238     1    22     2     2
  8.6890731343056116E-01 a      2239     1    22     2     3
 -1.5435019004175734E+00 a      2240     1    22     2     4
 -6.8680979536853468E-02 a      2241     1    22     2     5
 -5.2648119656991177E-01 a      2242     1    22     2     6
 -1.2712075200554263E+00 a      2243     1    22     2     7
 -7.8638380601264835E-01 a      2244     1    22     2     8
  4.1667476323416114E-01 a      2245     1    22     2     9
  4.1311713273831330E-01 a      2246     1    22     2    10
  7.5401501260750792E-01 a      2247     1    22     2    11
 -9.1916763799703227E-01 a      2248     1    22     2    12
 -2.6062887859792077E+00 a      2249     1    22     2    13
 -1.5173442289284702E+00 a      2250     1    22     2    14
 -3.4549845428217152E-01 a      2251     1    22     2    15
 -4.5612605579948567E-01 a      2252     1    22     2    16
 -1.1120553323513938E+00 a      2253     1    22     2    17
  5.4406848133264429E-01 a      2254     1    22     2    18
  5.1926101626401144E-01 a      2255     1    22     2    19
 -1.6691002918963957E+00 a      2256     1    22     2    20
 -1.1682468769410612E+00 a      2257     1    22     2    21
  2.0594191102844631E-01 a      2258     1    22     2    22
 -9.6048717592691080E-01 a      2259     1    22     2    23
 -2.0623355728336346E-01 a      2260     1    22     2    24
 -5.6409630347134809E-01 a      2261     1    22     2    25
  1.0160562307540977E+00 a      2262     1    22     2    26
 -7.7131323801932272E-01 a      2263     1    23     2     1
  3.7274873230978202E-02 a      2264     1    23     2     2
 -9.4799819204164981E-01 a      2265     1    23     2     3
 -3.0390582333464072E-01 a      2266     1    23     2     4
  3.2627565883532955E-01 a      2267     1    23     2     5
 -9.9851314345241016E-01 a      2268     1    23     2     6
 -7.8238903198298970E-01 a      2269     1    23     2     7
  3.9830835132872100E-01 a      2270     1    23     2     8
 -9.1573463692958945E-01 a      2271     1    23     2     9
  4.7765609690113431E-01 a      2272     1    23     2    10
  2.2420858695935478E-01 a      2273     1    23     2    11
 -1.5770000843954254E-01 a      2274     1    23     2    12
  6.8218219275853276E-01 a      2275     1    23     2    13
 -1.8776403992613747E-01 a      2276     1    23     2    14
 -2.2149676143454358E-01 a      2277     1    23     2    15
  4.3693015887929054E-01 a      2278     1    23     2    16
  1.6801490008890845E+00 a      2279     1    23     2    17
  3.2709899833214595E-01 a      2280     1    23     2    18
  1.2155191995976285E-01 a      2281     1    23     2    19
  2.1614414320858119E-01 a      2282     1    23     2    20
 -1.3236559368144281E+00 a      2283     1    23     2    21
 -1.4463363635426769E+00 a      2284     1    23     2    22
 -3.6285275151402391E-01 a      2285     1    23     2    23
  7.5446267647707133E-01 a      2286     1    23     2    24
  8.8380395402586787E-01 a      2287     1    23     2    25
  4.4675621840762325E-01 a      2288     1    23     2    26
  1.2578608956654608E-02 a      2289     1    24     2     1
 -4.0869457788681056E-02 a      2290     1    24     2     2
  4.3363260854826507E-01 a      2291     1    24     2     3
 -5.8333594244572928E-01 a      2292     1    24     2     4
 -4.3059763418778020E-02 a      2293     1    24     2     5
  4.9496492987560183E-02 a      2294     1    24     2     6
 -3.0649945229768005E-01 a      2295     1    24     2     7
  1.1358674940663342E-01 a      2296     1    24     2     8
  9.2584341941663567E-02 a      2297     1    24     2     9
  3.7019835426866610E-01 a      2298     1    24     2    10
 -3.2942584219118221E-01 a      2299     1    24     2    11
  4.3783426237379058E-01 a      2300     1    24     2    12
  2.3485229873459272E+00 a      2301     1    24     2    13
 -1.0802841029456569E+00 a      2302     1    24     2    14
  7.4146247085877792E-01 a      2303     1    24     2    15
 -1.3308881041637544E-01 a      2304     1    24     2    16
  6.2140796249984875E-01 a      2305     1    24     2    17
  8.7667885471176110E-01 a      2306     1    24     2    18
  6.1093009269945253E-01 a      2307     1    24     2    19
 -7.6249189449545862E-01 a      2308     1    24     2    20
  1.9456066130264962E+00 a      2309     1    24     2    21
  5.4522179957567141E-01 a      2310     1    24     2    22
 -8.2432930351259859E-01 a      2311     1    24     2    23
 -6.9603865243486363E-01 a      2312     1    24     2    24
  3.1445165265874175E-01 a      2313     1    24     2    25
  6.6288679468698519E-01 a      2314     1    24     2    26
 -1.2083518514589835E-01 a      2315     1    25     2     1
  3.3977265841558257E-01 a      2316     1    25     2     2
 -3.4373565911762716E-01 a      2317     1    25     2     3
 -1.2131125850423223E+00 a      2318     1    25     2     4
 -1.0543674565080028E+00 a      2319     1    25     2     5
  6.8424778330894320E-01 a      2320     1    25     2     6
  2.1490773254899529E+00 a      2321     1    25     2     7
 -7.0311414628566271E-01 a      2322     1    25     2     8
  1.9693141559844241E+00 a      2323     1    25     2     9
  1.2889117557510135E+00 a      2324     1    25     2    10
 -5.7926360734505644E-01 a      2325     1    25     2    11
 -3.2262389376667248E-02 a      2326     1    25     2    12
 -7.6378583597895977E-01 a      2327     1    25     2    13
 -1.3363132289128865E+00 a      2328     1    25     2    14
 -7.1096445963796406E-01 a      2329     1    25     2    15
  1.2039914286364315E+00 a      2330     1    25     2    16
 -2.0227351419759025E+00 a      2331     1    25     2    17
 -1.0335724261694623E+00 a      2332     1    25     2    18
  2.2567505455516673E-01 a      2333     1    25     2    19
  2.4931141990760772E+00 a      2334     1    25     2    20
 -2.1201938095572359E+00 a      2335     1    25     2    21
  1.2587676587502197E+00 a      2336     1    25     2    22
 -1.7737876493698339E+00 a      2337     1    25     2    23
 -4.1426333166081913E-01 a      2338     1    25     2    24
  2.5587383902077813E-02 a      2339     1    25     2    25
 -3.3830659857877204E-01 a      2340     1    25     2    26
  3.2746107945429809E-01 a      2341     1    26     2     1
  3.5084066035881090E-01 a      2342     1    26     2     2
  4.5196075873181196E-01 a      2343     1    26     2     3
  4.4830150806371744E-01 a      2344     1    26     2     4
  2.7782224225388058E-01 a      2345     1    26     2     5
  3.2341586459328824E-02 a      2346     1    26     2     6
 -8.2359736730568039E-02 a      2347     1    26     2     7
  2.1746967408360662E-01 a      2348     1    26     2     8
 -5.0045392603255168E-01 a      2349     1    26     2     9
 -8.4871960789292711E-02 a      2350     1    26     2    10
  3.2992033540999882E-01 a      2351     1    26     2    11
 -6.3273002199199602E-01 a      2352     1    26     2    12
 -1.8346947764551111E+00 a      2353     1    26     2    13
  3.5059033435618003E-01 a      2354     1    26     2    14
  1.3734794612511897E-01 a      2355     1    26     2    15
  4.1397427507507641E-02 a      2356     1    26     2    16
 -7.9601189393686755E-01 a      2357     1    26     2    17
 -7.5521929124122666E-01 a      2358     1    26     2    18
 -1.0781297646261537E-01 a      2359     1    26     2    19
  5.9977806514183252E-01 a      2360     1    26     2    20
 -1.1075080971072820E-01 a      2361     1    26     2    21
  5.6200313059555551E-01 a      2362     1    26     2    22
 -3.1065519331520292E-01 a      2363     1    26     2    23
  9.4140296047177763E-01 a      2364     1    26     2    24
  4.9988066419391554E-02 a      2365     1    26     2    25
  8.0363042319127775E-01 a      2366     1    26     2    26
  3.8868674463586989E-01 b      2367     2     1
  9.1837454753630043E-01 b      2368     2     2
 -1.0333621455353750E+00 b      2369     2     3
  1.5056251638656084E+00 b      2370     2     4
  5.9481512353561250E-01 b      2371     2     5
  6.0112219102360913E-02 b      2372     2     6
 -2.1957551566749793E+00 b      2373     2     7
  5.1620500293321425E-01 b      2374     2     8
  2.4999757111994952E-01 b      2375     2     9
  5.4724516083830899E-01 b      2376     2    10
  1.3475584464794840E-01 b      2377     2    11
 -6.8430371953782010E-01 b      2378     2    12
 -2.8775258182617223E+00 b      2379     2    13
  1.1562579996784950E+00 b      2380     2    14
  4.3864407061319349E-01 b      2381     2    15
 -8.3371880727662939E-02 b      2382     2    16
 -1.1755083365011672E+00 b      2383     2    17
 -1.2639581943918463E-01 b      2384     2    18
  5.2669228951440017E-01 b      2385     2    19
  1.1328325456791273E+00 b      2386     2    20
 -2.7072944502055329E+00 b      2387     2    21
  2.1976611338790727E-01 b      2388     2    22
 -1.1088288642133901E+00 b      2389     2    23
 -6.8924910651660409E-01 b      2390     2    24
  4.2626249504752001E-01 b      2391     2    25
  2.6337674120922888E-01 b      2392     2    26
  5.4163331563635231E-01 a      2393     2     1     3     1
 -2.6554068716043949E-01 a      2394     2     2     3     1
  6.9804136609593059E-01 a      2395     2     3     3     1
  2.4908667466527393E-01 a      2396     2     4     3     1
 -6.5842603238897679E-01 a      2397     2     5     3     1
 -9.8060917077835286E-01 a      2398     2     6     3     1
 -7.4777045551726362E-01 a      2399     2     7     3     1
 -7.4510452677967942E-01 a      2400     2     8     3     1
  8.1524865137681835E-01 a      2401     2     9     3     1
 -2.3794276709667062E-01 a      2402     2    10     3     1
  3.8284555387732727E-01 a      2403     2    11     3     1
  3.3828387910320501E-01 a      2404     2    12     3     1
 -2.3747079763578267E-02 a      2405     2    13     3     1
 -3.2664372137975062E-01 a      2406     2    14     3     1
  5.9814498220775469E-01 a      2407     2    15     3     1
  4.9465040195917093E-01 a      2408     2    16     3     1
 -1.2538871518959502E-01 a      2409     2    17     3     1
  1.6704247753979712E-01 a      2410     2    18     3     1
 -5.7888942598997739E-01 a      2411     2    19     3     1
 -3.0428914142779123E-02 a      2412     2    20     3     1
  2.2195401657005225E-02 a      2413     2    21     3     1
  6.6410390441320577E-01 a      2414     2    22     3     1
 -6.8460427825148062E-01 a      2415     2    23     3     1
  1.9004737923060228E-01 a      2416     2    24     3     1
  4.3200021892185014E-01 a      2417     2    25     3     1
 -2.4126054909270234E-01 a      2418     2    26     3     1
 -5.8950682602902087E-02 b      2419     3     1
