################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4256898581970385E-02 a      2110     1    17     2     4
  3.1507409045170737E-01 a      2111     1    17     2     5
 -4.5687245247908143E-01 a      2112     1    17     2     6
 -4.0104905866346974E-01 a      2113     1    17     2     7
 -8.3858895378357001E-03 a      2114     1    17     2     8
  9.9477580261475192E-03 a      2115     1    17     2     9
 -4.5585235546584946E-01 a      2116     1    17     2    10
  3.7857975920540227E-01 a      2117     1    17     2    11
  6.4249266558666762E-01 a      2118     1    17     2    12
  5.2951155129037156E-02 a      2119     1    17     2    13
  3.0397969967558441E-01 a      2120     1    17     2    14
 -5.0070549048450159E-02 a      2121     1    17     2    15
  7.2150043837665423E-01 a      2122     1    17     2    16
 -5.1690874786169450E-01 a      2123     1    17     2    17
 -4.0637988402675584E-01 a      2124     1    17     2    18
  5.3898418089114216E-03 a      2125     1    17     2    19
 -1.1073701218612318E-02 a      2126     1    17     2    20
 -1.5375833404908729E-01 a      2127     1    17     2    21
  2.0175311520966677E-01 a      2128     1    17     2    22
 -7.5056494210622782E-01 a      2129     1    17     2    23
 -2.2427892173563163E-01 a      2130     1    17     2    24
 -3.6332952989696415E-01 a      2131     1    17     2    25
 -1.3793151163025816E+00 a      2132     1    17     2    26
 -5.7350140476092981E-01 a      2133     1    18     2     1
  1.3147076170852874E+00 a      2134     1    18     2     2
 -5.1689226143767686E-01 a      2135     1    18     2     3
  1.1479449620415414E+00 a      2136     1    18     2     4
  9.1269044028742097E-01 a      2137     1    18     2     5
  1.1538756420591436E+00 a      2138     1    18     2     6
 -9.2319475419889385E-01 a      2139     1    18     2     7
 -8.4591443486054074E-01 a      2140     1    18     2     8
 -4.3516039033844622E-01 a      2141     1    18     2     9
 -9.2226749713891676E-01 a      2142     1    18     2    10
  2.5016068009694181E-01 a      2143     1    18     2    11
  7.6822529940620929E-02 a      2144     1    18     2    12
 -8.0294544908665763E-02 a      2145     1    18     2    13
  5.7747971185932190E-01 a      2146     1    18     2    14
 -1.8836596109500960E+00 a      2147     1    18     2    15
 -1.8562905854666092E+00 a      2148     1    18     2    16
  3.1377174846591410E-01 a      2149     1    18     2    17
 -1.5305976743725713E+00 a      2150     1    18     2    18
 -7.3378543830890583E-02 a      2151     1    18     2    19
 -3.5824539387695802E-02 a      2152     1    18     2    20
 -2.6001013404454060E-01 a      2153     1    18     2    21
 -3.7571328171918461E-01 a      2154     1    18     2    22
  4.2688052647057564E-02 a      2155     1    18     2    23
  1.5561021833102753E+00 a      2156     1    18     2    24
  1.3872499423194375E+00 a      2157     1    18     2    25
  1.4106400198690039E+00 a      2158     1    18     2    26
 -4.0637450246715817E-01 a      2159     1    19     2     1
 -4.4440024970201319E-01 a      2160     1    19     2     2
 -4.1857365658060580E-01 a      2161     1    19     2     3
 -5.2925284531970418E-01 a      2162     1    19     2     4
 -4.8329380151981079E-02 a      2163     1    19     2     5
 -6.7869782419205521E-02 a      2164     1    19     2     6
  3.8591935686410789E-01 a      2165     1    19     2     7
 -5.2253752737341697E-01 a      2166     1    19     2     8
  8.2460342746938131E-01 a      2167     1    19     2     9
 -1.9630617307351664E-01 a      2168     1    19     2    10
 -9.2795273343496887E-01 a      2169     1    19     2    11
 -7.5116300599623653E-01 a      2170     1    19     2    12
  3.0345756763466406E-02 a      2171     1    19     2    13
 -9.9697775104747713E-02 a      2172     1    19     2    14
  3.7521935632819514E-01 a      2173     1    19     2    15
  1.1851127409474707E-01 a      2174     1    19     2    16
  1.1473053407025274E-01 a      2175     1    19     2    17
 -3.3756599057118197E-01 a      2176     1    19     2    18
 -7.3263342718801328E-01 a      2177     1    19     2    19
  3.7898033899226480E-01 a      2178     1    19     2    20
  3.5740119237540641E-01 a      2179     1    19     2    21
 -2.3555913497386344E-01 a      2180     1    19     2    22
 -6.0171359639971944E-01 a      2181     1    19     2    23
 -3.0768824029069247E-01 a      2182     1    19     2    24
 -4.1504937395674951E-01 a      2183     1    19     2    25
  7.0083551539216887E-02 a      2184     1    19     2    26
 -6.6269442331927497E-01 a      2185     1    20     2     1
 -1.0099031034451687E-01 a      2186     1    20     2     2
  4.0282430180789813E-01 a      2187     1    20     2     3
 -2.5925415048495326E-01 a      2188     1    20     2     4
 -3.6241714727968177E-01 a      2189     1    20     2     5
 -5.2425722356763615E-01 a      2190     1    20     2     6
 -9.9407455162781855E-01 a      2191     1    20     2     7
 -2.1549052112131162E-01 a      2192     1    20     2     8
  8.6766533134017976E-01 a      2193     1    20     2     9
 -9.6612874717908681E-01 a      2194     1    20     2    10
 -6.9230618340064887E-02 a      2195     1    20     2    11
  3.5600369766823819E-01 a      2196     1    20     2    12
  1.8486392452140503E+00 a      2197     1    20     2    13
  1.2316603284911018E-01 a      2198     1    20     2    14
  2.2797742617786532E-01 a      2199     1    20     2    15
  2.6465296989313059E-01 a      2200     1    20     2    16
 -6.4847892558800788E-02 a      2201     1    20     2    17
  4.0956719948116227E-01 a      2202     1    20     2    18
 -3.2724893157379087E-02 a      2203     1    20     2    19
  2.8079402625089050E-01 a      2204     1    20     2    20
 -3.1692774689097608E-01 a      2205     1    20     2    21
  4.5681999097514120E-01 a      2206     1    20     2    22
 -1.9555489009536245E-01 a      2207     1    20     2    23
 -3.5882175859916876E-02 a      2208     1    20     2    24
  1.0958577741848564E-01 a      2209     1    20     2    25
  5.1742524513691712E-01 a      2210     1    20     2    26
  6.5813837993897972E-01 a      2211     1    21     2     1
  3.2356311872080401E-01 a      2212     1    21     2     2
  4.7255709934147389E-01 a      2213     1    21     2     3
 -1.3505021566409587E+00 a      2214     1    21     2     4
  3.2849216917167767E-01 a      2215     1    21     2     5
  6.9678617900044704E-01 a      2216     1    21     2     6
 -9.9933924070007479E-02 a      2217     1    21     2     7
  1.6523735876037640E-01 a      2218     1    21     2     8
 -1.4452957973066352E-01 a      2219     1    21     2     9
  1.0723455619748228E+00 a      2220     1    21     2    10
  3.1465739649022134E-01 a      2221     1    21     2    11
 -3.0947184761137397E-01 a      2222     1    21     2    12
 -2.4097466683281571E-01 a      2223     1    21     2    13
 -4.0193080199688186E-01 a      2224     1    21     2    14
 -3.7540878839394365E-01 a      2225     1    21     2    15
 -5.7763970615451288E-01 a      2226     1    21     2    16
  8.7958303530843740E-01 a      2227     1    21     2    17
 -1.3280066899873938E-01 a      2228     1    21     2    18
 -2.9458521276023386E-01 a      2229     1    21     2    19
  2.3887634198575150E-01 a      2230     1    21     2    20
  2.5901829941848414E-01 a      2231     1    21     2    21
  5.5646389736463231E-01 a      2232     1    21     2    22
 -4.6986076932975973E-01 a      2233     1    21     2    23
  1.7721008127472315E-01 a      2234     1    21     2    24
  4.5751822743996723E-02 a      2235     1    21     2    25
 -6.2338863521207222E-01 a      2236     1    21     2    26
  4.5050599856314771E-01 a      2237     1    22     2     1
 -3.3565419883125658E-01 a      2238     1    22     2     2
  2.2117164518576457E-01 a      2239     1    22     2     3
  1.8876960844600523E+00 a      2240     1    22     2     4
  9.0932638022100010E-01 a      2241     1    22     2     5
  1.1114953262390334E-01 a      2242     1    22     2     6
 -1.0864267868782200E+00 a      2243     1    22     2     7
  2.4163725566497260E-01 a      2244     1    22     2     8
  8.2299763924512126E-01 a      2245     1    22     2     9
 -1.5030468374367383E+00 a      2246     1    22     2    10
  6.3724416930566430E-01 a      2247     1    22     2    11
 -1.0100466815154963E-01 a      2248     1    22     2    12
  6.0471205944610508E-02 a      2249     1    22     2    13
  6.9301702053075687E-01 a      2250     1    22     2    14
 -8.2937091865381329E-01 a      2251     1    22     2    15
 -1.4714823176275915E+00 a      2252     1    22     2    16
  2.9843923502149244E-01 a      2253     1    22     2    17
 -4.6492124154481601E-01 a      2254     1    22     2    18
 -3.6639525390665406E-01 a      2255     1    22     2    19
 -6.8488653634275631E-01 a      2256     1    22     2    20
  1.2231769229166138E+00 a      2257     1    22     2    21
  7.1134440658164955E-01 a      2258     1    22     2    22
  8.1594753074368975E-01 a      2259     1    22     2    23
  1.2470092010319538E+00 a      2260     1    22     2    24
 -3.7785846932009903E-01 a      2261     1    22     2    25
 -1.1069839399611487E+00 a      2262     1    22     2    26
  6.8119440498166306E-01 a      2263     1    23     2     1
  5.2405271133774507E-03 a      2264     1    23     2     2
  1.2929321502542297E+00 a      2265     1    23     2     3
  6.9796944478710088E-01 a      2266     1    23     2     4
 -3.6072848899491800E-01 a      2267     1    23     2     5
  2.8869138296350638E-01 a      2268     1    23     2     6
 -8.5083434683182568E-01 a      2269     1    23     2     7
  5.6511201042799597E-01 a      2270     1    23     2     8
 -1.4273335664868722E-01 a      2271     1    23     2     9
 -6.6368517201886779E-01 a      2272     1    23     2    10
  1.6802255475611577E-01 a      2273     1    23     2    11
  9.2981280315238690E-01 a      2274     1    23     2    12
  7.2122378584984581E-01 a      2275     1    23     2    13
 -2.3864723609282636E+00 a      2276     1    23     2    14
  6.4175311671411372E-01 a      2277     1    23     2    15
 -1.7080853419213018E-01 a      2278     1    23     2    16
  5.4443005829834953E-02 a      2279     1    23     2    17
 -6.2819125818441768E-01 a      2280     1    23     2    18
 -7.9934136549733170E-01 a      2281     1    23     2    19
  7.0490615657978639E-01 a      2282     1    23     2    20
 -1.6212384490841072E-01 a      2283     1    23     2    21
  5.7922879014369899E-01 a      2284     1    23     2    22
 -1.9721068148742021E-01 a      2285     1    23     2    23
  7.8292264555544711E-01 a      2286     1    23     2    24
 -8.9252290611342752E-02 a      2287     1    23     2    25
  1.9024229215301720E+00 a      2288     1    23     2    26
  2.7002296263752346E-01 a      2289     1    24     2     1
 -7.8747680711935675E-01 a      2290     1    24     2     2
 -5.8329539128418550E-01 a      2291     1    24     2     3
 -1.4180388221559653E-02 a      2292     1    24     2     4
 -1.0335321411052967E+00 a      2293     1    24     2     5
 -2.8374302164369003E-01 a      2294     1    24     2     6
  8.9850622227337168E-02 a      2295     1    24     2     7
 -1.9676280932090040E-01 a      2296     1    24     2     8
  6.7343689899992754E-01 a      2297     1    24     2     9
  3.0630700342146927E-01 a      2298     1    24     2    10
 -1.0718532774886016E+00 a      2299     1    24     2    11
  5.7114720574559838E-02 a      2300     1    24     2    12
  4.7211895179064788E-02 a      2301     1    24     2    13
 -5.2479267291732512E-01 a      2302     1    24     2    14
 -1.0098512918393505E-01 a      2303     1    24     2    15
 -1.9296180529940460E-01 a      2304     1    24     2    16
  1.3733894544551842E-01 a      2305     1    24     2    17
  8.0263358256851103E-02 a      2306     1    24     2    18
 -1.0955035885345381E+00 a      2307     1    24     2    19
  7.9418392582841432E-02 a      2308     1    24     2    20
  5.4248904138660625E-02 a      2309     1    24     2    21
  9.6757386386819122E-01 a      2310     1    24     2    22
 -2.4446614464975891E-01 a      2311     1    24     2    23
 -6.8997288112425481E-01 a      2312     1    24     2    24
 -1.1116532586868250E-01 a      2313     1    24     2    25
  1.7082509659620080E+00 a      2314     1    24     2    26
  1.3121869965776856E+00 a      2315     1    25     2     1
 -1.8942344924016541E-01 a      2316     1    25     2     2
  3.7792673731677490E-01 a      2317     1    25     2     3
  1.0185580973007429E+00 a      2318     1    25     2     4
 -1.1007904178062279E-01 a      2319     1    25     2     5
  3.6235110736316328E-01 a      2320     1    25     2     6
 -5.1344533258790903E-01 a      2321     1    25     2     7
  6.0191355541947988E-02 a      2322     1    25     2     8
  2.4082469427476973E-02 a      2323     1    25     2     9
 -5.6338955195479845E-01 a      2324     1    25     2    10
 -2.3039012070506182E-01 a      2325     1    25     2    11
  7.8975477476846989E-01 a      2326     1    25     2    12
 -3.5176663552509091E-01 a      2327     1    25     2    13
 -9.8024090437446065E-01 a      2328     1    25     2    14
  9.8543594487632691E-01 a      2329     1    25     2    15
  1.2460372380037297E+00 a      2330     1    25     2    16
 -3.6476445053846279E-01 a      2331     1    25     2    17
  7.1518432203127014E-01 a      2332     1    25     2    18
 -8.5781033100601056E-01 a      2333     1    25     2    19
 -2.1769146651129151E-01 a      2334     1    25     2    20
  5.0663188405090420E-01 a      2335     1    25     2    21
 -6.3922117265293329E-02 a      2336     1    25     2    22
  6.3173226869609689E-01 a      2337     1    25     2    23
 -7.3443709483330372E-02 a      2338     1    25     2    24
  4.0293318182859215E-02 a      2339     1    25     2    25
  2.1581675099521552E-01 a      2340     1    25     2    26
 -1.8849653037436231E+00 a      2341     1    26     2     1
  3.2564346920160847E-01 a      2342     1    26     2     2
  3.8412116998849088E-01 a      2343     1    26     2     3
 -7.9499336581009716E-01 a      2344     1    26     2     4
  1.4031645331807454E+00 a      2345     1    26     2     5
  4.3455385745045089E-01 a      2346     1    26     2     6
  6.2487877466627717E-01 a      2347     1    26     2     7
 -5.9315628463083178E-02 a      2348     1    26     2     8
  4.7198155289908106E-01 a      2349     1    26     2     9
 -1.0352012208899382E+00 a      2350     1    26     2    10
  1.2013008442161890E+00 a      2351     1    26     2    11
  5.9759996271850413E-01 a      2352     1    26     2    12
  2.0119146495471685E-01 a      2353     1    26     2    13
  1.0487345655170122E+00 a      2354     1    26     2    14
 -9.6873624370782740E-01 a      2355     1    26     2    15
 -7.8305077468992779E-01 a      2356     1    26     2    16
  2.4447949537963021E-01 a      2357     1    26     2    17
  3.3648714112328643E-01 a      2358     1    26     2    18
  4.7417847726605400E-01 a      2359     1    26     2    19
 -3.5798583420195551E-01 a      2360     1    26     2    20
  1.0439423813326744E-01 a      2361     1    26     2    21
  3.1549110788099322E-01 a      2362     1    26     2    22
  6.8896266651765892E-01 a      2363     1    26     2    23
  2.3591822763396214E-01 a      2364     1    26     2    24
  1.5584692448447438E-01 a      2365     1    26     2    25
  8.6174668627423234E-01 a      2366     1    26     2    26
  1.8681374135083402E+00 b      2367     2     1
  3.7553543043341731E-01 b      2368     2     2
  1.0972855359895468E+00 b      2369     2     3
 -8.5855939033812367E-01 b      2370     2     4
 -5.0879712040741165E-01 b      2371     2     5
  5.5589739456017695E-01 b      2372     2     6
  4.4356207763349126E-01 b      2373     2     7
  1.0679657895046646E+00 b      2374     2     8
 -1.7124984766724943E-01 b      2375     2     9
 -3.8150238066303210E-01 b      2376     2    10
  1.6600551395504429E-01 b      2377     2    11
  3.8882286105291269E-01 b      2378     2    12
  4.9499963865102414E-01 b      2379     2    13
  6.9840729575425697E-01 b      2380     2    14
  3.6986187649147684E-02 b      2381     2    15
 -5.7785821335180554E-01 b      2382     2    16
 -1.9743867338293214E-01 b      2383     2    17
  3.7518894487874632E-01 b      2384     2    18
 -6.0908825475771933E-01 b      2385     2    19
  4.3025835617182950E-01 b      2386     2    20
 -5.5487746553823591E-01 b      2387     2    21
  1.1142006503592865E-02 b      2388     2    22
 -7.8709402609928358E-01 b      2389     2    23
 -1.2688406450673440E-01 b      2390     2    24
 -7.4416643277713856E-01 b      2391     2    25
 -1.4599291973609276E+00 b      2392     2    26
 -1.0204163437651275E-02 a      2393     2     1     3     1
  2.5899695176090498E-01 a      2394     2     2     3     1
  1.2630779180575111E-01 a      2395     2     3     3     1
  2.7941515834115077E-01 a      2396     2     4     3     1
  2.8674700624488936E-01 a      2397     2     5     3     1
  7.8882860709629932E-01 a      2398     2     6     3     1
 -5.4091259383205514E-01 a      2399     2     7     3     1
 -4.5244870824332079E-01 a      2400     2     8     3     1
 -1.2558381496361029E-01 a      2401     2     9     3     1
  3.3617663816054127E-01 a      2402     2    10     3     1
 -8.0864235693395192E-01 a      2403     2    11     3     1
 -2.0666889804469005E-01 a      2404     2    12     3     1
  1.0486240572049048E-01 a      2405     2    13     3     1
  1.5237789689837403E-01 a      2406     2    14     3     1
 -2.0803011541420463E-01 a      2407     2    15     3     1
  1.5290355875465639E-01 a      2408     2    16     3     1
 -1.0230797597977663E-01 a      2409     2    17     3     1
 -2.0958335002498391E-01 a      2410     2    18     3     1
 -1.8807686318054323E-01 a      2411     2    19     3     1
 -6.5469136687893981E-01 a      2412     2    20     3     1
 -3.9202036463752904E-01 a      2413     2    21     3     1
  1.9891501860701785E-01 a      2414     2    22     3     1
  3.2382636622032696E-01 a      2415     2    23     3     1
 -4.4684206052045861E-01 a      2416     2    24     3     1
 -1.2344991670125149E-01 a      2417     2    25     3     1
  3.7815317901140457E-03 a      2418     2    26     3     1
  1.2222291721907974E-01 b      2419     3     1
