################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4286007107649539E-01 a      2109     1    17     2     3
 -1.0051378056853653E+00 a      2110     1    17     2     4
 -5.4932273848525748E-01 a      2111     1    17     2     5
  2.9594326302419460E-01 a      2112     1    17     2     6
 -3.1396244163073034E-01 a      2113     1    17     2     7
 -7.3267496258564518E-02 a      2114     1    17     2     8
  2.4157282977566133E-01 a      2115     1    17     2     9
  3.6692922827057373E-01 a      2116     1    17     2    10
  7.7354846789644993E-01 a      2117     1    17     2    11
  6.9084073549872227E-02 a      2118     1    17     2    12
 -1.4680319090264102E-01 a      2119     1    17     2    13
  4.4739038940712550E-01 a      2120     1    17     2    14
  4.3648030644287600E-01 a      2121     1    17     2    15
  8.3508909199721615E-01 a      2122     1    17     2    16
 -1.5599989936738323E-01 a      2123     1    17     2    17
  1.0724794381794369E+00 a      2124     1    17     2    18
  5.9418931953947252E-01 a      2125     1    17     2    19
 -4.7754341808830404E-02 a      2126     1    17     2    20
  2.3814065374049323E-01 a      2127     1    17     2    21
 -4.5396501106386222E-01 a      2128     1    17     2    22
  4.5287923994075213E-01 a      2129     1    17     2    23
  3.8941598504215150E-02 a      2130     1    17     2    24
 -4.6748122961460697E-01 a      2131     1    17     2    25
  8.7462238958401828E-01 a      2132     1    17     2    26
 -1.4112376445235948E+00 a      2133     1    18     2     1
 -7.8694780564729960E-01 a      2134     1    18     2     2
 -4.6014022307811558E-01 a      2135     1    18     2     3
 -1.1844538511227805E-01 a      2136     1    18     2     4
  5.4228103405172845E-01 a      2137     1    18     2     5
  1.1599081504392832E+00 a      2138     1    18     2     6
 -5.2632598414237419E-01 a      2139     1    18     2     7
 -4.2823203124860676E-01 a      2140     1    18     2     8
  9.0433580043619821E-01 a      2141     1    18     2     9
  8.4237107315757376E-01 a      2142     1    18     2    10
  7.7009801017844093E-01 a      2143     1    18     2    11
 -5.3396951077012540E-02 a      2144     1    18     2    12
 -3.6237315454220015E-01 a      2145     1    18     2    13
  2.8945096056360797E-01 a      2146     1    18     2    14
  5.8752391452512076E-01 a      2147     1    18     2    15
  1.6024297932058959E-01 a      2148     1    18     2    16
 -1.2840558047974939E+00 a      2149     1    18     2    17
  3.6319783614806513E-02 a      2150     1    18     2    18
  3.0926468435243143E-01 a      2151     1    18     2    19
  5.3298638645972771E-02 a      2152     1    18     2    20
 -1.8328378724145100E-01 a      2153     1    18     2    21
 -1.5165501540896723E-01 a      2154     1    18     2    22
  6.4209963591013697E-01 a      2155     1    18     2    23
  4.0686856539011912E-02 a      2156     1    18     2    24
  3.2618829876226546E-01 a      2157     1    18     2    25
  3.6197720144211692E-01 a      2158     1    18     2    26
  1.7251747494342684E+00 a      2159     1    19     2     1
  6.6126523305556084E-01 a      2160     1    19     2     2
 -3.6886440082547428E-01 a      2161     1    19     2     3
  1.0666965653639643E-01 a      2162     1    19     2     4
  5.0970838002267393E-01 a      2163     1    19     2     5
  1.6990825396809220E-01 a      2164     1    19     2     6
  1.7335404006459326E-01 a      2165     1    19     2     7
  2.6868175801852421E+00 a      2166     1    19     2     8
  4.8365692160769475E-01 a      2167     1    19     2     9
 -2.1442068035295966E-01 a      2168     1    19     2    10
 -1.4913082228590508E+00 a      2169     1    19     2    11
  7.4912658894774040E-02 a      2170     1    19     2    12
  6.8659604071429914E-01 a      2171     1    19     2    13
 -2.0103667916294768E-01 a      2172     1    19     2    14
  1.2502410595048941E+00 a      2173     1    19     2    15
 -3.3268431418595701E-01 a      2174     1    19     2    16
  1.0314513737784243E+00 a      2175     1    19     2    17
  1.1234211315342653E+00 a      2176     1    19     2    18
  2.8622608984531100E-01 a      2177     1    19     2    19
  4.8743910724925421E-01 a      2178     1    19     2    20
  1.6466490201099052E-01 a      2179     1    19     2    21
 -3.0946188480295383E-01 a      2180     1    19     2    22
 -1.0613042848054006E+00 a      2181     1    19     2    23
  1.2863162417651055E+00 a      2182     1    19     2    24
 -6.6529150408939841E-01 a      2183     1    19     2    25
  4.9669148790131755E-02 a      2184     1    19     2    26
  6.2509609657140219E-01 a      2185     1    20     2     1
 -8.6567124341503943E-01 a      2186     1    20     2     2
  3.3841570176278468E-01 a      2187     1    20     2     3
 -1.6611532869297594E+00 a      2188     1    20     2     4
  5.9267581972112604E-01 a      2189     1    20     2     5
 -3.6539863284781637E-01 a      2190     1    20     2     6
 -1.5840656047385662E+00 a      2191     1    20     2     7
 -1.7070912779522811E+00 a      2192     1    20     2     8
  1.0703371133869186E+00 a      2193     1    20     2     9
 -2.3712875348049109E-01 a      2194     1    20     2    10
  7.8938027511419129E-01 a      2195     1    20     2    11
  7.4959700103857940E-01 a      2196     1    20     2    12
 -6.7268596678127277E-02 a      2197     1    20     2    13
  8.3695212619659254E-01 a      2198     1    20     2    14
 -3.4688177035000789E-01 a      2199     1    20     2    15
  6.9357993667467877E-01 a      2200     1    20     2    16
 -7.9710190133213810E-01 a      2201     1    20     2    17
  5.4854427123961824E-01 a      2202     1    20     2    18
  3.7433268874980641E-01 a      2203     1    20     2    19
 -5.2095160930384998E-01 a      2204     1    20     2    20
  2.5714546980904057E-01 a      2205     1    20     2    21
  5.6332159229529832E-01 a      2206     1    20     2    22
  8.8248313230975695E-01 a      2207     1    20     2    23
 -3.8133905110310284E-01 a      2208     1    20     2    24
 -1.3120685862569716E+00 a      2209     1    20     2    25
  6.7539539609450117E-01 a      2210     1    20     2    26
  3.2103104901800900E-01 a      2211     1    21     2     1
 -1.9176800659026108E+00 a      2212     1    21     2     2
  3.4901106668121895E-01 a      2213     1    21     2     3
  1.7748271911374744E-01 a      2214     1    21     2     4
 -3.0995232308035671E-02 a      2215     1    21     2     5
  4.8237644137678115E-01 a      2216     1    21     2     6
 -5.6127637165280561E-02 a      2217     1    21     2     7
  6.1954039381410386E-01 a      2218     1    21     2     8
  7.1013717626921302E-01 a      2219     1    21     2     9
  8.1095582085272944E-01 a      2220     1    21     2    10
  5.4073109075827941E-01 a      2221     1    21     2    11
 -1.0565036387344509E+00 a      2222     1    21     2    12
  1.0216837236234904E+00 a      2223     1    21     2    13
  2.5251032688214292E-01 a      2224     1    21     2    14
 -1.1280019339929392E+00 a      2225     1    21     2    15
 -5.0683199730054762E-01 a      2226     1    21     2    16
 -3.6126027073268324E-01 a      2227     1    21     2    17
 -9.1782667114108452E-01 a      2228     1    21     2    18
  1.2014327098062516E+00 a      2229     1    21     2    19
 -3.4043051285265369E-01 a      2230     1    21     2    20
  6.4814836664261710E-01 a      2231     1    21     2    21
 -7.2240415625023466E-02 a      2232     1    21     2    22
 -2.6928422281384479E-01 a      2233     1    21     2    23
  2.3083008406455532E-01 a      2234     1    21     2    24
 -1.2313826893601327E+00 a      2235     1    21     2    25
 -3.2244796941640820E-02 a      2236     1    21     2    26
  8.2027140042459157E-01 a      2237     1    22     2     1
  8.0198663076156396E-01 a      2238     1    22     2     2
  4.7084294157853135E-01 a      2239     1    22     2     3
 -2.4059804054467746E-01 a      2240     1    22     2     4
  8.7493853305744529E-01 a      2241     1    22     2     5
  4.5546784873034607E-01 a      2242     1    22     2     6
 -4.4315578028710462E-01 a      2243     1    22     2     7
  1.3383232126453762E-01 a      2244     1    22     2     8
 -3.8021357646091780E-01 a      2245     1    22     2     9
 -7.2043625050542037E-01 a      2246     1    22     2    10
  6.1044467036310046E-01 a      2247     1    22     2    11
 -7.0651319225003872E-01 a      2248     1    22     2    12
  1.3389450327618739E+00 a      2249     1    22     2    13
  1.6180502318412768E-01 a      2250     1    22     2    14
 -1.5263219361752565E+00 a      2251     1    22     2    15
 -1.0557225323324738E-01 a      2252     1    22     2    16
  3.3529581212971585E-04 a      2253     1    22     2    17
  8.9016692283840539E-03 a      2254     1    22     2    18
  6.5209954991485597E-01 a      2255     1    22     2    19
 -7.1044737977455907E-01 a      2256     1    22     2    20
  6.7412534648043287E-01 a      2257     1    22     2    21
  1.9617472211719536E-01 a      2258     1    22     2    22
 -1.8658590717885739E+00 a      2259     1    22     2    23
  3.2559078119676514E+00 a      2260     1    22     2    24
 -1.8397686547003370E-01 a      2261     1    22     2    25
  1.4113093632350246E-01 a      2262     1    22     2    26
 -9.9304805765231852E-01 a      2263     1    23     2     1
 -1.1656308163722402E+00 a      2264     1    23     2     2
 -3.3028133550256289E-01 a      2265     1    23     2     3
  1.1669702624310732E+00 a      2266     1    23     2     4
 -7.5830789893636130E-01 a      2267     1    23     2     5
 -1.1221622949714194E+00 a      2268     1    23     2     6
  1.0321516393660466E+00 a      2269     1    23     2     7
 -4.1216585966754316E-01 a      2270     1    23     2     8
  5.7939975208723415E-01 a      2271     1    23     2     9
  5.7511471509455037E-01 a      2272     1    23     2    10
 -1.7541117426691277E-01 a      2273     1    23     2    11
  1.1641254930619114E+00 a      2274     1    23     2    12
  8.7809948598746787E-03 a      2275     1    23     2    13
 -1.3331327526527177E+00 a      2276     1    23     2    14
 -1.2595096775357641E+00 a      2277     1    23     2    15
  7.8283538289333809E-01 a      2278     1    23     2    16
  4.3303712367977101E-02 a      2279     1    23     2    17
 -3.9434525247550900E-01 a      2280     1    23     2    18
 -1.1553738531689528E+00 a      2281     1    23     2    19
  1.3132035101022608E+00 a      2282     1    23     2    20
 -2.6147364589712872E-02 a      2283     1    23     2    21
  1.4267873277613655E-01 a      2284     1    23     2    22
  7.2487677161317920E-01 a      2285     1    23     2    23
 -1.8182086015115215E+00 a      2286     1    23     2    24
  3.1195435795083248E-01 a      2287     1    23     2    25
 -4.5912266337791502E-01 a      2288     1    23     2    26
  6.0268869323766842E-02 a      2289     1    24     2     1
  7.0618580874690595E-01 a      2290     1    24     2     2
  1.6673973844110515E-01 a      2291     1    24     2     3
 -6.1392237584405740E-01 a      2292     1    24     2     4
 -1.0205967184822580E-01 a      2293     1    24     2     5
  2.5078280751409138E-01 a      2294     1    24     2     6
 -3.3861554399682400E-02 a      2295     1    24     2     7
  2.0479576021973936E-02 a      2296     1    24     2     8
 -1.1028706742008150E+00 a      2297     1    24     2     9
 -3.7002808609245619E-01 a      2298     1    24     2    10
  1.3182113330533415E-01 a      2299     1    24     2    11
 -5.2037906161541336E-01 a      2300     1    24     2    12
 -7.6054876418331641E-02 a      2301     1    24     2    13
  4.1843873476879384E-01 a      2302     1    24     2    14
 -5.4701128309550684E-01 a      2303     1    24     2    15
 -2.2389582099398395E-01 a      2304     1    24     2    16
  1.9321004102654993E-01 a      2305     1    24     2    17
 -3.1287481363468019E-02 a      2306     1    24     2    18
  4.1924205838729528E-01 a      2307     1    24     2    19
 -2.7218812066085907E-01 a      2308     1    24     2    20
  3.3561474122250234E-01 a      2309     1    24     2    21
  6.1995552462163550E-01 a      2310     1    24     2    22
 -6.4279390146502435E-01 a      2311     1    24     2    23
  2.9534392114365648E-01 a      2312     1    24     2    24
  8.0341298293660945E-01 a      2313     1    24     2    25
  8.9961172451769364E-02 a      2314     1    24     2    26
 -1.3016480701649202E-01 a      2315     1    25     2     1
  6.4787048706715789E-01 a      2316     1    25     2     2
 -2.3709225789239896E-01 a      2317     1    25     2     3
 -1.8343108279435329E-02 a      2318     1    25     2     4
  9.6160438914596957E-01 a      2319     1    25     2     5
 -6.0774773267720450E-01 a      2320     1    25     2     6
 -5.7132453300533959E-01 a      2321     1    25     2     7
  2.1134445242515548E-01 a      2322     1    25     2     8
  2.8055100505109576E-01 a      2323     1    25     2     9
 -4.3882349503864676E-01 a      2324     1    25     2    10
 -1.3907787639058486E+00 a      2325     1    25     2    11
 -3.1731559569374940E-01 a      2326     1    25     2    12
  3.7055512386968253E-01 a      2327     1    25     2    13
 -1.1572096186441478E+00 a      2328     1    25     2    14
  1.4159388090858984E+00 a      2329     1    25     2    15
 -2.9005012610203534E-01 a      2330     1    25     2    16
  4.8687692378800035E-01 a      2331     1    25     2    17
  1.1648253296564519E+00 a      2332     1    25     2    18
 -1.1588411178908554E-01 a      2333     1    25     2    19
  4.7658987366002459E-01 a      2334     1    25     2    20
 -1.4892147298480471E+00 a      2335     1    25     2    21
  9.2725274283998937E-01 a      2336     1    25     2    22
 -7.1096064493307043E-01 a      2337     1    25     2    23
  3.7057258838776708E-01 a      2338     1    25     2    24
  1.8432909600433078E-01 a      2339     1    25     2    25
 -8.8365323309508748E-01 a      2340     1    25     2    26
 -3.1176958038739838E-01 a      2341     1    26     2     1
 -4.4992785289695486E-01 a      2342     1    26     2     2
  5.4647338424709224E-01 a      2343     1    26     2     3
 -3.1124284427863136E-02 a      2344     1    26     2     4
  2.8225799241099353E-01 a      2345     1    26     2     5
 -3.2555562521145354E-01 a      2346     1    26     2     6
  1.6241892635484081E-01 a      2347     1    26     2     7
  1.2379965777631530E+00 a      2348     1    26     2     8
  5.5252137598517403E-01 a      2349     1    26     2     9
 -4.0012672443319380E-01 a      2350     1    26     2    10
  1.3251102638205511E-01 a      2351     1    26     2    11
 -6.3238047761239258E-01 a      2352     1    26     2    12
 -3.6486950352893582E-01 a      2353     1    26     2    13
 -2.7594055277668256E-01 a      2354     1    26     2    14
  1.6055764533567579E-01 a      2355     1    26     2    15
  5.4198913247729663E-01 a      2356     1    26     2    16
 -6.9736751850910539E-01 a      2357     1    26     2    17
  6.3308568929302436E-02 a      2358     1    26     2    18
 -2.2408001459094753E-01 a      2359     1    26     2    19
 -1.4775399068019371E-01 a      2360     1    26     2    20
  1.8778915133242930E+00 a      2361     1    26     2    21
  4.3394975654803869E-01 a      2362     1    26     2    22
  1.1198382646998681E+00 a      2363     1    26     2    23
  1.0800798429681724E-01 a      2364     1    26     2    24
  8.1594232717896409E-01 a      2365     1    26     2    25
 -4.7864152920224293E-02 a      2366     1    26     2    26
  4.9642529971314031E-01 b      2367     2     1
  4.9044792407498983E-01 b      2368     2     2
 -1.2261904406936008E-01 b      2369     2     3
 -8.9885708790611840E-01 b      2370     2     4
  3.5181656484212304E-01 b      2371     2     5
 -1.4337929733275516E-02 b      2372     2     6
 -7.1053069854606110E-01 b      2373     2     7
  6.3406024744329575E-02 b      2374     2     8
 -1.3509781494818579E-01 b      2375     2     9
  3.7934459478686633E-01 b      2376     2    10
  3.7043673498561452E-01 b      2377     2    11
  9.1907193921634089E-01 b      2378     2    12
 -1.8673394712325477E+00 b      2379     2    13
 -7.9140088666136421E-01 b      2380     2    14
  1.0553846334338344E+00 b      2381     2    15
 -7.4351901732100578E-01 b      2382     2    16
 -8.3870288443681529E-01 b      2383     2    17
  7.8252290975217420E-01 b      2384     2    18
  1.2409367620581342E+00 b      2385     2    19
  1.3380505596748775E+00 b      2386     2    20
 -1.2043393689025204E+00 b      2387     2    21
 -6.8554087907188899E-01 b      2388     2    22
  2.4516821870504746E+00 b      2389     2    23
  1.2593120106441207E+00 b      2390     2    24
 -5.7365043612909609E-02 b      2391     2    25
  1.0961802851457347E+00 b      2392     2    26
  1.7055541885527561E-01 a      2393     2     1     3     1
  3.0688206174859017E-01 a      2394     2     2     3     1
 -4.3926278871681784E-01 a      2395     2     3     3     1
  3.8109553574615856E-01 a      2396     2     4     3     1
  5.0855655671420297E-01 a      2397     2     5     3     1
 -3.3790106093791666E-01 a      2398     2     6     3     1
 -4.5565879629280970E-01 a      2399     2     7     3     1
  1.8750805926800011E-02 a      2400     2     8     3     1
 -5.9458299907776424E-01 a      2401     2     9     3     1
  3.7703883115589493E-01 a      2402     2    10     3     1
  2.2081098151639281E-01 a      2403     2    11     3     1
  5.1947260298324016E-01 a      2404     2    12     3     1
 -1.4184767104156565E-01 a      2405     2    13     3     1
  1.0015533483179992E+00 a      2406     2    14     3     1
 -2.3646122607699056E-02 a      2407     2    15     3     1
  4.0751537858312564E-01 a      2408     2    16     3     1
 -3.4867129117829848E-01 a      2409     2    17     3     1
  1.7126452342251100E-01 a      2410     2    18     3     1
  1.6752510214745425E-01 a      2411     2    19     3     1
 -2.1992453919616620E-01 a      2412     2    20     3     1
 -1.1166659607940023E-01 a      2413     2    21     3     1
 -3.3147858072551611E-01 a      2414     2    22     3     1
  6.2490393039662237E-02 a      2415     2    23     3     1
 -7.8646204135439601E-02 a      2416     2    24     3     1
  3.9266493334008201E-01 a      2417     2    25     3     1
 -5.1026136817272694E-01 a      2418     2    26     3     1
  3.2382992712987924E-01 b      2419     3     1
