################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3102898642035422E-01 a      1586     0    61     1    26
 -3.0148711474040062E+00 a      1587     0    62     1     1
 -2.4451608817185426E+00 a      1588     0    62     1     2
 -1.1575280451585186E+00 a      1589     0    62     1     3
 -9.5926706550481300E-01 a      1590     0    62     1     4
 -1.3148407803574365E+00 a      1591     0    62     1     5
  1.8006423438935357E+00 a      1592     0    62     1     6
  5.7172833954794733E-01 a      1593     0    62     1     7
  2.7392381980245544E+00 a      1594     0    62     1     8
 -3.5153017069917394E+00 a      1595     0    62     1     9
 -2.9107586633530302E+00 a      1596     0    62     1    10
 -3.1597920382221130E+00 a      1597     0    62     1    11
 -1.9761451682415751E-01 a      1598     0    62     1    12
 -1.4517108607473783E+00 a      1599     0    62     1    13
 -1.0212581915022592E+00 a      1600     0    62     1    14
 -4.3984295971030880E+00 a      1601     0    62     1    15
 -4.2918796020750278E+00 a      1602     0    62     1    16
 -1.7342180157557907E-01 a      1603     0    62     1    17
 -2.2621326421281349E+00 a      1604     0    62     1    18
  1.9496621183129508E+00 a      1605     0    62     1    19
 -5.6808859255713697E+00 a      1606     0    62     1    20
 -1.0686307540204569E+00 a      1607     0    62     1    21
  2.4291809186917184E+00 a      1608     0    62     1    22
 -4.4348592733474632E+00 a      1609     0    62     1    23
 -2.4235746231243529E+00 a      1610     0    62     1    24
 -4.9308789510332396E+00 a      1611     0    62     1    25
  3.5857343833292812E+00 a      1612     0    62     1    26
  2.0085182179541525E-01 a      1613     0    63     1     1
  7.9303654908807508E-01 a      1614     0    63     1     2
  2.3907359009615599E+00 a      1615     0    63     1     3
 -1.5987618884195289E+00 a      1616     0    63     1     4
  3.9635473075301125E-01 a      1617     0    63     1     5
  1.2210606733268725E+00 a      1618     0    63     1     6
 -7.6344535368725464E-01 a      1619     0    63     1     7
  8.1185378016173748E-01 a      1620     0    63     1     8
  4.5810116750515922E-01 a      1621     0    63     1     9
 -8.7073352396346848E-01 a      1622     0    63     1    10
 -1.3518470171423849E+00 a      1623     0    63     1    11
 -1.0991513618062134E+00 a      1624     0    63     1    12
  6.2288591102644308E-01 a      1625     0    63     1    13
  1.2297991206134731E+00 a      1626     0    63     1    14
 -4.1035923608224611E-01 a      1627     0    63     1    15
 -1.2439950517711524E+00 a      1628     0    63     1    16
  2.3037494610879454E+00 a      1629     0    63     1    17
 -3.9790452449678132E-01 a      1630     0    63     1    18
  7.4872865654874099E-01 a      1631     0    63     1    19
 -6.9586355030629188E-01 a      1632     0    63     1    20
 -2.4218321716194809E-02 a      1633     0    63     1    21
  6.7255598459930088E-01 a      1634     0    63     1    22
  1.6359567934806087E+00 a      1635     0    63     1    23
  2.0092850919792991E+00 a      1636     0    63     1    24
  1.7002822071506363E+00 a      1637     0    63     1    25
 -2.1400868405010703E-01 a      1638     0    63     1    26
  1.3111362653241272E+01 a      1639     0    64     1     1
  2.6331840491250103E+00 a      1640     0    64     1     2
  3.3152565374434966E+00 a      1641     0    64     1     3
 -2.0316599504355586E+00 a      1642     0    64     1     4
 -6.2902338522091483E-01 a      1643     0    64     1     5
  3.2304725928214681E+00 a      1644     0    64     1     6
  2.0933020109653873E+00 a      1645     0    64     1     7
 -4.2898878719805813E+00 a      1646     0    64     1     8
  2.7928387972649285E+00 a      1647     0    64     1     9
 -3.8737210583041595E+00 a      1648     0    64     1    10
 -6.7327447326169114E+00 a      1649     0    64     1    11
 -1.7605352694334222E+00 a      1650     0    64     1    12
 -6.2985318188005945E-01 a      1651     0    64     1    13
  2.3572990090983557E+00 a      1652     0    64     1    14
  1.2943661694761939E+00 a      1653     0    64     1    15
  3.2951155424911721E-01 a      1654     0    64     1    16
 -4.5470202192887657E+00 a      1655     0    64     1    17
 -1.5208943459441082E+00 a      1656     0    64     1    18
 -6.8552848171166558E-01 a      1657     0    64     1    19
  5.0233104894730118E-01 a      1658     0    64     1    20
  2.7160665375755717E+00 a      1659     0    64     1    21
 -2.7350278337916540E+00 a      1660     0    64     1    22
  6.3362630202561716E+00 a      1661     0    64     1    23
 -3.1701407191537517E-01 a      1662     0    64     1    24
  3.8459856289381453E+00 a      1663     0    64     1    25
 -6.0351118822121448E+00 a      1664     0    64     1    26
  2.7581285634208441E-01 b      1665     1     1
  2.5743956744242519E-01 b      1666     1     2
  3.2065352437976147E-01 b      1667     1     3
  4.5268324808154387E-01 b      1668     1     4
  2.0135535269176613E-01 b      1669     1     5
 -2.6248972478048246E-02 b      1670     1     6
  2.9058660454645840E-01 b      1671     1     7
  5.3798341217470946E-01 b      1672     1     8
  1.2012257038586034E-01 b      1673     1     9
  3.0114613543615043E-01 b      1674     1    10
  6.2340914723737850E-01 b      1675     1    11
  1.9886173471968327E-01 b      1676     1    12
 -1.6827153034431472E-01 b      1677     1    13
  4.3667472821825565E-01 b      1678     1    14
  3.3268851624538914E-01 b      1679     1    15
  3.8459382281000043E-01 b      1680     1    16
  4.8470015424917090E-01 b      1681     1    17
  1.2079368595326982E-01 b      1682     1    18
  3.4761726517164043E-01 b      1683     1    19
  3.4404959315171330E-01 b      1684     1    20
  1.8552506910233715E-01 b      1685     1    21
  4.7562943890072779E-01 b      1686     1    22
  3.5655371688023296E-01 b      1687     1    23
  3.0180046077543388E-01 b      1688     1    24
  2.7299536952848097E-01 b      1689     1    25
  3.5665065374443050E-01 b      1690     1    26
  8.4557495860710918E-01 a      1691     1     1     2     1
  4.1449670098028346E-01 a      1692     1     1     2     2
  2.5950851308959133E-01 a      1693     1     1     2     3
 -3.1794938676913459E-01 a      1694     1     1     2     4
 -3.1489347078800189E-01 a      1695     1     1     2     5
 -7.8243044428289985E-02 a      1696     1     1     2     6
  3.9951557402380639E-01 a      1697     1     1     2     7
  1.9476375598536113E+00 a      1698     1     1     2     8
 -1.8027694565512739E-01 a      1699     1     1     2     9
 -7.9285040311439681E-01 a      1700     1     1     2    10
  9.6394479302544245E-01 a      1701     1     1     2    11
  1.1770030294998252E-01 a      1702     1     1     2    12
 -3.5755000023889266E-01 a      1703     1     1     2    13
  6.9382759940813021E-01 a      1704     1     1     2    14
  2.3254789822755181E-01 a      1705     1     1     2    15
  4.0272028596956377E-01 a      1706     1     1     2    16
  1.3041172396715017E-01 a      1707     1     1     2    17
  1.3394369623277518E+00 a      1708     1     1     2    18
  7.8033451168851120E-01 a      1709     1     1     2    19
 -7.8332124676847670E-01 a      1710     1     1     2    20
 -1.1423288675010768E+00 a      1711     1     1     2    21
  2.2824596676121167E-01 a      1712     1     1     2    22
 -4.9071902803077999E-01 a      1713     1     1     2    23
  7.0272425134051242E-01 a      1714     1     1     2    24
  5.6448824730128311E-01 a      1715     1     1     2    25
  1.1139101153714686E+00 a      1716     1     1     2    26
  1.4606540005632047E+00 a      1717     1     2     2     1
 -2.3951093118652001E-02 a      1718     1     2     2     2
 -1.1377983095169633E-01 a      1719     1     2     2     3
 -9.3418574081156469E-01 a      1720     1     2     2     4
 -3.3520874289544189E-01 a      1721     1     2     2     5
  1.0502223644360358E+00 a      1722     1     2     2     6
  5.6718004265654132E-01 a      1723     1     2     2     7
 -8.4150287805067780E-01 a      1724     1     2     2     8
 -1.5468338005800077E+00 a      1725     1     2     2     9
  2.7000806214020628E-01 a      1726     1     2     2    10
 -5.5303324326397318E-01 a      1727     1     2     2    11
 -3.2630697603673964E-01 a      1728     1     2     2    12
  4.2736902408979033E-01 a      1729     1     2     2    13
  1.5515136762714394E+00 a      1730     1     2     2    14
  5.1471375832388739E+00 a      1731     1     2     2    15
 -1.2979452464396152E-01 a      1732     1     2     2    16
 -9.9753425833064846E-01 a      1733     1     2     2    17
  4.4406107546620111E-01 a      1734     1     2     2    18
  1.0364190399343993E+00 a      1735     1     2     2    19
 -1.9229955613481739E-01 a      1736     1     2     2    20
  1.2849974591157320E+00 a      1737     1     2     2    21
  1.2544420849512575E-01 a      1738     1     2     2    22
 -1.4139056817059859E+00 a      1739     1     2     2    23
  2.3064254881499662E+00 a      1740     1     2     2    24
  9.8021522685093199E-01 a      1741     1     2     2    25
  1.3685093878073948E-01 a      1742     1     2     2    26
 -4.5927422334909640E-01 a      1743     1     3     2     1
  1.4956287512837299E-01 a      1744     1     3     2     2
  4.3739746980517719E-02 a      1745     1     3     2     3
  4.3146891065903262E-02 a      1746     1     3     2     4
  4.0806710470090413E-01 a      1747     1     3     2     5
 -8.8532653167333364E-01 a      1748     1     3     2     6
 -8.5260560841339961E-01 a      1749     1     3     2     7
  9.6930423122589759E-02 a      1750     1     3     2     8
  1.2800877010310714E+00 a      1751     1     3     2     9
  2.6590025091225017E-01 a      1752     1     3     2    10
 -1.1122493851099959E-01 a      1753     1     3     2    11
  4.2901412245264287E-01 a      1754     1     3     2    12
 -4.3522466597726284E-01 a      1755     1     3     2    13
 -1.2506847415419211E+00 a      1756     1     3     2    14
 -4.8860024854661410E-01 a      1757     1     3     2    15
 -6.8122935441391863E-02 a      1758     1     3     2    16
  6.2091389952315212E-01 a      1759     1     3     2    17
  3.3033222034503229E-01 a      1760     1     3     2    18
 -7.4733876868908267E-01 a      1761     1     3     2    19
  7.7937020949943747E-01 a      1762     1     3     2    20
 -6.1556893351796860E-01 a      1763     1     3     2    21
 -7.0666444192021283E-02 a      1764     1     3     2    22
  2.4150998312632974E+00 a      1765     1     3     2    23
 -1.2424448377173933E+00 a      1766     1     3     2    24
 -6.9457888616639674E-01 a      1767     1     3     2    25
 -3.8307393392825989E-02 a      1768     1     3     2    26
 -1.0377571674245847E+00 a      1769     1     4     2     1
 -5.7207895382465013E-01 a      1770     1     4     2     2
  5.7970537033135339E-01 a      1771     1     4     2     3
  1.1679731917907163E+00 a      1772     1     4     2     4
  2.9730683829794707E-01 a      1773     1     4     2     5
  1.1932861065312095E+00 a      1774     1     4     2     6
  8.1598266067926251E-01 a      1775     1     4     2     7
 -3.6112405974814604E-01 a      1776     1     4     2     8
 -2.6460648300851414E-01 a      1777     1     4     2     9
  9.1872049926306473E-02 a      1778     1     4     2    10
 -6.8978569412271284E-01 a      1779     1     4     2    11
 -1.2685308280213701E+00 a      1780     1     4     2    12
 -3.5988474679712612E-02 a      1781     1     4     2    13
 -1.0136532338924262E+00 a      1782     1     4     2    14
  1.9924508120754276E+00 a      1783     1     4     2    15
  5.7136069099935571E-01 a      1784     1     4     2    16
 -5.8316969009289765E-01 a      1785     1     4     2    17
  8.1981375971594550E-01 a      1786     1     4     2    18
  1.2749043388439005E+00 a      1787     1     4     2    19
 -1.7433950033297910E-01 a      1788     1     4     2    20
 -4.5091627984589140E+00 a      1789     1     4     2    21
  2.2725541626992610E-01 a      1790     1     4     2    22
  1.6503840271874930E+00 a      1791     1     4     2    23
  1.3385672464072300E+00 a      1792     1     4     2    24
  8.8701087359227415E-01 a      1793     1     4     2    25
 -9.4724570985846013E-01 a      1794     1     4     2    26
 -7.5206623056747512E-01 a      1795     1     5     2     1
 -4.2384873585174837E-01 a      1796     1     5     2     2
  3.5950786270280821E-01 a      1797     1     5     2     3
  1.2929106757386248E+00 a      1798     1     5     2     4
  8.2534098707227621E-01 a      1799     1     5     2     5
  7.8139023472043856E-01 a      1800     1     5     2     6
  1.3515569930686051E+00 a      1801     1     5     2     7
  2.0068683570335533E+00 a      1802     1     5     2     8
  1.3622896381903057E-01 a      1803     1     5     2     9
  8.7670302998918004E-01 a      1804     1     5     2    10
  9.7674311768684616E-02 a      1805     1     5     2    11
 -1.0107100990740594E+00 a      1806     1     5     2    12
  1.5307388939507900E+00 a      1807     1     5     2    13
 -5.0453707305362312E-02 a      1808     1     5     2    14
 -2.1318109059951171E-01 a      1809     1     5     2    15
  1.1665951387836104E+00 a      1810     1     5     2    16
  4.0343769797130496E-01 a      1811     1     5     2    17
 -2.1404480193549413E+00 a      1812     1     5     2    18
 -1.9128415041107672E-02 a      1813     1     5     2    19
  1.4313478502506163E-01 a      1814     1     5     2    20
 -3.6918172372399000E-01 a      1815     1     5     2    21
 -3.2216244710722758E-01 a      1816     1     5     2    22
 -2.3791049884909890E-01 a      1817     1     5     2    23
  7.5503771599160263E-01 a      1818     1     5     2    24
  7.5554402378996688E-01 a      1819     1     5     2    25
 -3.9840068597333522E-01 a      1820     1     5     2    26
  1.3194788495473808E-01 a      1821     1     6     2     1
  6.6406959745463429E-02 a      1822     1     6     2     2
  2.1714374747792700E-01 a      1823     1     6     2     3
  2.0969416059628929E-01 a      1824     1     6     2     4
 -1.7067994605631558E-02 a      1825     1     6     2     5
 -2.7452090834502713E-01 a      1826     1     6     2     6
 -4.0245621764689260E-01 a      1827     1     6     2     7
 -1.2661672135394693E+00 a      1828     1     6     2     8
 -7.8828266504212874E-01 a      1829     1     6     2     9
 -4.5034120583329851E-01 a      1830     1     6     2    10
  4.9380817058818138E-02 a      1831     1     6     2    11
 -4.6953093814273489E-01 a      1832     1     6     2    12
 -1.0416121136119123E+00 a      1833     1     6     2    13
 -2.9213248956636101E-01 a      1834     1     6     2    14
 -4.9357268730001691E-01 a      1835     1     6     2    15
 -9.5900812208495101E-01 a      1836     1     6     2    16
  9.8610144300268765E-01 a      1837     1     6     2    17
 -1.7818948857681389E+00 a      1838     1     6     2    18
 -3.6360028654186932E-01 a      1839     1     6     2    19
 -2.0890849059207203E-01 a      1840     1     6     2    20
 -7.4977568164604980E-01 a      1841     1     6     2    21
  1.0517803172267326E+00 a      1842     1     6     2    22
 -1.0759232164434986E+00 a      1843     1     6     2    23
 -9.0149530229630448E-01 a      1844     1     6     2    24
  5.5017555426396858E-01 a      1845     1     6     2    25
 -4.9871881153028008E-01 a      1846     1     6     2    26
 -2.1437010466675244E-01 a      1847     1     7     2     1
  8.6572512127069534E-01 a      1848     1     7     2     2
 -3.5687792373452543E-01 a      1849     1     7     2     3
  4.1137590669206953E-01 a      1850     1     7     2     4
 -1.5639312013673026E+00 a      1851     1     7     2     5
 -3.3982091338845105E-01 a      1852     1     7     2     6
  6.7675920256162136E-01 a      1853     1     7     2     7
  5.6956292720338797E-01 a      1854     1     7     2     8
 -1.3759785205169341E+00 a      1855     1     7     2     9
 -3.1646715996883895E-01 a      1856     1     7     2    10
  7.8823767724805816E-01 a      1857     1     7     2    11
 -3.8127139923949571E-03 a      1858     1     7     2    12
  6.2952758251349894E-01 a      1859     1     7     2    13
  1.0016426760674537E+00 a      1860     1     7     2    14
 -4.8968613204881821E+00 a      1861     1     7     2    15
 -1.0428895327959011E+00 a      1862     1     7     2    16
  1.4185537907023194E+00 a      1863     1     7     2    17
 -3.0436703330946502E-01 a      1864     1     7     2    18
  5.4047014014752859E-01 a      1865     1     7     2    19
 -8.8667384791934378E-01 a      1866     1     7     2    20
 -1.3932696937501307E-01 a      1867     1     7     2    21
 -3.4295595964433340E-01 a      1868     1     7     2    22
 -2.4331591448527781E+00 a      1869     1     7     2    23
 -1.2944399943478151E+00 a      1870     1     7     2    24
 -5.7000028796976043E-01 a      1871     1     7     2    25
  5.5566754568934540E-01 a      1872     1     7     2    26
 -5.7478661763544636E-01 a      1873     1     8     2     1
 -8.3142517817498884E-01 a      1874     1     8     2     2
 -4.3757220350610870E-01 a      1875     1     8     2     3
  4.9475784550947088E-01 a      1876     1     8     2     4
  3.3165743998936009E-01 a      1877     1     8     2     5
 -1.2871752950365567E-01 a      1878     1     8     2     6
 -6.6009743567783788E-02 a      1879     1     8     2     7
  2.3979230326145748E-01 a      1880     1     8     2     8
  1.8855187300860513E-01 a      1881     1     8     2     9
  5.1813337841309448E-01 a      1882     1     8     2    10
  4.9261056981627588E-01 a      1883     1     8     2    11
  1.3302938276339535E-01 a      1884     1     8     2    12
  3.7807317556081199E-01 a      1885     1     8     2    13
 -1.0000188865969856E-01 a      1886     1     8     2    14
 -2.4037703516402256E-01 a      1887     1     8     2    15
 -1.4970797114057263E-01 a      1888     1     8     2    16
 -1.0447115611659954E+00 a      1889     1     8     2    17
  1.4037452258412628E+00 a      1890     1     8     2    18
 -3.7120805722009764E-01 a      1891     1     8     2    19
 -3.4407353124293862E-02 a      1892     1     8     2    20
 -9.4019182353269171E-01 a      1893     1     8     2    21
  8.1358226561370250E-01 a      1894     1     8     2    22
  2.1102303098518987E-02 a      1895     1     8     2    23
  1.4444641274967263E+00 a      1896     1     8     2    24
 -2.0037699309935517E-01 a      1897     1     8     2    25
  2.9159338978999488E-01 a      1898     1     8     2    26
 -5.3616042546447329E-01 a      1899     1     9     2     1
 -5.9801227183044126E-01 a      1900     1     9     2     2
 -4.0166596252252607E-01 a      1901     1     9     2     3
 -3.7984175892074867E-01 a      1902     1     9     2     4
 -5.3154179681191716E-01 a      1903     1     9     2     5
 -1.7718573219540470E-01 a      1904     1     9     2     6
  1.9491446679895771E-01 a      1905     1     9     2     7
  2.1371529530894025E+00 a      1906     1     9     2     8
 -5.4082856596174189E-01 a      1907     1     9     2     9
  5.9268337433201179E-01 a      1908     1     9     2    10
  1.7005576657604426E-01 a      1909     1     9     2    11
 -4.4988633749126511E-01 a      1910     1     9     2    12
  6.0343630661426684E-01 a      1911     1     9     2    13
  5.0624565177251134E-02 a      1912     1     9     2    14
 -3.4405119334362007E+00 a      1913     1     9     2    15
 -4.5483777331040554E-01 a      1914     1     9     2    16
 -1.1996796501863825E+00 a      1915     1     9     2    17
 -1.6492437067848278E-02 a      1916     1     9     2    18
 -8.0663605716237718E-01 a      1917     1     9     2    19
 -7.0638014876434652E-01 a      1918     1     9     2    20
  6.7457280249607554E-01 a      1919     1     9     2    21
  2.3899846766655108E-01 a      1920     1     9     2    22
  1.5056257916300906E+00 a      1921     1     9     2    23
 -3.2637057586855500E-01 a      1922     1     9     2    24
 -6.3014060768388025E-01 a      1923     1     9     2    25
  3.9793887839370506E-01 a      1924     1     9     2    26
 -8.7595682577570921E-01 a      1925     1    10     2     1
 -3.7309511394348044E-01 a      1926     1    10     2     2
  2.2767346271631178E-01 a      1927     1    10     2     3
  6.6501329881769367E-01 a      1928     1    10     2     4
 -1.6533323088681944E+00 a      1929     1    10     2     5
 -1.7094173296089077E-01 a      1930     1    10     2     6
  5.7125448983445737E-01 a      1931     1    10     2     7
 -2.9046882594229104E+00 a      1932     1    10     2     8
 -8.9899884326318036E-01 a      1933     1    10     2     9
 -1.1828786710126389E+00 a      1934     1    10     2    10
 -8.2004120565967717E-02 a      1935     1    10     2    11
  9.8872984522306318E-01 a      1936     1    10     2    12
 -1.1440021429705254E+00 a      1937     1    10     2    13
 -2.9286833165062182E-01 a      1938     1    10     2    14
 -1.6268679592321191E+00 a      1939     1    10     2    15
  3.7298533384723276E-01 a      1940     1    10     2    16
 -7.8993129141694207E-02 a      1941     1    10     2    17
 -5.5288057104288701E-01 a      1942     1    10     2    18
 -1.2156913541634722E+00 a      1943     1    10     2    19
  8.8841024003447255E-01 a      1944     1    10     2    20
  1.1717501552259695E+00 a      1945     1    10     2    21
 -8.6570152295149583E-01 a      1946     1    10     2    22
 -4.4996768956810856E-01 a      1947     1    10     2    23
 -2.6165754386360054E+00 a      1948     1    10     2    24
  5.7195521506364855E-01 a      1949     1    10     2    25
 -8.9888528372651788E-01 a      1950     1    10     2    26
 -5.8748619619438636E-01 a      1951     1    11     2     1
 -7.8225957363506105E-01 a      1952     1    11     2     2
  6.2905372676500149E-01 a      1953     1    11     2     3
  7.7859053657598765E-01 a      1954     1    11     2     4
  8.5314203040707426E-01 a      1955     1    11     2     5
 -6.4772868814728157E-01 a      1956     1    11     2     6
  9.3762821879868441E-01 a      1957     1    11     2     7
 -6.2772264193791671E-01 a      1958     1    11     2     8
  8.6283970948655642E-01 a      1959     1    11     2     9
 -7.0596671553251245E-01 a      1960     1    11     2    10
 -3.1076577773399278E-01 a      1961     1    11     2    11
  3.1948244663406478E-01 a      1962     1    11     2    12
  7.1605979626754801E-01 a      1963     1    11     2    13
 -2.9986364886382288E-01 a      1964     1    11     2    14
 -1.0425580414360704E+00 a      1965     1    11     2    15
  1.5130039422686590E+00 a      1966     1    11     2    16
 -3.3365382866132681E-01 a      1967     1    11     2    17
 -9.5408453547100036E-01 a      1968     1    11     2    18
 -1.7221401329320696E+00 a      1969     1    11     2    19
  3.8402578897506756E-01 a      1970     1    11     2    20
  1.6967103094890315E+00 a      1971     1    11     2    21
  5.8498545139943392E-01 a      1972     1    11     2    22
 -1.1436609793127133E+00 a      1973     1    11     2    23
 -3.7786467081599268E-01 a      1974     1    11     2    24
 -5.4697073529870333E-01 a      1975     1    11     2    25
 -3.6665074529860897E-01 a      1976     1    11     2    26
  1.1002638795768713E+00 a      1977     1    12     2     1
 -4.8869297154821978E-01 a      1978     1    12     2     2
  3.9563695973725838E-01 a      1979     1    12     2     3
  3.9911556198715098E-01 a      1980     1    12     2     4
 -1.6095709856563303E-01 a      1981     1    12     2     5
 -4.8011665814403048E-01 a      1982     1    12     2     6
 -4.5954093973903049E-01 a      1983     1    12     2     7
 -7.5579676591536560E-01 a      1984     1    12     2     8
  6.2871077195060554E-01 a      1985     1    12     2     9
 -4.9839689360170630E-01 a      1986     1    12     2    10
  4.7018939027055362E-01 a      1987     1    12     2    11
  6.2679198263565522E-02 a      1988     1    12     2    12
 -1.1526239676707233E+00 a      1989     1    12     2    13
 -4.3895651376498306E-02 a      1990     1    12     2    14
  3.1890169721310768E-01 a      1991     1    12     2    15
  4.4028287223257706E-01 a      1992     1    12     2    16
  4.6587329313987963E-01 a      1993     1    12     2    17
 -1.7241442782171175E+00 a      1994     1    12     2    18
  1.8212240398188384E-01 a      1995     1    12     2    19
 -6.9347130696256296E-02 a      1996     1    12     2    20
  1.2562827530389115E-01 a      1997     1    12     2    21
  7.5436752766283699E-01 a      1998     1    12     2    22
  1.7370489199725776E+00 a      1999     1    12     2    23
 -9.4842377787421772E-01 a      2000     1    12     2    24
  2.7545249590406640E-01 a      2001     1    12     2    25
 -1.0566356351704786E-01 a      2002     1    12     2    26
 -7.9797590329446744E-01 a      2003     1    13     2     1
  1.4968726014137550E+00 a      2004     1    13     2     2
 -1.0359282050992022E+00 a      2005     1    13     2     3
  2.2893261776257756E-01 a      2006     1    13     2     4
 -1.8606639329805650E+00 a      2007     1    13     2     5
 -1.0966281704058624E-01 a      2008     1    13     2     6
  1.3577755772408164E+00 a      2009     1    13     2     7
 -8.2244540191582027E-01 a      2010     1    13     2     8
  7.2154589934449676E-01 a      2011     1    13     2     9
 -6.1117888856302016E-01 a      2012     1    13     2    10
  9.0998527825691053E-02 a      2013     1    13     2    11
  1.3114440107817642E+00 a      2014     1    13     2    12
 -1.1109384311260428E+00 a      2015     1    13     2    13
  5.1726398559386810E-01 a      2016     1    13     2    14
 -3.9903194712404595E+00 a      2017     1    13     2    15
  6.0183468775747617E-01 a      2018     1    13     2    16
  2.9924275059594851E-01 a      2019     1    13     2    17
  6.5385972322549690E-01 a      2020     1    13     2    18
 -2.1278960274312047E+00 a      2021     1    13     2    19
 -1.6538519095577171E+00 a      2022     1    13     2    20
  3.7334821831765268E+00 a      2023     1    13     2    21
 -8.8217359068484336E-01 a      2024     1    13     2    22
 -1.5637497488339138E+00 a      2025     1    13     2    23
 -4.3466689465441775E+00 a      2026     1    13     2    24
 -1.3343346802958482E+00 a      2027     1    13     2    25
  1.1800144799029397E-01 a      2028     1    13     2    26
 -7.5463320256465427E-01 a      2029     1    14     2     1
 -9.8961816195421506E-02 a      2030     1    14     2     2
 -4.3990295193165435E-01 a      2031     1    14     2     3
  1.3228506557327346E+00 a      2032     1    14     2     4
 -9.5984772744053959E-01 a      2033     1    14     2     5
  6.7284867253874991E-01 a      2034     1    14     2     6
  1.1244025428979241E+00 a      2035     1    14     2     7
  2.3097983912337523E+00 a      2036     1    14     2     8
 -7.3808971324994976E-01 a      2037     1    14     2     9
 -4.8167966404219226E-01 a      2038     1    14     2    10
 -4.7302365416258474E-01 a      2039     1    14     2    11
 -6.2402968785592794E-01 a      2040     1    14     2    12
 -8.7136736164629658E-01 a      2041     1    14     2    13
 -1.0034813411891134E-01 a      2042     1    14     2    14
  1.7878753034731332E+00 a      2043     1    14     2    15
  1.7912163928776487E-01 a      2044     1    14     2    16
  3.0205527099236196E-01 a      2045     1    14     2    17
 -9.1030101791567219E-01 a      2046     1    14     2    18
  7.0638570609488038E-01 a      2047     1    14     2    19
 -1.2170368896785293E+00 a      2048     1    14     2    20
 -7.6490287362341403E-01 a      2049     1    14     2    21
  2.4217249676429192E-01 a      2050     1    14     2    22
 -1.7369524149242519E+00 a      2051     1    14     2    23
 -7.8704123708988349E-01 a      2052     1    14     2    24
  8.8087111181876787E-01 a      2053     1    14     2    25
 -6.9237652247348425E-01 a      2054     1    14     2    26
  1.0625038953042532E+00 a      2055     1    15     2     1
  1.5137783438205027E-01 a      2056     1    15     2     2
 -3.5387838175638911E-02 a      2057     1    15     2     3
  6.5356598632604712E-01 a      2058     1    15     2     4
  2.8383620779220142E-02 a      2059     1    15     2     5
 -1.2568115550056361E-01 a      2060     1    15     2     6
 -3.5035744668359425E-01 a      2061     1    15     2     7
  6.9576987396168988E-01 a      2062     1    15     2     8
  3.8788147022207770E-01 a      2063     1    15     2     9
  4.5049700729803277E-01 a      2064     1    15     2    10
 -6.4710403211159995E-01 a      2065     1    15     2    11
 -1.3629724366436455E-02 a      2066     1    15     2    12
  2.3044591800295514E-01 a      2067     1    15     2    13
 -2.8196313431262365E-01 a      2068     1    15     2    14
  1.9836075551814718E+00 a      2069     1    15     2    15
  3.6219443628009929E-01 a      2070     1    15     2    16
  2.8359142678456062E-01 a      2071     1    15     2    17
  2.1547526691083907E-01 a      2072     1    15     2    18
  9.2474311605289261E-01 a      2073     1    15     2    19
  1.4919619227626699E+00 a      2074     1    15     2    20
 -1.5690215855392777E+00 a      2075     1    15     2    21
  3.9570272030695886E-01 a      2076     1    15     2    22
  1.4926564482449598E+00 a      2077     1    15     2    23
  7.2544744051768573E-01 a      2078     1    15     2    24
 -7.2005220027354877E-02 a      2079     1    15     2    25
  2.7042311223723220E-01 a      2080     1    15     2    26
 -2.0232603075578148E-01 a      2081     1    16     2     1
  3.4853643099647796E-01 a      2082     1    16     2     2
 -6.8891245200802498E-01 a      2083     1    16     2     3
  5.7750663153662152E-01 a      2084     1    16     2     4
  1.9214479553259343E+00 a      2085     1    16     2     5
  2.4919444946673922E-01 a      2086     1    16     2     6
 -4.3908273451467733E-01 a      2087     1    16     2     7
  8.8212116123821882E-01 a      2088     1    16     2     8
  1.4769703489477373E+00 a      2089     1    16     2     9
  7.3761732225753907E-01 a      2090     1    16     2    10
 -1.3912964541042838E+00 a      2091     1    16     2    11
 -6.3973345372063450E-01 a      2092     1    16     2    12
 -1.3434978351856079E+00 a      2093     1    16     2    13
 -8.1633599680722491E-01 a      2094     1    16     2    14
  1.0624896333930134E+00 a      2095     1    16     2    15
  2.4778945249922629E-01 a      2096     1    16     2    16
  2.1271019206348152E-02 a      2097     1    16     2    17
  3.7922794223882628E-01 a      2098     1    16     2    18
 -1.2089515013281131E+00 a      2099     1    16     2    19
  7.5015727309703495E-01 a      2100     1    16     2    20
 -5.9774003139111953E-01 a      2101     1    16     2    21
  7.8849985264309141E-01 a      2102     1    16     2    22
  1.1936965564525099E+00 a      2103     1    16     2    23
  8.8472105037367932E-01 a      2104     1    16     2    24
 -1.3089215420397116E-02 a      2105     1    16     2    25
 -1.1022387021959421E+00 a      2106     1    16     2    26
  2.2938247084138522E-01 a      2107     1    17     2     1
  1.7744049542775955E-01 a      2108     1    17     2     2
