################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8954376211252386E-01 a      2109     1    17     2     3
 -1.2064445926539087E+00 a      2110     1    17     2     4
  6.0844713804424344E-01 a      2111     1    17     2     5
 -7.8016682289418882E-02 a      2112     1    17     2     6
 -1.7167109582906190E+00 a      2113     1    17     2     7
 -2.1831354617758458E-01 a      2114     1    17     2     8
  5.6452261487152067E-01 a      2115     1    17     2     9
 -1.5545369764256929E+00 a      2116     1    17     2    10
  6.8155262864386590E-01 a      2117     1    17     2    11
  1.3789645831342596E+00 a      2118     1    17     2    12
  4.5978360600023371E-01 a      2119     1    17     2    13
 -5.6484604795302029E-01 a      2120     1    17     2    14
 -3.7504492012828938E-01 a      2121     1    17     2    15
  5.0552165490901435E-01 a      2122     1    17     2    16
 -2.9904896306545130E-02 a      2123     1    17     2    17
 -9.0491636335626102E-01 a      2124     1    17     2    18
 -7.4740794681714906E-01 a      2125     1    17     2    19
 -2.3262539452429226E-01 a      2126     1    17     2    20
 -2.6943429088586679E-01 a      2127     1    17     2    21
  8.3744472979180962E-01 a      2128     1    17     2    22
 -1.6879770759005475E+00 a      2129     1    17     2    23
 -2.2284771642824533E-01 a      2130     1    17     2    24
 -8.3811518684032540E-02 a      2131     1    17     2    25
 -1.5890415113665515E+00 a      2132     1    17     2    26
 -7.6612922180084697E-01 a      2133     1    18     2     1
  6.1221066357544840E-01 a      2134     1    18     2     2
 -1.7422325311025870E+00 a      2135     1    18     2     3
  3.5841819547234963E+00 a      2136     1    18     2     4
  4.6434657246825550E-01 a      2137     1    18     2     5
  5.5405610637876068E-01 a      2138     1    18     2     6
 -7.8689794800055168E-02 a      2139     1    18     2     7
 -1.0447428016725568E+00 a      2140     1    18     2     8
 -1.3791108699200150E-01 a      2141     1    18     2     9
  7.5393214966723976E-01 a      2142     1    18     2    10
 -3.5421247445356846E-01 a      2143     1    18     2    11
 -7.1538066894638308E-01 a      2144     1    18     2    12
 -1.5613267506428044E-02 a      2145     1    18     2    13
 -6.2032596816850905E-01 a      2146     1    18     2    14
 -4.7169591638848374E-01 a      2147     1    18     2    15
 -7.0254164738246949E-01 a      2148     1    18     2    16
 -7.3123218024730230E-01 a      2149     1    18     2    17
 -1.6280479323071064E+00 a      2150     1    18     2    18
  1.0545107606528517E+00 a      2151     1    18     2    19
  8.3480580398255580E-02 a      2152     1    18     2    20
 -3.4192794053052877E-01 a      2153     1    18     2    21
 -1.2105574955841212E+00 a      2154     1    18     2    22
  1.1543653731268917E+00 a      2155     1    18     2    23
  2.3924876521798568E+00 a      2156     1    18     2    24
  2.1062850364750862E+00 a      2157     1    18     2    25
  1.1506022364899932E+01 a      2158     1    18     2    26
  5.0519614647190447E-01 a      2159     1    19     2     1
 -1.5194712168365110E-01 a      2160     1    19     2     2
 -7.8466370033143784E-01 a      2161     1    19     2     3
 -8.3724801454400799E-01 a      2162     1    19     2     4
 -2.9173569562704969E-02 a      2163     1    19     2     5
 -2.9349863452092739E-01 a      2164     1    19     2     6
  5.4421511948738488E-01 a      2165     1    19     2     7
 -5.0697709408231140E-01 a      2166     1    19     2     8
  1.0238048858166411E+00 a      2167     1    19     2     9
  4.3416527722993181E-01 a      2168     1    19     2    10
 -8.0920676747576614E-01 a      2169     1    19     2    11
 -1.1198814412583631E+00 a      2170     1    19     2    12
  1.2966835097319199E-01 a      2171     1    19     2    13
  3.5623267459701968E-01 a      2172     1    19     2    14
  4.0244522263745008E-01 a      2173     1    19     2    15
  6.4603106358437894E-03 a      2174     1    19     2    16
 -6.1113855221189749E-02 a      2175     1    19     2    17
  2.0275011705899251E-01 a      2176     1    19     2    18
 -2.2777304689416331E-01 a      2177     1    19     2    19
  5.1494912190344966E-01 a      2178     1    19     2    20
  6.0910475841499334E-01 a      2179     1    19     2    21
 -2.5161057477999471E-01 a      2180     1    19     2    22
  1.7250305412610328E-01 a      2181     1    19     2    23
 -4.5875702678394020E-01 a      2182     1    19     2    24
 -9.7029826661264673E-01 a      2183     1    19     2    25
  1.8077852610552660E+00 a      2184     1    19     2    26
  1.2407739649291213E-01 a      2185     1    20     2     1
 -2.1851602560059208E-01 a      2186     1    20     2     2
  6.5864886806265552E-02 a      2187     1    20     2     3
 -1.1045045139760530E+00 a      2188     1    20     2     4
 -9.1671274396773236E-02 a      2189     1    20     2     5
 -4.4874571368916533E-01 a      2190     1    20     2     6
 -2.5081581684301868E-01 a      2191     1    20     2     7
 -2.7255172465649447E-01 a      2192     1    20     2     8
  1.5336739909269954E+00 a      2193     1    20     2     9
 -1.5855786308420163E+00 a      2194     1    20     2    10
 -1.2434593978804219E-01 a      2195     1    20     2    11
  1.0597648003140361E+00 a      2196     1    20     2    12
  2.7264493669853516E+00 a      2197     1    20     2    13
  7.6707958544906407E-01 a      2198     1    20     2    14
  2.9541472504568395E-01 a      2199     1    20     2    15
  2.8692780314792077E-01 a      2200     1    20     2    16
  1.1916396157175489E-01 a      2201     1    20     2    17
 -5.4150695514375768E-01 a      2202     1    20     2    18
  7.9957391165287342E-02 a      2203     1    20     2    19
  3.6123739753969325E-01 a      2204     1    20     2    20
 -2.7138045503658348E-01 a      2205     1    20     2    21
  7.6745009191274871E-01 a      2206     1    20     2    22
 -6.4727930174830917E-01 a      2207     1    20     2    23
 -3.4812241589447235E-01 a      2208     1    20     2    24
  3.7287224929071966E-01 a      2209     1    20     2    25
 -1.0511031066407313E+00 a      2210     1    20     2    26
  1.0814489517837997E+00 a      2211     1    21     2     1
  5.4284709802530307E-01 a      2212     1    21     2     2
  3.4281568071027269E-01 a      2213     1    21     2     3
 -1.1305614400561872E+00 a      2214     1    21     2     4
  4.9169964943948313E-01 a      2215     1    21     2     5
  5.8784841596284343E-01 a      2216     1    21     2     6
 -1.7286664359707929E-01 a      2217     1    21     2     7
  1.7310046577070839E-01 a      2218     1    21     2     8
 -3.4960519176105831E-01 a      2219     1    21     2     9
  1.7951357713987541E+00 a      2220     1    21     2    10
  4.1823125821769264E-01 a      2221     1    21     2    11
 -4.9034793965534262E-01 a      2222     1    21     2    12
 -6.9904286593021614E-01 a      2223     1    21     2    13
 -8.3716586019011752E-01 a      2224     1    21     2    14
 -1.9613807592156307E-01 a      2225     1    21     2    15
 -4.9598587285880480E-01 a      2226     1    21     2    16
  8.4317288220600151E-01 a      2227     1    21     2    17
  2.1509854225080008E-01 a      2228     1    21     2    18
 -1.1315469497985954E-01 a      2229     1    21     2    19
  2.8947540397582538E-01 a      2230     1    21     2    20
  4.6536234948899874E-01 a      2231     1    21     2    21
  3.8816688499954605E-01 a      2232     1    21     2    22
  9.0996782765499795E-04 a      2233     1    21     2    23
  7.7299531699519378E-02 a      2234     1    21     2    24
 -3.9792941527916503E-01 a      2235     1    21     2    25
  4.1168891565420251E-02 a      2236     1    21     2    26
  1.8354058142890048E+00 a      2237     1    22     2     1
 -5.8147893511580417E-01 a      2238     1    22     2     2
  1.6851279247337533E-01 a      2239     1    22     2     3
  1.7960900818226737E+00 a      2240     1    22     2     4
  9.4963138933820102E-01 a      2241     1    22     2     5
 -1.4264439402344424E-02 a      2242     1    22     2     6
 -7.2112142741543250E-01 a      2243     1    22     2     7
  3.0095122790975437E-01 a      2244     1    22     2     8
  1.0630650793643324E+00 a      2245     1    22     2     9
 -1.4784245712914745E+00 a      2246     1    22     2    10
  5.6115478611175718E-01 a      2247     1    22     2    11
 -4.9877132162876793E-02 a      2248     1    22     2    12
 -7.5429872754915667E-02 a      2249     1    22     2    13
  6.2865595846775890E-01 a      2250     1    22     2    14
 -6.0036430771336480E-01 a      2251     1    22     2    15
 -1.0969029024378363E+00 a      2252     1    22     2    16
  2.3347895977868979E-01 a      2253     1    22     2    17
 -3.5734744080167635E-01 a      2254     1    22     2    18
  9.4099990109505260E-02 a      2255     1    22     2    19
 -8.1576717965202028E-01 a      2256     1    22     2    20
  1.1287456223971419E+00 a      2257     1    22     2    21
  6.9217051859615419E-01 a      2258     1    22     2    22
  1.0953048883308982E+00 a      2259     1    22     2    23
  1.0994681677973470E+00 a      2260     1    22     2    24
 -4.3274030812181413E-01 a      2261     1    22     2    25
 -1.5711958974524494E+00 a      2262     1    22     2    26
  2.6481035227981792E-01 a      2263     1    23     2     1
  3.8971335766174331E-01 a      2264     1    23     2     2
  9.4946599750555705E-01 a      2265     1    23     2     3
 -3.1613539102812410E-01 a      2266     1    23     2     4
 -6.0330487855073178E-01 a      2267     1    23     2     5
  1.3114619810210010E-01 a      2268     1    23     2     6
 -6.8988079037225780E-01 a      2269     1    23     2     7
  4.0632705651546486E-01 a      2270     1    23     2     8
 -5.3814040739611757E-01 a      2271     1    23     2     9
 -4.9114796987272646E-01 a      2272     1    23     2    10
  1.7238429869132402E-01 a      2273     1    23     2    11
  2.1067898248191522E-01 a      2274     1    23     2    12
  1.4097251323055875E+00 a      2275     1    23     2    13
 -1.8763221037432720E+00 a      2276     1    23     2    14
  7.3988637078841324E-01 a      2277     1    23     2    15
 -1.7961904746675367E-01 a      2278     1    23     2    16
 -3.6482799584262021E-01 a      2279     1    23     2    17
 -6.1203747723582669E-01 a      2280     1    23     2    18
 -6.3553388619634277E-01 a      2281     1    23     2    19
  7.6695988831724393E-01 a      2282     1    23     2    20
  1.7993353412011737E-02 a      2283     1    23     2    21
  6.4456045474804893E-02 a      2284     1    23     2    22
  1.8052094885528577E-01 a      2285     1    23     2    23
  2.8632592921628543E-02 a      2286     1    23     2    24
  8.4935364045521333E-01 a      2287     1    23     2    25
  1.7215272042671577E+00 a      2288     1    23     2    26
 -7.8501267457463419E-01 a      2289     1    24     2     1
 -2.7680286061462580E-02 a      2290     1    24     2     2
 -7.8810185234421415E-01 a      2291     1    24     2     3
  2.7637292813659804E-02 a      2292     1    24     2     4
 -1.3304212598947540E+00 a      2293     1    24     2     5
 -4.4004766593539496E-01 a      2294     1    24     2     6
  6.9868416845920489E-01 a      2295     1    24     2     7
  1.0602998943191289E-01 a      2296     1    24     2     8
  2.5019001301916205E-01 a      2297     1    24     2     9
  9.5961315312054440E-01 a      2298     1    24     2    10
 -1.0736069478088333E+00 a      2299     1    24     2    11
 -6.9996853263913128E-01 a      2300     1    24     2    12
 -3.1211505165510622E-01 a      2301     1    24     2    13
  2.9520282435691558E-01 a      2302     1    24     2    14
 -2.7698853867483259E-01 a      2303     1    24     2    15
 -6.5606451315258907E-01 a      2304     1    24     2    16
  4.4129559279766828E-01 a      2305     1    24     2    17
  3.9648792191932963E-01 a      2306     1    24     2    18
 -1.0858221634628622E+00 a      2307     1    24     2    19
  2.9063164214794412E-01 a      2308     1    24     2    20
  4.8425916430280130E-01 a      2309     1    24     2    21
  6.2632679172592509E-01 a      2310     1    24     2    22
  4.7477409065047882E-01 a      2311     1    24     2    23
 -1.4679450622721271E+00 a      2312     1    24     2    24
 -6.9607974202256595E-01 a      2313     1    24     2    25
 -2.0701379108035387E+00 a      2314     1    24     2    26
  8.8648590727037990E-01 a      2315     1    25     2     1
 -3.2341571630410682E-01 a      2316     1    25     2     2
  2.0930270703087314E-01 a      2317     1    25     2     3
  7.6684537938123987E-01 a      2318     1    25     2     4
 -4.3302640701900702E-01 a      2319     1    25     2     5
  3.2880740802503255E-01 a      2320     1    25     2     6
 -4.7278271764832702E-01 a      2321     1    25     2     7
  2.6165142748676453E-02 a      2322     1    25     2     8
  1.5439589056436751E-01 a      2323     1    25     2     9
 -1.2378138775414005E+00 a      2324     1    25     2    10
 -1.4425928888760350E-01 a      2325     1    25     2    11
  5.5188373541846292E-01 a      2326     1    25     2    12
 -2.9175268147146655E-01 a      2327     1    25     2    13
  1.0022959320364730E-01 a      2328     1    25     2    14
  4.7912567487173652E-01 a      2329     1    25     2    15
  9.1912112449786154E-01 a      2330     1    25     2    16
 -6.4182495007268170E-01 a      2331     1    25     2    17
  3.7264104938532683E-01 a      2332     1    25     2    18
 -9.0651420932315907E-01 a      2333     1    25     2    19
 -1.7651073708235171E-01 a      2334     1    25     2    20
  1.3610632649086296E-01 a      2335     1    25     2    21
 -1.2412651721471349E-01 a      2336     1    25     2    22
  2.6814385349124226E-01 a      2337     1    25     2    23
  1.3649653821193258E-01 a      2338     1    25     2    24
  2.8549117695937077E-03 a      2339     1    25     2    25
 -4.3451332757444394E+00 a      2340     1    25     2    26
  7.5460813424927597E-01 a      2341     1    26     2     1
  1.3258288270312561E-02 a      2342     1    26     2     2
  6.2748871569579912E-01 a      2343     1    26     2     3
 -1.4688669771842919E+00 a      2344     1    26     2     4
  1.6366668612725741E+00 a      2345     1    26     2     5
  1.4756849829497015E-01 a      2346     1    26     2     6
  1.0295506442580371E+00 a      2347     1    26     2     7
 -1.2757572284584284E-01 a      2348     1    26     2     8
  6.6610491619870293E-01 a      2349     1    26     2     9
 -1.1194165038131827E+00 a      2350     1    26     2    10
  1.1203504648329012E+00 a      2351     1    26     2    11
  8.3815297711526238E-02 a      2352     1    26     2    12
 -4.5627950015233171E-01 a      2353     1    26     2    13
  8.5177139885407505E-01 a      2354     1    26     2    14
 -4.1205750786196182E-01 a      2355     1    26     2    15
 -5.9470663591510056E-02 a      2356     1    26     2    16
  3.2677529050730120E-01 a      2357     1    26     2    17
 -4.5220909407093147E-02 a      2358     1    26     2    18
  1.1057914667966531E+00 a      2359     1    26     2    19
 -4.9555458364713395E-01 a      2360     1    26     2    20
  2.7247441103647957E-01 a      2361     1    26     2    21
  1.5918518819743765E-01 a      2362     1    26     2    22
  9.4990922619427554E-01 a      2363     1    26     2    23
 -2.2997748987753672E-02 a      2364     1    26     2    24
  4.0077028988590679E-01 a      2365     1    26     2    25
 -2.0282221428886036E+00 a      2366     1    26     2    26
 -2.5969902426328486E-02 b      2367     2     1
  1.3887062166849338E+00 b      2368     2     2
  2.9248830096531178E+00 b      2369     2     3
  1.0976239691379464E+00 b      2370     2     4
 -9.8050272211029810E-01 b      2371     2     5
  6.4626234920114556E-01 b      2372     2     6
 -1.3628437875523194E+00 b      2373     2     7
  1.4536531579230683E+00 b      2374     2     8
 -6.6743936023304140E-01 b      2375     2     9
 -8.1686363191910938E-01 b      2376     2    10
  2.1033717716026612E-01 b      2377     2    11
  2.1252130739517425E+00 b      2378     2    12
  2.6816086225778748E+00 b      2379     2    13
 -1.1743435564880347E+00 b      2380     2    14
 -4.5531679859399210E-01 b      2381     2    15
 -1.5056983235915937E+00 b      2382     2    16
  1.8078884760430565E+00 b      2383     2    17
  1.5915883112766114E+00 b      2384     2    18
 -1.8560348684354910E+00 b      2385     2    19
  1.5433427539564697E+00 b      2386     2    20
 -1.5678517862134695E+00 b      2387     2    21
  1.1285099214668497E+00 b      2388     2    22
 -2.1657231129684988E+00 b      2389     2    23
 -2.1110540790021914E-01 b      2390     2    24
 -1.9311846940192863E+00 b      2391     2    25
 -2.6609952354048900E+00 b      2392     2    26
 -1.1297640521684509E-02 a      2393     2     1     3     1
  2.6005396469978692E-01 a      2394     2     2     3     1
  1.2427986091880633E-01 a      2395     2     3     3     1
  2.9041017027224902E-01 a      2396     2     4     3     1
  2.9341826901544099E-01 a      2397     2     5     3     1
  8.0794395446143852E-01 a      2398     2     6     3     1
 -4.7292011008830176E-01 a      2399     2     7     3     1
 -4.6245195482314022E-01 a      2400     2     8     3     1
 -1.2280884103072108E-01 a      2401     2     9     3     1
  3.0623977870611918E-01 a      2402     2    10     3     1
 -8.2586413934341352E-01 a      2403     2    11     3     1
 -2.0351564826668056E-01 a      2404     2    12     3     1
  1.0699170654253126E-01 a      2405     2    13     3     1
  1.3692870697671244E-01 a      2406     2    14     3     1
 -2.1040805366243834E-01 a      2407     2    15     3     1
  1.5016785868171006E-01 a      2408     2    16     3     1
 -1.0278706473270038E-01 a      2409     2    17     3     1
 -2.0933526439942554E-01 a      2410     2    18     3     1
 -1.7948311906328487E-01 a      2411     2    19     3     1
 -6.7561831189394728E-01 a      2412     2    20     3     1
 -3.9770645753261558E-01 a      2413     2    21     3     1
  1.9733728163993686E-01 a      2414     2    22     3     1
  3.2556763302139846E-01 a      2415     2    23     3     1
 -5.0126441302027036E-01 a      2416     2    24     3     1
 -1.2410805678984643E-01 a      2417     2    25     3     1
  3.3573633354183042E-03 a      2418     2    26     3     1
  2.0211942784532108E-01 b      2419     3     1
