################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4800229496568977E-02 a      2108     1    17     2     2
  1.6784725537820095E+00 a      2109     1    17     2     3
  1.6014636070911807E+00 a      2110     1    17     2     4
  2.6992394212193793E-01 a      2111     1    17     2     5
  1.2532026765067295E+00 a      2112     1    17     2     6
  5.0922335984949751E-01 a      2113     1    17     2     7
  3.9851252324299669E-01 a      2114     1    17     2     8
 -1.1240746824255707E+00 a      2115     1    17     2     9
  1.1380554598809822E+00 a      2116     1    17     2    10
 -5.1419174740116735E-01 a      2117     1    17     2    11
  2.0699522585357064E+00 a      2118     1    17     2    12
  3.4383436006450365E+00 a      2119     1    17     2    13
 -2.6891969091481829E+00 a      2120     1    17     2    14
  4.6112638032560466E-01 a      2121     1    17     2    15
  1.0435710961133073E+00 a      2122     1    17     2    16
  1.0720454844518876E+00 a      2123     1    17     2    17
 -8.0524908304897214E-01 a      2124     1    17     2    18
 -2.9296625789356895E-01 a      2125     1    17     2    19
 -1.1044410840471630E+00 a      2126     1    17     2    20
  3.4132720631791820E+00 a      2127     1    17     2    21
  2.0768260422065548E+00 a      2128     1    17     2    22
  2.2488908440336606E+00 a      2129     1    17     2    23
  1.9338264028723060E+00 a      2130     1    17     2    24
  4.2353936298391281E-01 a      2131     1    17     2    25
 -6.4671033153908397E-01 a      2132     1    17     2    26
 -1.2150257130089510E-01 a      2133     1    18     2     1
 -2.9531284867960034E-01 a      2134     1    18     2     2
  2.4389937590226113E-01 a      2135     1    18     2     3
  8.5462820709026610E-01 a      2136     1    18     2     4
  6.1145548997329280E-01 a      2137     1    18     2     5
 -6.4480358672878679E-01 a      2138     1    18     2     6
 -2.4055440335325620E+00 a      2139     1    18     2     7
  8.2288323478865932E-01 a      2140     1    18     2     8
 -3.0324128293484773E+00 a      2141     1    18     2     9
 -1.1909143223278427E+00 a      2142     1    18     2    10
  7.8085372573263878E-01 a      2143     1    18     2    11
  7.5437926449642245E-01 a      2144     1    18     2    12
  4.1762437751948402E+00 a      2145     1    18     2    13
  3.2685216322958168E+00 a      2146     1    18     2    14
  1.0369089396945712E+00 a      2147     1    18     2    15
 -1.7729794946348285E+00 a      2148     1    18     2    16
  1.5559927326001697E+00 a      2149     1    18     2    17
  1.5801728000755577E+00 a      2150     1    18     2    18
 -4.4715276160871120E-01 a      2151     1    18     2    19
 -1.3800943776359287E+00 a      2152     1    18     2    20
  2.1596233773021480E+00 a      2153     1    18     2    21
 -2.2135681694977705E+00 a      2154     1    18     2    22
  5.5824260801880508E+00 a      2155     1    18     2    23
 -4.5332209697367221E-01 a      2156     1    18     2    24
  1.3463564891555546E+00 a      2157     1    18     2    25
  3.5975591762841415E+00 a      2158     1    18     2    26
  7.2042765665690534E-01 a      2159     1    19     2     1
 -5.7023222113731276E-01 a      2160     1    19     2     2
  2.8655686424042975E-01 a      2161     1    19     2     3
 -1.3543273690658009E+00 a      2162     1    19     2     4
 -4.6165168308882332E-01 a      2163     1    19     2     5
  2.8901004558685589E-01 a      2164     1    19     2     6
 -1.0357448583135347E+00 a      2165     1    19     2     7
 -1.5058730750473912E-01 a      2166     1    19     2     8
 -5.7314350304502026E-01 a      2167     1    19     2     9
  3.4460240494790362E-01 a      2168     1    19     2    10
 -3.8797499704821586E-01 a      2169     1    19     2    11
 -3.3701709874134572E-01 a      2170     1    19     2    12
  1.2441640271473413E+00 a      2171     1    19     2    13
 -3.8390344563651346E-01 a      2172     1    19     2    14
  6.5193369396929629E-02 a      2173     1    19     2    15
  9.0245808450989506E-01 a      2174     1    19     2    16
 -6.8643966659987288E-01 a      2175     1    19     2    17
  6.4653557757280589E-01 a      2176     1    19     2    18
 -2.9052655697702501E-01 a      2177     1    19     2    19
  1.3202804664178720E+00 a      2178     1    19     2    20
  7.2266780462955282E-01 a      2179     1    19     2    21
 -4.0040355584919779E-03 a      2180     1    19     2    22
  8.2711999750731424E-01 a      2181     1    19     2    23
 -1.9094520238743043E-01 a      2182     1    19     2    24
 -3.8096491968725987E-01 a      2183     1    19     2    25
  6.9257842467127650E-01 a      2184     1    19     2    26
  4.2723119065018793E-02 a      2185     1    20     2     1
 -8.7439000841903525E-01 a      2186     1    20     2     2
 -3.2256812093231058E-01 a      2187     1    20     2     3
 -1.9253826505770233E-01 a      2188     1    20     2     4
 -5.5920639291470640E-02 a      2189     1    20     2     5
  2.2856347699427529E-01 a      2190     1    20     2     6
  5.2918902500883935E-01 a      2191     1    20     2     7
 -1.2566304146597379E-01 a      2192     1    20     2     8
 -6.2926599937516448E-01 a      2193     1    20     2     9
 -6.5300340605093987E-02 a      2194     1    20     2    10
  2.8622660783454673E-01 a      2195     1    20     2    11
 -3.6783941847279777E-01 a      2196     1    20     2    12
 -8.7737765792146027E-01 a      2197     1    20     2    13
  1.9934437066460680E+00 a      2198     1    20     2    14
  1.8665380068400704E-02 a      2199     1    20     2    15
 -2.6873741194078699E-01 a      2200     1    20     2    16
  1.0155367090100514E-01 a      2201     1    20     2    17
  2.6013753803686267E-02 a      2202     1    20     2    18
 -1.5760851887658267E-01 a      2203     1    20     2    19
 -1.7182928138727780E+00 a      2204     1    20     2    20
 -8.9589295396081603E-01 a      2205     1    20     2    21
 -6.3625351317752887E-01 a      2206     1    20     2    22
  2.0453595498150570E-01 a      2207     1    20     2    23
 -1.6357465443784747E+00 a      2208     1    20     2    24
  6.5386323912976829E-01 a      2209     1    20     2    25
 -1.0208257159302052E-01 a      2210     1    20     2    26
  4.7241099666322484E-01 a      2211     1    21     2     1
 -8.9724400013472566E-02 a      2212     1    21     2     2
 -1.7479188851117183E-01 a      2213     1    21     2     3
 -1.0685840451389494E+00 a      2214     1    21     2     4
 -5.1157092075007582E-01 a      2215     1    21     2     5
  1.9111489319399810E-01 a      2216     1    21     2     6
 -5.9026840726127172E-01 a      2217     1    21     2     7
  9.8410398533994303E-02 a      2218     1    21     2     8
 -2.1781342047815580E-01 a      2219     1    21     2     9
  2.5150191348996459E-01 a      2220     1    21     2    10
 -1.4151885649870391E-01 a      2221     1    21     2    11
  3.4878104516064051E-01 a      2222     1    21     2    12
 -4.3200398234346332E-01 a      2223     1    21     2    13
 -5.0604097614874743E-01 a      2224     1    21     2    14
 -4.4650572486035350E-02 a      2225     1    21     2    15
  3.1293519076835519E-01 a      2226     1    21     2    16
  5.7750342326025626E-02 a      2227     1    21     2    17
  1.3382772952775004E-01 a      2228     1    21     2    18
 -6.8022494303313877E-02 a      2229     1    21     2    19
  6.2522911130486525E-01 a      2230     1    21     2    20
 -9.4741010027137962E-01 a      2231     1    21     2    21
 -5.1548762942079752E-02 a      2232     1    21     2    22
  1.3333560019359922E+00 a      2233     1    21     2    23
  1.1142581151233113E+00 a      2234     1    21     2    24
 -1.6766904895616552E-02 a      2235     1    21     2    25
  4.5936873168021242E-01 a      2236     1    21     2    26
 -4.1364169859397348E-01 a      2237     1    22     2     1
 -1.0532490771794605E+00 a      2238     1    22     2     2
  8.5484836687440613E-01 a      2239     1    22     2     3
 -1.5691485652593673E+00 a      2240     1    22     2     4
 -1.9082226219794016E-01 a      2241     1    22     2     5
 -4.9161169292063372E-01 a      2242     1    22     2     6
 -1.5159310516880993E+00 a      2243     1    22     2     7
 -9.7178025357535625E-01 a      2244     1    22     2     8
  1.7102232468457559E+00 a      2245     1    22     2     9
  3.1741641620875821E-01 a      2246     1    22     2    10
  9.0435998965425735E-01 a      2247     1    22     2    11
 -1.9804662480041826E+00 a      2248     1    22     2    12
 -3.1400676483232264E+00 a      2249     1    22     2    13
 -4.0134550281761039E-01 a      2250     1    22     2    14
 -4.2728260665298912E-01 a      2251     1    22     2    15
 -4.1718646179833296E-01 a      2252     1    22     2    16
 -1.5716735607306476E+00 a      2253     1    22     2    17
  1.9205451827214112E-01 a      2254     1    22     2    18
  5.2105631603181957E-01 a      2255     1    22     2    19
 -7.2998378679978770E-01 a      2256     1    22     2    20
 -2.1791898529116702E+00 a      2257     1    22     2    21
 -4.7888699167640203E-01 a      2258     1    22     2    22
 -2.2818735333012903E+00 a      2259     1    22     2    23
 -6.4041754408948426E-01 a      2260     1    22     2    24
 -5.2037028695005849E-01 a      2261     1    22     2    25
  1.3893563012658148E+00 a      2262     1    22     2    26
 -7.2843106474114105E-01 a      2263     1    23     2     1
  1.6036330401994411E-01 a      2264     1    23     2     2
 -1.3041469186357235E+00 a      2265     1    23     2     3
  1.0907391177061797E-01 a      2266     1    23     2     4
  4.0163594130840474E-01 a      2267     1    23     2     5
 -1.0556925568143360E+00 a      2268     1    23     2     6
 -1.4153215604954177E+00 a      2269     1    23     2     7
  4.4037962695685262E-01 a      2270     1    23     2     8
 -7.7212756025549723E-01 a      2271     1    23     2     9
  6.6261473739578891E-01 a      2272     1    23     2    10
  6.3284472189029051E-02 a      2273     1    23     2    11
 -1.3993588144831176E-01 a      2274     1    23     2    12
  1.2837021117517733E+00 a      2275     1    23     2    13
  2.1820487306455061E-01 a      2276     1    23     2    14
 -2.6155220547521346E-01 a      2277     1    23     2    15
  4.4865725472907431E-01 a      2278     1    23     2    16
  2.3263315811341005E+00 a      2279     1    23     2    17
  4.2933392180698887E-01 a      2280     1    23     2    18
 -4.0288689778809145E-01 a      2281     1    23     2    19
 -2.8955759813267212E-01 a      2282     1    23     2    20
  2.2845793195668535E-01 a      2283     1    23     2    21
 -2.2931052892794326E+00 a      2284     1    23     2    22
 -5.4435195275342796E-01 a      2285     1    23     2    23
  1.4825068094931817E+00 a      2286     1    23     2    24
  1.0474104582883883E+00 a      2287     1    23     2    25
  8.5432787242398400E-01 a      2288     1    23     2    26
 -2.7966222598886311E-02 a      2289     1    24     2     1
 -8.6461218600788731E-02 a      2290     1    24     2     2
  4.9228629802187496E-01 a      2291     1    24     2     3
 -5.6196645519542099E-01 a      2292     1    24     2     4
 -1.2951204669098035E-01 a      2293     1    24     2     5
  7.0739836446584992E-02 a      2294     1    24     2     6
 -1.4018223680165470E-01 a      2295     1    24     2     7
 -1.2950685355437710E-01 a      2296     1    24     2     8
  7.2165212735720685E-01 a      2297     1    24     2     9
  5.3075520430824341E-01 a      2298     1    24     2    10
 -4.0526223061480515E-01 a      2299     1    24     2    11
  2.8088072251535023E-01 a      2300     1    24     2    12
  2.8576239579960077E+00 a      2301     1    24     2    13
 -1.9151448038149321E+00 a      2302     1    24     2    14
  5.5906371493595530E-01 a      2303     1    24     2    15
  4.2584132462968043E-02 a      2304     1    24     2    16
  4.2744346134134492E-01 a      2305     1    24     2    17
  8.4461862645199304E-01 a      2306     1    24     2    18
  5.5642276221617559E-01 a      2307     1    24     2    19
 -4.9222076559310279E-01 a      2308     1    24     2    20
  1.8558768989913161E+00 a      2309     1    24     2    21
  7.3016815757933284E-01 a      2310     1    24     2    22
 -1.3706562597634906E+00 a      2311     1    24     2    23
 -9.4941165208542544E-01 a      2312     1    24     2    24
  5.5098675324059221E-01 a      2313     1    24     2    25
  1.1240407522200093E+00 a      2314     1    24     2    26
 -5.0380137903268529E-01 a      2315     1    25     2     1
  3.2774774080210795E-01 a      2316     1    25     2     2
 -1.8919412041998920E-01 a      2317     1    25     2     3
 -1.9059853648088150E+00 a      2318     1    25     2     4
 -1.1730013770316638E+00 a      2319     1    25     2     5
  6.0980690208209398E-01 a      2320     1    25     2     6
  4.5058193325581213E+00 a      2321     1    25     2     7
 -1.2692677244769917E+00 a      2322     1    25     2     8
  1.4660177191835189E+00 a      2323     1    25     2     9
  2.0701478434732130E+00 a      2324     1    25     2    10
 -1.0189648188386409E+00 a      2325     1    25     2    11
  1.2595046633666254E-01 a      2326     1    25     2    12
 -1.3144030890311511E+00 a      2327     1    25     2    13
 -2.5901156115187423E+00 a      2328     1    25     2    14
 -9.6523889028708776E-01 a      2329     1    25     2    15
  1.4679791352287817E+00 a      2330     1    25     2    16
 -2.6353218646713907E+00 a      2331     1    25     2    17
 -1.8163770395531211E+00 a      2332     1    25     2    18
  1.3688012500954621E+00 a      2333     1    25     2    19
  3.8969230767854222E+00 a      2334     1    25     2    20
  1.2533167416262141E+00 a      2335     1    25     2    21
  3.4264823706568865E+00 a      2336     1    25     2    22
 -3.8593240143559768E+00 a      2337     1    25     2    23
 -2.6439800740127612E+00 a      2338     1    25     2    24
  2.8043955449145175E-01 a      2339     1    25     2    25
 -2.6418153301460063E+00 a      2340     1    25     2    26
  3.4314792953777074E-01 a      2341     1    26     2     1
  2.7973933489180031E-01 a      2342     1    26     2     2
  4.9588053885322014E-01 a      2343     1    26     2     3
  5.6838092566841925E-01 a      2344     1    26     2     4
  1.9915826378681575E-01 a      2345     1    26     2     5
  1.0798964160151864E-01 a      2346     1    26     2     6
  1.8703191422215729E-01 a      2347     1    26     2     7
  1.7742408035510771E-01 a      2348     1    26     2     8
 -1.4723135156455347E-01 a      2349     1    26     2     9
 -1.9374844033981811E-01 a      2350     1    26     2    10
  3.5853796536270816E-01 a      2351     1    26     2    11
 -6.3930605668565332E-01 a      2352     1    26     2    12
 -2.4078859761778331E+00 a      2353     1    26     2    13
  5.4044530739174168E-01 a      2354     1    26     2    14
 -1.0282413707821642E-01 a      2355     1    26     2    15
  1.8836206815358111E-01 a      2356     1    26     2    16
 -9.5428017088894868E-01 a      2357     1    26     2    17
 -7.1658664926815407E-01 a      2358     1    26     2    18
  2.8261314267764520E-01 a      2359     1    26     2    19
  5.2627948912248457E-01 a      2360     1    26     2    20
  9.5208830731823513E-01 a      2361     1    26     2    21
  8.9778187486358074E-01 a      2362     1    26     2    22
 -2.5991065769878929E+00 a      2363     1    26     2    23
  1.0422610355713386E+00 a      2364     1    26     2    24
 -2.7416725095623390E-01 a      2365     1    26     2    25
  2.2543067036956846E-01 a      2366     1    26     2    26
  7.2195800420275491E-01 b      2367     2     1
  9.9469012492303122E-01 b      2368     2     2
 -4.9184411491804747E-01 b      2369     2     3
  2.1429768086483230E+00 b      2370     2     4
  9.1708216083511862E-01 b      2371     2     5
  5.8477997381157010E-01 b      2372     2     6
 -1.7686754487819223E+00 b      2373     2     7
  4.8807616782237234E-01 b      2374     2     8
  1.0401659102154748E-01 b      2375     2     9
  6.2978055052022430E-01 b      2376     2    10
  7.5421586803371488E-01 b      2377     2    11
 -7.8477321473571515E-01 b      2378     2    12
 -6.0272599492569050E+00 b      2379     2    13
  2.4725259438606062E+00 b      2380     2    14
  4.0035648261133655E-01 b      2381     2    15
  1.7624650254596136E-01 b      2382     2    16
 -1.4953674080119261E+00 b      2383     2    17
 -4.2606489657451285E-01 b      2384     2    18
  1.4221655109485878E+00 b      2385     2    19
  1.8013610485280132E+00 b      2386     2    20
  3.4245583144155014E+00 b      2387     2    21
  6.1090828184107060E-01 b      2388     2    22
 -3.9470051804897768E+00 b      2389     2    23
 -6.9761907273249313E-01 b      2390     2    24
  1.3953033658052805E-01 b      2391     2    25
 -8.4019262926395488E-01 b      2392     2    26
  5.3699836446690097E-01 a      2393     2     1     3     1
 -2.6479398967275336E-01 a      2394     2     2     3     1
  6.8816185711822375E-01 a      2395     2     3     3     1
  2.5038334924416650E-01 a      2396     2     4     3     1
 -6.6041692749546632E-01 a      2397     2     5     3     1
 -9.7864376738664483E-01 a      2398     2     6     3     1
 -7.2402976936649999E-01 a      2399     2     7     3     1
 -7.4134361749764610E-01 a      2400     2     8     3     1
  8.6507425645795299E-01 a      2401     2     9     3     1
 -2.3786864088498971E-01 a      2402     2    10     3     1
  3.8151036581319886E-01 a      2403     2    11     3     1
  3.4063831395433086E-01 a      2404     2    12     3     1
 -2.4185445524336827E-02 a      2405     2    13     3     1
 -3.1454645270989806E-01 a      2406     2    14     3     1
  5.9596082460619026E-01 a      2407     2    15     3     1
  4.9658526072482723E-01 a      2408     2    16     3     1
 -1.2527744860631532E-01 a      2409     2    17     3     1
  1.6878994728351143E-01 a      2410     2    18     3     1
 -5.6015695591813786E-01 a      2411     2    19     3     1
 -3.0891307234796939E-02 a      2412     2    20     3     1
  2.7193313092833651E-02 a      2413     2    21     3     1
  6.2501443059856987E-01 a      2414     2    22     3     1
 -6.8054453904010881E-01 a      2415     2    23     3     1
  1.8938328638236754E-01 a      2416     2    24     3     1
  4.3109594357615827E-01 a      2417     2    25     3     1
 -2.4044422820581221E-01 a      2418     2    26     3     1
 -5.4918911697592249E-02 b      2419     3     1
