################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9104472593568180E-02 a      2108     1    17     2     2
  1.5642331616673197E+00 a      2109     1    17     2     3
  1.2819577575116252E+00 a      2110     1    17     2     4
  2.1087969467086209E-01 a      2111     1    17     2     5
  1.1304158274712921E+00 a      2112     1    17     2     6
  7.0250240443082057E-01 a      2113     1    17     2     7
 -4.9470566305009501E-03 a      2114     1    17     2     8
 -2.7370065665592741E-01 a      2115     1    17     2     9
  1.0158667421148457E+00 a      2116     1    17     2    10
 -4.4867954391028719E-01 a      2117     1    17     2    11
  1.3461195095006526E+00 a      2118     1    17     2    12
  2.1633440752667927E+00 a      2119     1    17     2    13
 -7.2781835225658409E-01 a      2120     1    17     2    14
  1.8459741838692251E-01 a      2121     1    17     2    15
  9.4865946396557388E-01 a      2122     1    17     2    16
 -2.2763212890688572E-01 a      2123     1    17     2    17
 -1.1475864593206158E+00 a      2124     1    17     2    18
 -2.9063432626244184E-01 a      2125     1    17     2    19
 -9.2814773153468300E-01 a      2126     1    17     2    20
  2.2245731822642880E+00 a      2127     1    17     2    21
  1.3290522482833367E+00 a      2128     1    17     2    22
  1.8238334525733899E+00 a      2129     1    17     2    23
  9.1583839642897180E-01 a      2130     1    17     2    24
  5.2943217050111235E-01 a      2131     1    17     2    25
 -4.2555656557663440E-01 a      2132     1    17     2    26
 -2.6588687613836592E-01 a      2133     1    18     2     1
 -4.0433691876760319E-01 a      2134     1    18     2     2
  3.0171848846622817E-01 a      2135     1    18     2     3
  6.0856842360882979E-01 a      2136     1    18     2     4
  6.1821639007397355E-01 a      2137     1    18     2     5
 -6.6826651367719692E-01 a      2138     1    18     2     6
 -1.5782607869181040E+00 a      2139     1    18     2     7
  4.6667277257490614E-01 a      2140     1    18     2     8
 -2.7327136367537155E+00 a      2141     1    18     2     9
 -5.7424892806960670E-01 a      2142     1    18     2    10
  6.4253136428713464E-01 a      2143     1    18     2    11
  1.0528750562113867E+00 a      2144     1    18     2    12
  1.1557610626745070E+00 a      2145     1    18     2    13
  1.2020872173220203E+00 a      2146     1    18     2    14
  6.1382319362523874E-01 a      2147     1    18     2    15
 -1.6048673589099889E+00 a      2148     1    18     2    16
  2.4425929242371116E+00 a      2149     1    18     2    17
  7.4832663011427203E-01 a      2150     1    18     2    18
  7.4639228906959154E-01 a      2151     1    18     2    19
 -3.9208208762639807E-01 a      2152     1    18     2    20
  5.3452271335886126E-01 a      2153     1    18     2    21
 -7.3172662809568079E-01 a      2154     1    18     2    22
  4.0324716516416323E+00 a      2155     1    18     2    23
 -1.1350046738589232E+00 a      2156     1    18     2    24
  9.5725643596291976E-01 a      2157     1    18     2    25
  5.0559747469362959E-01 a      2158     1    18     2    26
  8.6935929998589312E-01 a      2159     1    19     2     1
 -5.9026819654832907E-01 a      2160     1    19     2     2
  1.5954752927154134E-01 a      2161     1    19     2     3
 -1.2244545922308698E+00 a      2162     1    19     2     4
 -3.2108738920244445E-01 a      2163     1    19     2     5
  3.3810408660723190E-01 a      2164     1    19     2     6
 -1.3718576057955416E+00 a      2165     1    19     2     7
  1.7116239729253341E-01 a      2166     1    19     2     8
 -5.7071163197555275E-01 a      2167     1    19     2     9
  4.1716673785196928E-01 a      2168     1    19     2    10
 -1.9115275156952649E-01 a      2169     1    19     2    11
 -3.2178768049667095E-01 a      2170     1    19     2    12
  1.4204999993107637E+00 a      2171     1    19     2    13
  1.8815591536761336E-01 a      2172     1    19     2    14
  3.8124168420118065E-01 a      2173     1    19     2    15
  7.6556706924940920E-01 a      2174     1    19     2    16
 -2.4582712866509543E-01 a      2175     1    19     2    17
  7.0939293431736383E-01 a      2176     1    19     2    18
 -2.5162377638832578E-01 a      2177     1    19     2    19
  1.5567793671334680E+00 a      2178     1    19     2    20
  6.0378918415249727E-01 a      2179     1    19     2    21
 -3.5903658889438145E-01 a      2180     1    19     2    22
  7.8675829070864400E-01 a      2181     1    19     2    23
 -1.0080098684970434E-02 a      2182     1    19     2    24
 -1.2581956608395906E-01 a      2183     1    19     2    25
  9.4554487690906130E-01 a      2184     1    19     2    26
  1.4371238772907716E-01 a      2185     1    20     2     1
 -7.6621375669327529E-01 a      2186     1    20     2     2
 -3.8965898789708286E-01 a      2187     1    20     2     3
 -1.9928530459854862E-02 a      2188     1    20     2     4
 -6.3420149741075058E-02 a      2189     1    20     2     5
  3.2404304152259134E-01 a      2190     1    20     2     6
  2.4017994522958402E-01 a      2191     1    20     2     7
 -1.7468092126143839E-01 a      2192     1    20     2     8
 -4.7562526756352458E-01 a      2193     1    20     2     9
  3.2471612880545214E-01 a      2194     1    20     2    10
  2.5105003434114997E-01 a      2195     1    20     2    11
 -3.4226619600922942E-01 a      2196     1    20     2    12
 -3.7789910214940915E-02 a      2197     1    20     2    13
  1.6815078437593478E+00 a      2198     1    20     2    14
  3.8056999693878650E-02 a      2199     1    20     2    15
 -2.4289935396124113E-01 a      2200     1    20     2    16
  1.0764780488037755E+00 a      2201     1    20     2    17
 -2.1599386375811047E-01 a      2202     1    20     2    18
 -2.5487750943794107E-01 a      2203     1    20     2    19
 -1.2207134836189397E+00 a      2204     1    20     2    20
 -4.2844084753928043E-02 a      2205     1    20     2    21
 -6.4647522325021201E-01 a      2206     1    20     2    22
  9.2702686749883675E-02 a      2207     1    20     2    23
 -1.1561690364758661E+00 a      2208     1    20     2    24
  6.8367433081769857E-01 a      2209     1    20     2    25
 -5.5008449049386865E-01 a      2210     1    20     2    26
  3.5439484254202175E-01 a      2211     1    21     2     1
 -1.7481923032596725E-01 a      2212     1    21     2     2
 -3.7869682878861782E-01 a      2213     1    21     2     3
 -9.5630713947721402E-01 a      2214     1    21     2     4
 -4.2238558252662545E-01 a      2215     1    21     2     5
  8.2041260517641018E-02 a      2216     1    21     2     6
 -4.5984646887660646E-01 a      2217     1    21     2     7
  2.1686444662161317E-01 a      2218     1    21     2     8
 -3.1880683291800732E-01 a      2219     1    21     2     9
  1.0289884541989486E-01 a      2220     1    21     2    10
 -5.3977653844740966E-04 a      2221     1    21     2    11
  5.0778840753653576E-01 a      2222     1    21     2    12
 -6.8987415349414527E-01 a      2223     1    21     2    13
 -4.9738824860746172E-01 a      2224     1    21     2    14
 -6.3967711426603263E-02 a      2225     1    21     2    15
  2.2999422688179785E-01 a      2226     1    21     2    16
 -4.7487191156748482E-01 a      2227     1    21     2    17
  2.4251125800820098E-01 a      2228     1    21     2    18
  1.2179406689195091E-01 a      2229     1    21     2    19
  4.6357640129622590E-01 a      2230     1    21     2    20
 -1.8139384878396245E+00 a      2231     1    21     2    21
 -7.8884815187466817E-02 a      2232     1    21     2    22
 -1.2287186159197399E+00 a      2233     1    21     2    23
  6.7686317430099519E-01 a      2234     1    21     2    24
 -2.6948265547527056E-01 a      2235     1    21     2    25
 -4.1890664653208357E-02 a      2236     1    21     2    26
 -3.9026132473043501E-01 a      2237     1    22     2     1
 -1.1394622881947845E+00 a      2238     1    22     2     2
  9.2522704075526996E-01 a      2239     1    22     2     3
 -1.3986939410406689E+00 a      2240     1    22     2     4
 -4.2328037507097432E-02 a      2241     1    22     2     5
 -4.1615089192291493E-01 a      2242     1    22     2     6
 -1.3984864033252835E+00 a      2243     1    22     2     7
 -6.4408719210118093E-01 a      2244     1    22     2     8
  3.6670385207476569E-01 a      2245     1    22     2     9
  4.4817159443392490E-01 a      2246     1    22     2    10
  8.4842779976168781E-01 a      2247     1    22     2    11
 -1.2175535299571270E+00 a      2248     1    22     2    12
 -2.5425488448938447E+00 a      2249     1    22     2    13
 -2.0281915325584361E+00 a      2250     1    22     2    14
 -1.7209476295076565E-01 a      2251     1    22     2    15
 -4.7057245672728015E-01 a      2252     1    22     2    16
 -7.0027088108443480E-01 a      2253     1    22     2    17
  5.5181952858330174E-01 a      2254     1    22     2    18
  6.2346875591060580E-01 a      2255     1    22     2    19
 -1.4028502160764611E+00 a      2256     1    22     2    20
 -1.0255643062657609E+00 a      2257     1    22     2    21
  3.0540396859124447E-01 a      2258     1    22     2    22
 -1.3520932409695818E+00 a      2259     1    22     2    23
 -2.3424862545603392E-01 a      2260     1    22     2    24
 -4.4756262487351239E-01 a      2261     1    22     2    25
  9.5887130982472135E-01 a      2262     1    22     2    26
 -7.8937961670739609E-01 a      2263     1    23     2     1
  6.3525750452438232E-02 a      2264     1    23     2     2
 -9.6608459343180209E-01 a      2265     1    23     2     3
 -2.1233254809456156E-01 a      2266     1    23     2     4
  2.7920420335687934E-01 a      2267     1    23     2     5
 -1.0213386863301639E+00 a      2268     1    23     2     6
 -9.0441501241567679E-01 a      2269     1    23     2     7
  4.1566535651258152E-01 a      2270     1    23     2     8
 -6.5226304477652741E-01 a      2271     1    23     2     9
  4.8480159066965278E-01 a      2272     1    23     2    10
  1.6159002899613228E-01 a      2273     1    23     2    11
 -1.8603615710721827E-01 a      2274     1    23     2    12
  1.0115809599001473E+00 a      2275     1    23     2    13
  1.8090757803831872E-02 a      2276     1    23     2    14
 -2.8583692018741952E-01 a      2277     1    23     2    15
  4.4696005236275194E-01 a      2278     1    23     2    16
  1.5494307326633823E+00 a      2279     1    23     2    17
  4.0843175001883619E-01 a      2280     1    23     2    18
  3.5094542860586532E-02 a      2281     1    23     2    19
  8.4574649932920590E-02 a      2282     1    23     2    20
 -1.4672886900976787E+00 a      2283     1    23     2    21
 -1.6811643694608662E+00 a      2284     1    23     2    22
  2.9457877110268493E-01 a      2285     1    23     2    23
  1.0609810761781295E+00 a      2286     1    23     2    24
  8.6198945926283688E-01 a      2287     1    23     2    25
  6.9909966520369404E-01 a      2288     1    23     2    26
  2.5267925568404462E-02 a      2289     1    24     2     1
 -6.1755974511702859E-02 a      2290     1    24     2     2
  4.7061078054083844E-01 a      2291     1    24     2     3
 -6.3564580301239382E-01 a      2292     1    24     2     4
 -2.8125985920771923E-02 a      2293     1    24     2     5
  4.5842663794553845E-02 a      2294     1    24     2     6
 -3.0482781832057321E-01 a      2295     1    24     2     7
  2.4993014370589803E-02 a      2296     1    24     2     8
  2.7711036770963826E-01 a      2297     1    24     2     9
  3.4239134199099885E-01 a      2298     1    24     2    10
 -3.0817057495699363E-01 a      2299     1    24     2    11
  4.2724624634648634E-01 a      2300     1    24     2    12
  2.5242059931658516E+00 a      2301     1    24     2    13
 -1.2722007183069961E+00 a      2302     1    24     2    14
  6.7210860961120289E-01 a      2303     1    24     2    15
 -1.2329049972051047E-01 a      2304     1    24     2    16
  8.5268283625739649E-01 a      2305     1    24     2    17
  8.5223146501826585E-01 a      2306     1    24     2    18
  6.2883952368574381E-01 a      2307     1    24     2    19
 -5.4588843033185319E-01 a      2308     1    24     2    20
  2.4672606704478075E+00 a      2309     1    24     2    21
  6.1680517321119999E-01 a      2310     1    24     2    22
 -8.1876390033710811E-01 a      2311     1    24     2    23
 -8.4441108485428851E-01 a      2312     1    24     2    24
  3.2954193060539005E-01 a      2313     1    24     2    25
  5.3146029741299039E-01 a      2314     1    24     2    26
 -3.5809576487412231E-01 a      2315     1    25     2     1
  4.1147333939185671E-01 a      2316     1    25     2     2
 -4.5578304414168164E-01 a      2317     1    25     2     3
 -1.3082686639067305E+00 a      2318     1    25     2     4
 -9.8890592195917293E-01 a      2319     1    25     2     5
  5.1337653916351189E-01 a      2320     1    25     2     6
  2.7790680787393685E+00 a      2321     1    25     2     7
 -9.7927823859630192E-01 a      2322     1    25     2     8
  1.9559499329270609E+00 a      2323     1    25     2     9
  1.3431978543357108E+00 a      2324     1    25     2    10
 -7.2900597266146216E-01 a      2325     1    25     2    11
 -2.6613191150035589E-02 a      2326     1    25     2    12
  7.4751667625509877E-01 a      2327     1    25     2    13
 -1.0287508384091417E+00 a      2328     1    25     2    14
 -9.3225702974113855E-01 a      2329     1    25     2    15
  1.2414740333370835E+00 a      2330     1    25     2    16
 -2.5744028772045739E+00 a      2331     1    25     2    17
 -1.2759512867189904E+00 a      2332     1    25     2    18
  4.5445459678556710E-01 a      2333     1    25     2    19
  2.9488426765905853E+00 a      2334     1    25     2    20
  5.6985748177813167E-01 a      2335     1    25     2    21
  1.5230437577163012E+00 a      2336     1    25     2    22
 -3.7971071162949377E+00 a      2337     1    25     2    23
 -1.2300862124753036E+00 a      2338     1    25     2    24
  9.1984117896091483E-02 a      2339     1    25     2    25
 -8.6908200738398222E-01 a      2340     1    25     2    26
  3.1566604069791049E-01 a      2341     1    26     2     1
  3.0939516668529243E-01 a      2342     1    26     2     2
  4.8080113366382426E-01 a      2343     1    26     2     3
  4.9945750221454027E-01 a      2344     1    26     2     4
  2.0143634475382904E-01 a      2345     1    26     2     5
  6.7683356304167192E-02 a      2346     1    26     2     6
 -5.5122282927341004E-02 a      2347     1    26     2     7
  2.3431888180587537E-01 a      2348     1    26     2     8
 -3.3666534056438868E-01 a      2349     1    26     2     9
 -5.4859828971315396E-02 a      2350     1    26     2    10
  2.9125782062105987E-01 a      2351     1    26     2    11
 -6.6648262642338763E-01 a      2352     1    26     2    12
 -1.8851718401289779E+00 a      2353     1    26     2    13
  3.8685131690260532E-01 a      2354     1    26     2    14
  1.0715095085207096E-01 a      2355     1    26     2    15
  1.1134820536728722E-01 a      2356     1    26     2    16
 -1.3671852631612496E+00 a      2357     1    26     2    17
 -6.8598031111735758E-01 a      2358     1    26     2    18
 -3.3423664584147084E-02 a      2359     1    26     2    19
  4.8441560806580353E-01 a      2360     1    26     2    20
 -3.6082990106189122E-01 a      2361     1    26     2    21
  6.4970333510837164E-01 a      2362     1    26     2    22
 -2.1635097340915665E-01 a      2363     1    26     2    23
  9.1908995920007608E-01 a      2364     1    26     2    24
 -1.2181601746968870E-01 a      2365     1    26     2    25
  7.5872299378325703E-01 a      2366     1    26     2    26
  5.6540252562585214E-01 b      2367     2     1
  1.0125392019242661E+00 b      2368     2     2
 -1.0113592660391499E+00 b      2369     2     3
  1.8861568738721943E+00 b      2370     2     4
  5.4001817634975080E-01 b      2371     2     5
  2.1640064582870450E-01 b      2372     2     6
 -2.2979577145889141E+00 b      2373     2     7
  6.7153197344380156E-01 b      2374     2     8
  2.9180770823640717E-01 b      2375     2     9
  4.7637442331856772E-01 b      2376     2    10
  1.7560608080874129E-01 b      2377     2    11
 -8.8856122632737156E-01 b      2378     2    12
 -3.3780450809191294E+00 b      2379     2    13
  1.1438217115762261E+00 b      2380     2    14
  4.5520142566678767E-01 b      2381     2    15
 -2.0390069928122270E-02 b      2382     2    16
 -2.9714946435859821E+00 b      2383     2    17
 -1.8997828177905754E-01 b      2384     2    18
  6.1872954177236028E-01 b      2385     2    19
  1.0201295979450444E+00 b      2386     2    20
 -3.4881077163286660E+00 b      2387     2    21
  2.2867407296053618E-01 b      2388     2    22
 -1.5091639794584613E+00 b      2389     2    23
 -2.8547699545342808E-01 b      2390     2    24
 -1.5474157451482110E-01 b      2391     2    25
  3.5915989529255449E-01 b      2392     2    26
  5.3975570277243856E-01 a      2393     2     1     3     1
 -2.6562685154177590E-01 a      2394     2     2     3     1
  6.9873954019802842E-01 a      2395     2     3     3     1
  2.4895642488021660E-01 a      2396     2     4     3     1
 -6.5812107813452514E-01 a      2397     2     5     3     1
 -9.7964924871809256E-01 a      2398     2     6     3     1
 -7.4406201696784258E-01 a      2399     2     7     3     1
 -7.4366194013186904E-01 a      2400     2     8     3     1
  8.1896445588810141E-01 a      2401     2     9     3     1
 -2.3722436095170663E-01 a      2402     2    10     3     1
  3.8261569847562171E-01 a      2403     2    11     3     1
  3.3843227605037979E-01 a      2404     2    12     3     1
 -2.3311995233158429E-02 a      2405     2    13     3     1
 -3.3210091371926992E-01 a      2406     2    14     3     1
  5.9680053067349703E-01 a      2407     2    15     3     1
  4.9408162806891298E-01 a      2408     2    16     3     1
 -1.2525672419793901E-01 a      2409     2    17     3     1
  1.6716060439851785E-01 a      2410     2    18     3     1
 -5.7281723505330129E-01 a      2411     2    19     3     1
 -3.0357885707565143E-02 a      2412     2    20     3     1
  2.0174237706706833E-02 a      2413     2    21     3     1
  6.6497452838228976E-01 a      2414     2    22     3     1
 -6.7311190227817375E-01 a      2415     2    23     3     1
  1.8975026447944018E-01 a      2416     2    24     3     1
  4.3125142361631397E-01 a      2417     2    25     3     1
 -2.4092184988530266E-01 a      2418     2    26     3     1
 -5.8677079683686142E-02 b      2419     3     1
