################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0758885868288952E+00 a      2110     1    17     2     4
 -6.5389299592361794E-01 a      2111     1    17     2     5
  7.0351676568758181E-02 a      2112     1    17     2     6
 -3.9398793570103696E-01 a      2113     1    17     2     7
  1.9556567950343523E-01 a      2114     1    17     2     8
  2.5810986298276312E-01 a      2115     1    17     2     9
  4.0840285046453129E-01 a      2116     1    17     2    10
  6.5002710243053985E-01 a      2117     1    17     2    11
  1.4292900179105422E-01 a      2118     1    17     2    12
 -2.9690543401283942E-01 a      2119     1    17     2    13
  4.3330065968864173E-01 a      2120     1    17     2    14
 -4.1885264315729059E-01 a      2121     1    17     2    15
  7.0350431767897514E-01 a      2122     1    17     2    16
 -3.0711862313052429E-01 a      2123     1    17     2    17
  1.3567370666850083E+00 a      2124     1    17     2    18
  5.0282304900920316E-01 a      2125     1    17     2    19
 -2.4289135455714614E-01 a      2126     1    17     2    20
  2.5594259477364822E-01 a      2127     1    17     2    21
 -3.3411616647860704E-01 a      2128     1    17     2    22
  7.4792746591249099E-02 a      2129     1    17     2    23
 -1.2093992042412220E-01 a      2130     1    17     2    24
 -5.2365830207130837E-01 a      2131     1    17     2    25
  8.6039519589084767E-01 a      2132     1    17     2    26
 -1.0348213842500955E+00 a      2133     1    18     2     1
 -1.2421790102064338E+00 a      2134     1    18     2     2
 -3.8424685691134247E-01 a      2135     1    18     2     3
 -2.4580509786939564E-01 a      2136     1    18     2     4
  5.4282450074212951E-01 a      2137     1    18     2     5
  8.5230200645790588E-01 a      2138     1    18     2     6
 -6.6192703723421498E-01 a      2139     1    18     2     7
  3.3985724421354491E-01 a      2140     1    18     2     8
  8.7198084909183982E-01 a      2141     1    18     2     9
  4.1935369392365041E-01 a      2142     1    18     2    10
  7.2335462225068836E-01 a      2143     1    18     2    11
  1.9346274895524884E-01 a      2144     1    18     2    12
 -5.1526204097041151E-01 a      2145     1    18     2    13
  2.5770353290150788E-01 a      2146     1    18     2    14
  1.9402890375510797E+00 a      2147     1    18     2    15
  4.4676608296152727E-02 a      2148     1    18     2    16
 -1.9689635528971388E+00 a      2149     1    18     2    17
  8.9290817355025343E-01 a      2150     1    18     2    18
  4.4890392085019659E-01 a      2151     1    18     2    19
  3.6224918084223440E-01 a      2152     1    18     2    20
 -6.1105793867233450E-02 a      2153     1    18     2    21
  9.1910315428877135E-02 a      2154     1    18     2    22
  6.3068115590634488E-01 a      2155     1    18     2    23
  6.2798096915903090E-01 a      2156     1    18     2    24
  4.0911010692350547E-01 a      2157     1    18     2    25
  3.9956405788790944E-01 a      2158     1    18     2    26
  1.1587895405786222E+00 a      2159     1    19     2     1
  8.1862317595626999E-01 a      2160     1    19     2     2
 -8.6842748084868715E-01 a      2161     1    19     2     3
  1.0309454508825971E-01 a      2162     1    19     2     4
  7.6235544352193563E-01 a      2163     1    19     2     5
  2.6662295642232564E-01 a      2164     1    19     2     6
  4.5559514967413106E-01 a      2165     1    19     2     7
  2.6072044137849733E+00 a      2166     1    19     2     8
  4.9232660522024035E-01 a      2167     1    19     2     9
  4.9109371743236674E-01 a      2168     1    19     2    10
 -1.4899583581661584E+00 a      2169     1    19     2    11
 -8.4730023780655223E-02 a      2170     1    19     2    12
  9.4640617142707884E-01 a      2171     1    19     2    13
  5.1315671393370996E-02 a      2172     1    19     2    14
  6.5000858836176201E-01 a      2173     1    19     2    15
 -7.7176142759187394E-01 a      2174     1    19     2    16
  1.1977551000214859E+00 a      2175     1    19     2    17
  1.2017852157021862E+00 a      2176     1    19     2    18
 -4.4388320407353750E-02 a      2177     1    19     2    19
  8.7506323797562915E-02 a      2178     1    19     2    20
  1.0332565616478000E-01 a      2179     1    19     2    21
 -5.0955231345316965E-01 a      2180     1    19     2    22
 -1.4394837329844117E+00 a      2181     1    19     2    23
  1.9241703088022832E+00 a      2182     1    19     2    24
 -5.8571054397717970E-01 a      2183     1    19     2    25
  1.5842610920858913E-01 a      2184     1    19     2    26
  3.8351990222435028E-01 a      2185     1    20     2     1
  3.3439436636502312E-02 a      2186     1    20     2     2
  2.4255375160586826E-01 a      2187     1    20     2     3
 -2.0207181566751768E+00 a      2188     1    20     2     4
  5.4466610387070413E-01 a      2189     1    20     2     5
 -2.7255597089464972E-01 a      2190     1    20     2     6
 -1.5715821326059189E+00 a      2191     1    20     2     7
 -4.6891663676470605E+00 a      2192     1    20     2     8
  8.3237220049066429E-01 a      2193     1    20     2     9
  2.2763491175463047E-02 a      2194     1    20     2    10
  1.2335080748557692E+00 a      2195     1    20     2    11
  5.1861774271341943E-01 a      2196     1    20     2    12
 -2.5149400974003305E-01 a      2197     1    20     2    13
  1.0341497949930754E+00 a      2198     1    20     2    14
 -3.3816167819001977E+00 a      2199     1    20     2    15
  2.1474427707603061E-01 a      2200     1    20     2    16
 -6.6267277699328853E-01 a      2201     1    20     2    17
  4.0204255638215003E-01 a      2202     1    20     2    18
  7.3991033242512355E-02 a      2203     1    20     2    19
 -7.8919360899848823E-01 a      2204     1    20     2    20
  1.0031950006168426E+00 a      2205     1    20     2    21
  1.3482114042997287E-01 a      2206     1    20     2    22
  8.1563419567299111E-01 a      2207     1    20     2    23
 -1.3298962141182895E+00 a      2208     1    20     2    24
 -1.2729991641671099E+00 a      2209     1    20     2    25
  9.3769135207485799E-01 a      2210     1    20     2    26
 -1.2749631772702480E-01 a      2211     1    21     2     1
  2.8566005489371510E-01 a      2212     1    21     2     2
  4.9980795385499016E-01 a      2213     1    21     2     3
 -3.7395788057709201E-01 a      2214     1    21     2     4
 -2.4747675093503785E-01 a      2215     1    21     2     5
  9.1391326238590420E-01 a      2216     1    21     2     6
  2.8252568810828277E-01 a      2217     1    21     2     7
 -6.7772571770023813E+00 a      2218     1    21     2     8
 -2.5966445742386596E-01 a      2219     1    21     2     9
  9.9444260119735306E-01 a      2220     1    21     2    10
  1.1542355719408692E+00 a      2221     1    21     2    11
 -1.8405942152248136E+00 a      2222     1    21     2    12
  1.4229280556350150E+00 a      2223     1    21     2    13
  6.3869233543612636E-01 a      2224     1    21     2    14
 -2.5529575962697080E+00 a      2225     1    21     2    15
 -1.2137236379859815E+00 a      2226     1    21     2    16
  5.1112943748672834E-01 a      2227     1    21     2    17
 -1.6619766836385330E+00 a      2228     1    21     2    18
  7.7576437081320682E-01 a      2229     1    21     2    19
 -9.8311404236631109E-02 a      2230     1    21     2    20
  2.4280372473710687E+00 a      2231     1    21     2    21
 -1.4417846477137355E+00 a      2232     1    21     2    22
  2.0685148647326213E-01 a      2233     1    21     2    23
 -1.9388774136753295E+00 a      2234     1    21     2    24
 -1.0692133820903884E+00 a      2235     1    21     2    25
  4.2516314673400107E-01 a      2236     1    21     2    26
  6.2262823394895528E-01 a      2237     1    22     2     1
  1.1313803947167183E+00 a      2238     1    22     2     2
  4.2619617071609833E-01 a      2239     1    22     2     3
 -3.1885407826818668E-01 a      2240     1    22     2     4
  5.7808610728863752E-01 a      2241     1    22     2     5
  5.9994395878093554E-01 a      2242     1    22     2     6
 -3.8624217057760796E-01 a      2243     1    22     2     7
 -3.1439714201336282E-02 a      2244     1    22     2     8
 -4.5179336195541375E-01 a      2245     1    22     2     9
 -6.9723916215310133E-01 a      2246     1    22     2    10
  4.8664539468413348E-01 a      2247     1    22     2    11
 -8.0723429993593443E-01 a      2248     1    22     2    12
  1.2297925608568103E+00 a      2249     1    22     2    13
  2.5903445537983089E-01 a      2250     1    22     2    14
 -1.7556557221714268E+00 a      2251     1    22     2    15
  3.5374541912578295E-01 a      2252     1    22     2    16
  4.6003371600260401E-01 a      2253     1    22     2    17
 -5.3801315581058395E-01 a      2254     1    22     2    18
  5.4119653256940370E-01 a      2255     1    22     2    19
 -8.6585118330224231E-01 a      2256     1    22     2    20
  9.6923095798652037E-01 a      2257     1    22     2    21
  2.5170723428423086E-01 a      2258     1    22     2    22
 -1.2335075306988663E+00 a      2259     1    22     2    23
  2.4335961940104225E+00 a      2260     1    22     2    24
 -2.6289725323921143E-01 a      2261     1    22     2    25
  5.4334303126014026E-02 a      2262     1    22     2    26
 -1.5388373787557912E+00 a      2263     1    23     2     1
 -1.6874531912889732E+00 a      2264     1    23     2     2
 -3.1770173520499478E-01 a      2265     1    23     2     3
  1.7005149008762328E+00 a      2266     1    23     2     4
 -6.3052728456437879E-01 a      2267     1    23     2     5
 -9.9503804692367559E-01 a      2268     1    23     2     6
  1.3483024888570270E+00 a      2269     1    23     2     7
  2.9186660083212268E-01 a      2270     1    23     2     8
  1.0300647196708084E+00 a      2271     1    23     2     9
  6.3982764069065634E-01 a      2272     1    23     2    10
 -1.8020273646406659E-01 a      2273     1    23     2    11
  1.1531413044538761E+00 a      2274     1    23     2    12
  5.5969804989700989E-01 a      2275     1    23     2    13
 -1.3756600959483005E+00 a      2276     1    23     2    14
 -2.0881675493591474E+00 a      2277     1    23     2    15
  1.0887613787196524E+00 a      2278     1    23     2    16
 -1.2578799051643350E-01 a      2279     1    23     2    17
  3.8070498794714791E-01 a      2280     1    23     2    18
 -9.1667821801147564E-01 a      2281     1    23     2    19
  1.3840311479137568E+00 a      2282     1    23     2    20
 -4.1315003066387307E-01 a      2283     1    23     2    21
  8.6146753195339432E-02 a      2284     1    23     2    22
  4.1257227217676340E-01 a      2285     1    23     2    23
 -1.3245057793370161E+00 a      2286     1    23     2    24
  1.8932919157647882E-01 a      2287     1    23     2    25
 -5.2971526737121832E-01 a      2288     1    23     2    26
  4.4189285415189977E-01 a      2289     1    24     2     1
  7.9171283312277108E-01 a      2290     1    24     2     2
  1.4311619905049527E-01 a      2291     1    24     2     3
 -5.2082700734365261E-01 a      2292     1    24     2     4
 -2.8340426221511880E-02 a      2293     1    24     2     5
  4.1369063747689455E-01 a      2294     1    24     2     6
 -7.7272167303239533E-02 a      2295     1    24     2     7
  8.9579614220156623E-01 a      2296     1    24     2     8
 -1.1658044287680467E+00 a      2297     1    24     2     9
 -3.9390108413207747E-01 a      2298     1    24     2    10
  1.5573738939112461E-01 a      2299     1    24     2    11
 -5.0498797339235735E-01 a      2300     1    24     2    12
 -2.8812759732782678E-01 a      2301     1    24     2    13
  4.0080949044643116E-01 a      2302     1    24     2    14
  7.0359061861345540E-01 a      2303     1    24     2    15
 -3.1292020322513386E-01 a      2304     1    24     2    16
  3.4986316788602395E-01 a      2305     1    24     2    17
 -2.8531561280890722E-01 a      2306     1    24     2    18
  7.1472537151249416E-01 a      2307     1    24     2    19
 -3.8454581589554782E-01 a      2308     1    24     2    20
  3.2998081354265552E-01 a      2309     1    24     2    21
  8.3437867849217440E-01 a      2310     1    24     2    22
 -5.8370801382445447E-01 a      2311     1    24     2    23
  8.9845595646733833E-01 a      2312     1    24     2    24
  8.9746745484315960E-01 a      2313     1    24     2    25
  9.7484975470666535E-02 a      2314     1    24     2    26
  5.0010804724521768E-02 a      2315     1    25     2     1
  6.4694667703385589E-01 a      2316     1    25     2     2
 -2.3992598875743912E-01 a      2317     1    25     2     3
 -3.2972115454283385E-02 a      2318     1    25     2     4
  1.2967671982248528E+00 a      2319     1    25     2     5
 -4.6748312607712383E-01 a      2320     1    25     2     6
 -5.5308699759991087E-01 a      2321     1    25     2     7
  1.2480411853249294E+00 a      2322     1    25     2     8
  5.6399613114360969E-01 a      2323     1    25     2     9
 -2.9344214936779917E-01 a      2324     1    25     2    10
 -1.1920118638519459E+00 a      2325     1    25     2    11
 -2.1354212393741437E-01 a      2326     1    25     2    12
  6.9971873236488302E-01 a      2327     1    25     2    13
 -1.0876393775629536E+00 a      2328     1    25     2    14
  2.5092960804349991E+00 a      2329     1    25     2    15
 -1.9404546345766480E-01 a      2330     1    25     2    16
  7.9722709409593762E-01 a      2331     1    25     2    17
  1.0310916605267479E+00 a      2332     1    25     2    18
  2.0159526790370395E-02 a      2333     1    25     2    19
  4.5053227235741289E-01 a      2334     1    25     2    20
 -1.8904407690348053E+00 a      2335     1    25     2    21
  1.0588559471684627E+00 a      2336     1    25     2    22
 -1.6367401414487920E-01 a      2337     1    25     2    23
  8.0067126891731810E-01 a      2338     1    25     2    24
  2.8278612297294659E-01 a      2339     1    25     2    25
 -8.0632559725616104E-01 a      2340     1    25     2    26
  1.3558305105004378E-01 a      2341     1    26     2     1
 -1.4173759025423818E+00 a      2342     1    26     2     2
  8.5726634041777494E-01 a      2343     1    26     2     3
 -2.6705216829669065E-01 a      2344     1    26     2     4
  5.0391371525624951E-01 a      2345     1    26     2     5
 -4.6592743252145563E-01 a      2346     1    26     2     6
 -5.5117173877212400E-01 a      2347     1    26     2     7
  1.6614555923735046E+00 a      2348     1    26     2     8
  7.9754284027388367E-01 a      2349     1    26     2     9
 -8.2870093639350972E-01 a      2350     1    26     2    10
  3.6460689457884637E-05 a      2351     1    26     2    11
 -5.2975847171024515E-01 a      2352     1    26     2    12
 -4.0431351012273981E-01 a      2353     1    26     2    13
 -3.0776306361202099E-01 a      2354     1    26     2    14
  5.2468219660290183E-01 a      2355     1    26     2    15
  6.2239185721106027E-01 a      2356     1    26     2    16
 -1.2241100362501520E+00 a      2357     1    26     2    17
  4.2256642769313041E-01 a      2358     1    26     2    18
 -2.5321326666276234E-01 a      2359     1    26     2    19
  2.6827480512982899E-01 a      2360     1    26     2    20
  1.0274496821326056E+00 a      2361     1    26     2    21
  6.8009457644971139E-01 a      2362     1    26     2    22
  1.6470273412371252E+00 a      2363     1    26     2    23
  6.9387163345773295E-01 a      2364     1    26     2    24
  7.3709163230769303E-01 a      2365     1    26     2    25
 -1.3770702312564095E-01 a      2366     1    26     2    26
  6.7213711805761533E-01 b      2367     2     1
 -4.9483125513390952E-01 b      2368     2     2
 -1.7707104804963081E-01 b      2369     2     3
 -7.8681528562091418E-01 b      2370     2     4
  1.0588876703290142E+00 b      2371     2     5
  2.8900722524168471E-01 b      2372     2     6
 -8.2563667945945640E-01 b      2373     2     7
  2.5603608964210472E-01 b      2374     2     8
  2.7152229111073284E-01 b      2375     2     9
  4.7747296690124974E-01 b      2376     2    10
 -1.9152264921629272E-01 b      2377     2    11
  9.7154915347530424E-01 b      2378     2    12
 -2.1645063140850156E+00 b      2379     2    13
 -1.7118621677575789E+00 b      2380     2    14
  4.1789828794946802E+00 b      2381     2    15
 -4.2937103194468779E-01 b      2382     2    16
 -1.8810566298475275E+00 b      2383     2    17
  8.2889335296826461E-01 b      2384     2    18
  1.6851329916703655E+00 b      2385     2    19
  2.2014372701053815E+00 b      2386     2    20
 -2.3383689203327389E+00 b      2387     2    21
 -4.9930289493388003E-01 b      2388     2    22
  2.0924256373153165E+00 b      2389     2    23
  3.5551955778652777E+00 b      2390     2    24
  3.6368101648548484E-01 b      2391     2    25
  5.2778882067901689E-01 b      2392     2    26
  1.7528835342623189E-01 a      2393     2     1     3     1
  3.0676379260801395E-01 a      2394     2     2     3     1
 -4.5116500240604612E-01 a      2395     2     3     3     1
  3.8114122606534451E-01 a      2396     2     4     3     1
  5.0826034750568128E-01 a      2397     2     5     3     1
 -3.4054487550404561E-01 a      2398     2     6     3     1
 -4.5691097676647707E-01 a      2399     2     7     3     1
  1.8486252069014025E-02 a      2400     2     8     3     1
 -5.9658045403224669E-01 a      2401     2     9     3     1
  3.8347870306119392E-01 a      2402     2    10     3     1
  2.2551962056192101E-01 a      2403     2    11     3     1
  5.1931460409172436E-01 a      2404     2    12     3     1
 -1.3524159816615466E-01 a      2405     2    13     3     1
  1.0617801439237449E+00 a      2406     2    14     3     1
 -2.1124899482929411E-02 a      2407     2    15     3     1
  4.1037358071732855E-01 a      2408     2    16     3     1
 -3.5164676629917463E-01 a      2409     2    17     3     1
  1.7242609362340386E-01 a      2410     2    18     3     1
  1.6917493561425340E-01 a      2411     2    19     3     1
 -2.2027603027453349E-01 a      2412     2    20     3     1
 -1.1654495470453273E-01 a      2413     2    21     3     1
 -3.3318130205992008E-01 a      2414     2    22     3     1
  6.4461080591594375E-02 a      2415     2    23     3     1
 -7.9769508188078792E-02 a      2416     2    24     3     1
  3.9908608117347172E-01 a      2417     2    25     3     1
 -5.0789370619495966E-01 a      2418     2    26     3     1
  3.0005901303360188E-01 b      2419     3     1
