################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0517900372007596E+00 a      2110     1    17     2     4
 -5.4644726036816305E-01 a      2111     1    17     2     5
  3.2134907927227779E-01 a      2112     1    17     2     6
 -2.9708451554368515E-01 a      2113     1    17     2     7
  8.5264412071426501E-02 a      2114     1    17     2     8
  2.5067156312144517E-01 a      2115     1    17     2     9
  4.3417644111104298E-01 a      2116     1    17     2    10
  8.6443887472354064E-01 a      2117     1    17     2    11
  2.0065609512080192E-02 a      2118     1    17     2    12
 -3.2123352552120704E-02 a      2119     1    17     2    13
  4.8903422194927121E-01 a      2120     1    17     2    14
  2.1606857959883047E-01 a      2121     1    17     2    15
  8.3070057601412683E-01 a      2122     1    17     2    16
 -1.9310920188907291E-01 a      2123     1    17     2    17
  1.0017756117495953E+00 a      2124     1    17     2    18
  5.7685433248736562E-01 a      2125     1    17     2    19
 -1.2573381964023939E-01 a      2126     1    17     2    20
  2.5727631707474885E-01 a      2127     1    17     2    21
 -5.2483476705943855E-01 a      2128     1    17     2    22
  3.0047102297344463E-01 a      2129     1    17     2    23
 -5.9541409700184372E-02 a      2130     1    17     2    24
 -4.7635906085052876E-01 a      2131     1    17     2    25
  9.1484300007282149E-01 a      2132     1    17     2    26
 -1.4693686134861301E+00 a      2133     1    18     2     1
 -7.1470448120397401E-01 a      2134     1    18     2     2
 -4.9034602534769828E-01 a      2135     1    18     2     3
 -2.3339800001581920E-01 a      2136     1    18     2     4
  5.2219161711198070E-01 a      2137     1    18     2     5
  1.1396506851554831E+00 a      2138     1    18     2     6
 -5.5678438903448235E-01 a      2139     1    18     2     7
  1.7989551413600421E-02 a      2140     1    18     2     8
  9.0819746205886454E-01 a      2141     1    18     2     9
  8.7578624954277429E-01 a      2142     1    18     2    10
  8.0601834712130493E-01 a      2143     1    18     2    11
 -4.0609267445430065E-02 a      2144     1    18     2    12
 -3.3511527996481622E-01 a      2145     1    18     2    13
  3.4642671816965631E-01 a      2146     1    18     2    14
  2.6156243791957734E-01 a      2147     1    18     2    15
  7.2328682736933408E-02 a      2148     1    18     2    16
 -1.1696847854637988E+00 a      2149     1    18     2    17
  1.3505196103268877E-01 a      2150     1    18     2    18
  3.5920329578847093E-01 a      2151     1    18     2    19
 -5.0053800848507468E-02 a      2152     1    18     2    20
  4.5878759102187014E-02 a      2153     1    18     2    21
 -2.7166694442225126E-01 a      2154     1    18     2    22
  5.9600517787267682E-01 a      2155     1    18     2    23
  1.2905047936443692E-01 a      2156     1    18     2    24
  2.8053877332907956E-01 a      2157     1    18     2    25
  4.0600568219795335E-01 a      2158     1    18     2    26
  1.7869229808403038E+00 a      2159     1    19     2     1
  8.3252928716238417E-01 a      2160     1    19     2     2
 -2.5764342008796270E-01 a      2161     1    19     2     3
  4.4435747359701537E-02 a      2162     1    19     2     4
  4.3593579024450035E-01 a      2163     1    19     2     5
  1.6329018628212294E-01 a      2164     1    19     2     6
  1.6185145261723580E-01 a      2165     1    19     2     7
  2.2022281393953547E+00 a      2166     1    19     2     8
  4.7057203953175913E-01 a      2167     1    19     2     9
 -2.8052818106994271E-01 a      2168     1    19     2    10
 -1.5235078454669355E+00 a      2169     1    19     2    11
  4.3773647173525027E-02 a      2170     1    19     2    12
  5.0409265025580052E-01 a      2171     1    19     2    13
 -2.3315848979532350E-01 a      2172     1    19     2    14
  1.3681264707193572E+00 a      2173     1    19     2    15
 -1.6361518960499494E-01 a      2174     1    19     2    16
  1.0382318734027252E+00 a      2175     1    19     2    17
  8.6162271988092876E-01 a      2176     1    19     2    18
  1.2697833807340295E-01 a      2177     1    19     2    19
  6.4133586211805571E-01 a      2178     1    19     2    20
  1.0590863467698461E-01 a      2179     1    19     2    21
 -4.4928746130922820E-01 a      2180     1    19     2    22
 -6.7500533482033231E-01 a      2181     1    19     2    23
  6.8872927409319984E-01 a      2182     1    19     2    24
 -7.2568336044961834E-01 a      2183     1    19     2    25
  7.6114090827686692E-02 a      2184     1    19     2    26
  5.4357147520743720E-01 a      2185     1    20     2     1
 -9.8383400598707083E-01 a      2186     1    20     2     2
  3.6105727618302541E-01 a      2187     1    20     2     3
 -1.5339932496792368E+00 a      2188     1    20     2     4
  5.9836927617656743E-01 a      2189     1    20     2     5
 -3.0668346567210053E-01 a      2190     1    20     2     6
 -1.4906777005955412E+00 a      2191     1    20     2     7
 -1.5280887150264404E+00 a      2192     1    20     2     8
  1.1915528886411546E+00 a      2193     1    20     2     9
 -2.8611128883016390E-01 a      2194     1    20     2    10
  9.0526550963899610E-01 a      2195     1    20     2    11
  7.0834546735164461E-01 a      2196     1    20     2    12
  1.2949987193932398E-02 a      2197     1    20     2    13
  7.8007518130990550E-01 a      2198     1    20     2    14
 -1.2343849414616691E-01 a      2199     1    20     2    15
  9.9778827895682565E-01 a      2200     1    20     2    16
 -8.6913349655666461E-01 a      2201     1    20     2    17
  4.7173388437384883E-01 a      2202     1    20     2    18
  3.3534980710955992E-01 a      2203     1    20     2    19
 -5.6138401764828583E-01 a      2204     1    20     2    20
  1.8733409868048131E-01 a      2205     1    20     2    21
  5.8990022305651024E-01 a      2206     1    20     2    22
  9.9075092397200026E-01 a      2207     1    20     2    23
 -4.2016177445822650E-01 a      2208     1    20     2    24
 -1.3776602013496519E+00 a      2209     1    20     2    25
  6.9993387711793253E-01 a      2210     1    20     2    26
  3.1134676232449687E-01 a      2211     1    21     2     1
 -1.7295625365253533E+00 a      2212     1    21     2     2
  3.3745754905545033E-01 a      2213     1    21     2     3
  1.2920876680780910E-01 a      2214     1    21     2     4
 -1.1566853253060008E-03 a      2215     1    21     2     5
  5.7742881311427108E-01 a      2216     1    21     2     6
  1.3142187717090824E-02 a      2217     1    21     2     7
  3.9276423430110513E-01 a      2218     1    21     2     8
  7.5763204113706284E-01 a      2219     1    21     2     9
  8.0536246144565826E-01 a      2220     1    21     2    10
  5.8704835663153909E-01 a      2221     1    21     2    11
 -9.7292184190745257E-01 a      2222     1    21     2    12
  8.5699497740399411E-01 a      2223     1    21     2    13
  1.7856039481850366E-01 a      2224     1    21     2    14
 -1.6373743225054722E+00 a      2225     1    21     2    15
 -4.3995186507411396E-02 a      2226     1    21     2    16
 -3.5755327386331176E-01 a      2227     1    21     2    17
 -6.9937323678871155E-01 a      2228     1    21     2    18
  1.2776416573089520E+00 a      2229     1    21     2    19
 -1.6615478801446545E-01 a      2230     1    21     2    20
  6.3592864353370793E-01 a      2231     1    21     2    21
  2.0478734194901346E-01 a      2232     1    21     2    22
 -5.5985244089887509E-01 a      2233     1    21     2    23
  3.8009115700095236E-01 a      2234     1    21     2    24
 -1.1469610168618589E+00 a      2235     1    21     2    25
  8.1645623605436160E-02 a      2236     1    21     2    26
  8.5235096477359740E-01 a      2237     1    22     2     1
  8.3217326639652833E-01 a      2238     1    22     2     2
  4.7283074339456704E-01 a      2239     1    22     2     3
 -2.0634042075104786E-01 a      2240     1    22     2     4
  8.8003424816131548E-01 a      2241     1    22     2     5
  4.6886017123470913E-01 a      2242     1    22     2     6
 -4.3721059543007540E-01 a      2243     1    22     2     7
  3.4390070664801070E-01 a      2244     1    22     2     8
 -4.0331690156860195E-01 a      2245     1    22     2     9
 -7.5502319230723791E-01 a      2246     1    22     2    10
  4.8172158589276565E-01 a      2247     1    22     2    11
 -6.3998580366356361E-01 a      2248     1    22     2    12
  1.2312092514063355E+00 a      2249     1    22     2    13
  1.0114432643138667E-01 a      2250     1    22     2    14
 -1.7550643577233092E+00 a      2251     1    22     2    15
 -1.7122386246992749E-01 a      2252     1    22     2    16
 -2.2249176984935132E-02 a      2253     1    22     2    17
  1.4633814462203629E-01 a      2254     1    22     2    18
  6.5253165203222419E-01 a      2255     1    22     2    19
 -5.6545438735945219E-01 a      2256     1    22     2    20
  6.2308726777366563E-01 a      2257     1    22     2    21
  2.2311334617643208E-01 a      2258     1    22     2    22
 -1.8140311274261318E+00 a      2259     1    22     2    23
  3.1473012925079082E+00 a      2260     1    22     2    24
 -1.6136541861883968E-01 a      2261     1    22     2    25
  9.4376379628941270E-02 a      2262     1    22     2    26
 -7.9892922601050531E-01 a      2263     1    23     2     1
 -1.1577577287487002E+00 a      2264     1    23     2     2
 -2.6818441674292676E-01 a      2265     1    23     2     3
  9.1135530671940879E-01 a      2266     1    23     2     4
 -6.9854948626507463E-01 a      2267     1    23     2     5
 -1.2051513007043992E+00 a      2268     1    23     2     6
  7.1020379305163162E-01 a      2269     1    23     2     7
 -4.6872704808566951E-01 a      2270     1    23     2     8
  6.0140554348855835E-01 a      2271     1    23     2     9
  6.1239275780396896E-01 a      2272     1    23     2    10
 -9.7467727687328601E-02 a      2273     1    23     2    11
  1.2686567814697554E+00 a      2274     1    23     2    12
 -1.0000910816309075E-01 a      2275     1    23     2    13
 -1.3747184719946888E+00 a      2276     1    23     2    14
 -1.2415982598998803E+00 a      2277     1    23     2    15
  5.8254117931817917E-01 a      2278     1    23     2    16
  8.7528730353811410E-02 a      2279     1    23     2    17
 -3.5942728170070454E-01 a      2280     1    23     2    18
 -1.1457203321885610E+00 a      2281     1    23     2    19
  1.2974563422151777E+00 a      2282     1    23     2    20
 -2.2038603219381024E-02 a      2283     1    23     2    21
  1.0065173752222228E-01 a      2284     1    23     2    22
  7.0586139954225391E-01 a      2285     1    23     2    23
 -1.7801446426216256E+00 a      2286     1    23     2    24
  2.4888258960938939E-01 a      2287     1    23     2    25
 -3.7944820949197267E-01 a      2288     1    23     2    26
  8.5669443885262892E-03 a      2289     1    24     2     1
  7.1993821130000568E-01 a      2290     1    24     2     2
  1.9858579246125835E-01 a      2291     1    24     2     3
 -5.4726435153615383E-01 a      2292     1    24     2     4
 -1.3090774582154488E-01 a      2293     1    24     2     5
  2.6193919642994701E-01 a      2294     1    24     2     6
  4.5311875295144133E-02 a      2295     1    24     2     7
 -1.4068501947871492E-01 a      2296     1    24     2     8
 -1.1178087318749406E+00 a      2297     1    24     2     9
 -4.3718098904885122E-01 a      2298     1    24     2    10
  1.2431789516844417E-01 a      2299     1    24     2    11
 -5.7049325487771918E-01 a      2300     1    24     2    12
 -5.4859501673038248E-02 a      2301     1    24     2    13
  4.1809727942052127E-01 a      2302     1    24     2    14
 -7.2679137436054364E-01 a      2303     1    24     2    15
 -1.2535138431599835E-01 a      2304     1    24     2    16
  1.4604403242722891E-01 a      2305     1    24     2    17
 -3.6767047995497265E-02 a      2306     1    24     2    18
  3.9031047431071725E-01 a      2307     1    24     2    19
 -2.6544808299025624E-01 a      2308     1    24     2    20
  3.5365681809170968E-01 a      2309     1    24     2    21
  6.6601072205273004E-01 a      2310     1    24     2    22
 -5.8316366062769054E-01 a      2311     1    24     2    23
  1.5556900037291035E-01 a      2312     1    24     2    24
  8.1459986514764993E-01 a      2313     1    24     2    25
  6.7240225112925489E-02 a      2314     1    24     2    26
 -3.7403850658242449E-02 a      2315     1    25     2     1
  8.2271274948099771E-01 a      2316     1    25     2     2
 -1.2362803506143570E-01 a      2317     1    25     2     3
  7.6224593019125028E-02 a      2318     1    25     2     4
  8.6327113284766643E-01 a      2319     1    25     2     5
 -5.7619270652559174E-01 a      2320     1    25     2     6
 -5.4798251190018388E-01 a      2321     1    25     2     7
  8.2249025914334820E-02 a      2322     1    25     2     8
  7.3792551192317271E-02 a      2323     1    25     2     9
 -6.1768329030101976E-01 a      2324     1    25     2    10
 -1.4536753884388613E+00 a      2325     1    25     2    11
 -4.2839538989681242E-01 a      2326     1    25     2    12
  3.3426027688524712E-01 a      2327     1    25     2    13
 -1.1553900672874702E+00 a      2328     1    25     2    14
  9.8279278502114809E-01 a      2329     1    25     2    15
 -3.5485620555579561E-01 a      2330     1    25     2    16
  6.1413785269579091E-01 a      2331     1    25     2    17
  1.0759636341862262E+00 a      2332     1    25     2    18
 -1.4480524953696639E-01 a      2333     1    25     2    19
  5.8038140394252924E-01 a      2334     1    25     2    20
 -1.5704245947302178E+00 a      2335     1    25     2    21
  9.3775289234159842E-01 a      2336     1    25     2    22
 -7.0472823759547765E-01 a      2337     1    25     2    23
  1.0883032139987844E-01 a      2338     1    25     2    24
  1.8815687777490034E-01 a      2339     1    25     2    25
 -9.2563621260648887E-01 a      2340     1    25     2    26
 -4.2268929266023447E-01 a      2341     1    26     2     1
 -4.4697397560986674E-01 a      2342     1    26     2     2
  4.7095828652573563E-01 a      2343     1    26     2     3
 -5.0101629971295920E-02 a      2344     1    26     2     4
  2.5525797103227094E-01 a      2345     1    26     2     5
 -2.6757878635823101E-01 a      2346     1    26     2     6
  1.8557324253745092E-01 a      2347     1    26     2     7
  1.4529641037434151E+00 a      2348     1    26     2     8
  4.6881486698256059E-01 a      2349     1    26     2     9
 -4.1929486976135183E-01 a      2350     1    26     2    10
 -2.3481172021066025E-03 a      2351     1    26     2    11
 -6.4790832678106014E-01 a      2352     1    26     2    12
 -3.9492903507168764E-01 a      2353     1    26     2    13
 -2.6423704519276364E-01 a      2354     1    26     2    14
  2.7270515241262316E-01 a      2355     1    26     2    15
  3.6370198756386335E-01 a      2356     1    26     2    16
 -6.1181353427137575E-01 a      2357     1    26     2    17
  2.1229299806082780E-01 a      2358     1    26     2    18
 -7.3051686110462005E-02 a      2359     1    26     2    19
 -1.2639880510679849E-01 a      2360     1    26     2    20
  1.8915539383295814E+00 a      2361     1    26     2    21
  3.7054212548495080E-01 a      2362     1    26     2    22
  1.2507771156197414E+00 a      2363     1    26     2    23
  2.8876194513204628E-01 a      2364     1    26     2    24
  8.6154623443057476E-01 a      2365     1    26     2    25
 -1.2149309455069299E-01 a      2366     1    26     2    26
  5.8336447687500159E-01 b      2367     2     1
  1.9934307673455059E-01 b      2368     2     2
 -1.3866553677042651E-01 b      2369     2     3
 -4.3273445315927977E-01 b      2370     2     4
  4.3380864077710490E-01 b      2371     2     5
 -2.0949575918918120E-01 b      2372     2     6
 -5.7744988803556307E-01 b      2373     2     7
  1.1258026543185994E-01 b      2374     2     8
  6.2246382126109778E-02 b      2375     2     9
  3.8404979029879988E-01 b      2376     2    10
  3.2900708546540636E-01 b      2377     2    11
  8.6946112173800028E-01 b      2378     2    12
 -1.6165452901637092E+00 b      2379     2    13
 -7.1980856116737524E-01 b      2380     2    14
  2.0549525226105878E+00 b      2381     2    15
 -1.0000373273372423E+00 b      2382     2    16
 -9.9006288706840717E-01 b      2383     2    17
  7.4218537796686035E-01 b      2384     2    18
  1.0213882683628430E+00 b      2385     2    19
  8.5247828366868084E-01 b      2386     2    20
 -1.3450588997473525E+00 b      2387     2    21
 -4.4540755750874622E-01 b      2388     2    22
  2.7121983262860536E+00 b      2389     2    23
  1.8948487243532741E+00 b      2390     2    24
  6.1150074070321766E-03 b      2391     2    25
  8.4551217299044923E-01 b      2392     2    26
  1.7008967839731778E-01 a      2393     2     1     3     1
  3.1023038756867966E-01 a      2394     2     2     3     1
 -4.3716237095662053E-01 a      2395     2     3     3     1
  3.8311563138213661E-01 a      2396     2     4     3     1
  5.0913836317919869E-01 a      2397     2     5     3     1
 -3.3813639058718753E-01 a      2398     2     6     3     1
 -4.5731624727270370E-01 a      2399     2     7     3     1
  1.8794703444071068E-02 a      2400     2     8     3     1
 -5.9657777367712084E-01 a      2401     2     9     3     1
  3.7618660936884779E-01 a      2402     2    10     3     1
  2.2124499320847371E-01 a      2403     2    11     3     1
  5.2118217527357413E-01 a      2404     2    12     3     1
 -1.4105380092507730E-01 a      2405     2    13     3     1
  9.9381650315191483E-01 a      2406     2    14     3     1
 -2.4918281780056600E-02 a      2407     2    15     3     1
  4.0867564769596582E-01 a      2408     2    16     3     1
 -3.5317776867791267E-01 a      2409     2    17     3     1
  1.7134214349426863E-01 a      2410     2    18     3     1
  1.6744025065715568E-01 a      2411     2    19     3     1
 -2.2181954009934290E-01 a      2412     2    20     3     1
 -1.1233726547593281E-01 a      2413     2    21     3     1
 -3.3268057078363389E-01 a      2414     2    22     3     1
  6.2327402122254398E-02 a      2415     2    23     3     1
 -7.8746316068226824E-02 a      2416     2    24     3     1
  3.9474699991487899E-01 a      2417     2    25     3     1
 -5.0995187600690883E-01 a      2418     2    26     3     1
  3.2932652263522927E-01 b      2419     3     1
