################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1707514347578778E-01 a      2108     1    17     2     2
  1.0679191820554599E+00 a      2109     1    17     2     3
  7.1012782099217708E-01 a      2110     1    17     2     4
 -7.2246258753070003E-02 a      2111     1    17     2     5
  3.1878846496730162E-01 a      2112     1    17     2     6
  1.7760859522704250E-01 a      2113     1    17     2     7
  1.4638543047719138E-01 a      2114     1    17     2     8
  2.3550279530601026E-01 a      2115     1    17     2     9
  5.2605036506798331E-01 a      2116     1    17     2    10
 -5.7126278020598964E-01 a      2117     1    17     2    11
  3.8668798919401177E-02 a      2118     1    17     2    12
 -9.8627710567346438E-01 a      2119     1    17     2    13
 -8.1141795111942217E-01 a      2120     1    17     2    14
  1.0160133875194108E-01 a      2121     1    17     2    15
  5.0068519720024851E-01 a      2122     1    17     2    16
 -3.3351704349060957E-01 a      2123     1    17     2    17
 -4.7571536730438130E-01 a      2124     1    17     2    18
 -6.4103707025566703E-01 a      2125     1    17     2    19
  6.4278671776578900E-01 a      2126     1    17     2    20
  5.7391838280491503E-01 a      2127     1    17     2    21
  2.9635785805575410E-01 a      2128     1    17     2    22
  7.2982402403060018E-02 a      2129     1    17     2    23
  7.5620113798152355E-01 a      2130     1    17     2    24
 -6.3884921717825394E-02 a      2131     1    17     2    25
 -4.9323230480502600E-01 a      2132     1    17     2    26
  6.6191873392358713E-02 a      2133     1    18     2     1
 -4.8381437054332421E-01 a      2134     1    18     2     2
  2.7758522891969334E-01 a      2135     1    18     2     3
  3.9663009277303324E-01 a      2136     1    18     2     4
  1.8614043336087349E-01 a      2137     1    18     2     5
 -6.8104715203678012E-01 a      2138     1    18     2     6
 -7.2429643972363933E-01 a      2139     1    18     2     7
 -1.4470497386392575E-02 a      2140     1    18     2     8
 -5.7841825345424214E-01 a      2141     1    18     2     9
  8.0863030305798178E-01 a      2142     1    18     2    10
  1.7189581589785255E-01 a      2143     1    18     2    11
  1.0852306730981853E+00 a      2144     1    18     2    12
  8.3876695803163970E-01 a      2145     1    18     2    13
 -4.0343930555128263E-02 a      2146     1    18     2    14
 -5.4632982542229691E-01 a      2147     1    18     2    15
 -6.9217139997769872E-01 a      2148     1    18     2    16
  1.3736837791315276E-01 a      2149     1    18     2    17
  1.0976371237902038E+00 a      2150     1    18     2    18
  8.1191799891767247E-01 a      2151     1    18     2    19
 -4.2290223208841982E-01 a      2152     1    18     2    20
 -1.0966208696556673E-01 a      2153     1    18     2    21
  1.8111795668214109E-01 a      2154     1    18     2    22
 -7.2092131786098829E-02 a      2155     1    18     2    23
  1.0955005391044477E+00 a      2156     1    18     2    24
  5.5020977697103429E-02 a      2157     1    18     2    25
  4.6729940450560414E-01 a      2158     1    18     2    26
  1.1992947933290037E+00 a      2159     1    19     2     1
 -3.0272226917496059E-01 a      2160     1    19     2     2
 -2.9379278472709736E-01 a      2161     1    19     2     3
 -9.4204213920202495E-01 a      2162     1    19     2     4
  8.4229490652250619E-02 a      2163     1    19     2     5
  3.4287416220061440E-01 a      2164     1    19     2     6
 -8.2525222324589675E-01 a      2165     1    19     2     7
  3.4538224448374977E-01 a      2166     1    19     2     8
 -6.2940223070700418E-01 a      2167     1    19     2     9
  6.9984313091456474E-01 a      2168     1    19     2    10
 -1.5358674602631362E-02 a      2169     1    19     2    11
 -4.8511568937482208E-01 a      2170     1    19     2    12
  3.9302526490890627E-01 a      2171     1    19     2    13
  1.1226948216913458E-02 a      2172     1    19     2    14
  6.3576118958520411E-01 a      2173     1    19     2    15
  5.2492417763505506E-01 a      2174     1    19     2    16
  4.7167872417169421E-01 a      2175     1    19     2    17
  2.5481899149876319E-01 a      2176     1    19     2    18
 -6.2063058695185336E-01 a      2177     1    19     2    19
  1.2972689953683776E+00 a      2178     1    19     2    20
 -9.2629764140544424E-01 a      2179     1    19     2    21
 -3.6537124835401358E-01 a      2180     1    19     2    22
 -8.7762033736044942E-01 a      2181     1    19     2    23
  6.8116103019169136E-02 a      2182     1    19     2    24
  3.0993387285090418E-01 a      2183     1    19     2    25
  9.0408015349154847E-01 a      2184     1    19     2    26
 -4.1051451623816161E-02 a      2185     1    20     2     1
 -7.2972746114883058E-01 a      2186     1    20     2     2
 -9.0614626118936947E-01 a      2187     1    20     2     3
  1.3347642225301418E-01 a      2188     1    20     2     4
 -3.2706106925792278E-01 a      2189     1    20     2     5
  2.2197664000646317E-01 a      2190     1    20     2     6
 -3.3098437656977391E-02 a      2191     1    20     2     7
 -3.7536919384044903E-01 a      2192     1    20     2     8
  1.8835739649936203E-01 a      2193     1    20     2     9
  8.8026188426388541E-01 a      2194     1    20     2    10
 -5.9053649316855583E-03 a      2195     1    20     2    11
 -7.3864852359564481E-01 a      2196     1    20     2    12
  6.6809265454508571E-01 a      2197     1    20     2    13
  5.5370518239751539E-02 a      2198     1    20     2    14
 -1.9071600627282279E-01 a      2199     1    20     2    15
  1.2924011903060725E-01 a      2200     1    20     2    16
  1.0423170175959560E+00 a      2201     1    20     2    17
 -4.9127003169440225E-01 a      2202     1    20     2    18
  9.1956315883309006E-02 a      2203     1    20     2    19
 -9.4110837586248974E-01 a      2204     1    20     2    20
 -2.4826763901622340E-01 a      2205     1    20     2    21
 -5.9318197785458149E-01 a      2206     1    20     2    22
 -6.9247378596574782E-01 a      2207     1    20     2    23
 -8.6871541169579392E-01 a      2208     1    20     2    24
  5.9765545479787507E-01 a      2209     1    20     2    25
 -7.9198572535767853E-01 a      2210     1    20     2    26
  5.7801349934547808E-01 a      2211     1    21     2     1
 -7.6665695216428048E-02 a      2212     1    21     2     2
 -7.6389281315512858E-01 a      2213     1    21     2     3
 -5.0008476496766907E-01 a      2214     1    21     2     4
 -2.4191114510719877E-01 a      2215     1    21     2     5
  5.1633038464220522E-02 a      2216     1    21     2     6
 -7.6162194039627329E-01 a      2217     1    21     2     7
  8.0358866169193965E-01 a      2218     1    21     2     8
 -7.4642442432675993E-01 a      2219     1    21     2     9
  1.7582276083820576E-02 a      2220     1    21     2    10
  2.1923166860814729E-02 a      2221     1    21     2    11
  3.6493869374730137E-01 a      2222     1    21     2    12
 -5.3939547726720161E-01 a      2223     1    21     2    13
 -5.0945813675034046E-01 a      2224     1    21     2    14
  4.0462087274823705E-01 a      2225     1    21     2    15
 -2.1378234148852424E-01 a      2226     1    21     2    16
 -8.1162632836433324E-01 a      2227     1    21     2    17
  4.7133378620011684E-01 a      2228     1    21     2    18
  1.8599960122025377E-01 a      2229     1    21     2    19
 -6.5694107240536107E-02 a      2230     1    21     2    20
 -9.7241251674839257E-01 a      2231     1    21     2    21
 -1.2580923444552419E-01 a      2232     1    21     2    22
  6.6126834138293178E-01 a      2233     1    21     2    23
 -3.9237121327331831E-01 a      2234     1    21     2    24
 -9.3686866648963751E-02 a      2235     1    21     2    25
 -4.9328261509624172E-01 a      2236     1    21     2    26
  3.6049651491663204E-01 a      2237     1    22     2     1
 -5.7064367678369743E-01 a      2238     1    22     2     2
  8.5736416719279251E-01 a      2239     1    22     2     3
 -6.4657232920115204E-01 a      2240     1    22     2     4
  5.2476344125336349E-01 a      2241     1    22     2     5
  1.0264023662428694E-01 a      2242     1    22     2     6
 -5.4860649724360078E-01 a      2243     1    22     2     7
 -7.2734144072222529E-01 a      2244     1    22     2     8
 -8.1280480421792511E-01 a      2245     1    22     2     9
  8.0653413342365432E-01 a      2246     1    22     2    10
  8.4831159382534405E-01 a      2247     1    22     2    11
 -1.8246529382781038E-01 a      2248     1    22     2    12
  1.0729974132548926E-01 a      2249     1    22     2    13
  2.6519826800243179E-01 a      2250     1    22     2    14
 -5.5676499585241769E-02 a      2251     1    22     2    15
 -5.6240577061774466E-01 a      2252     1    22     2    16
 -5.1210597925834234E-01 a      2253     1    22     2    17
 -3.3558899785700069E-01 a      2254     1    22     2    18
  5.4784393530191511E-01 a      2255     1    22     2    19
 -7.0342784813208270E-01 a      2256     1    22     2    20
  3.8916730785608339E-01 a      2257     1    22     2    21
  5.1851633460110258E-01 a      2258     1    22     2    22
  2.9464212716829463E-01 a      2259     1    22     2    23
 -2.6882391215998697E-01 a      2260     1    22     2    24
  5.0599966359614046E-01 a      2261     1    22     2    25
  8.7076394023686687E-01 a      2262     1    22     2    26
 -7.0279132349724471E-01 a      2263     1    23     2     1
  1.6207914028662791E-02 a      2264     1    23     2     2
 -6.3248689939569713E-01 a      2265     1    23     2     3
 -6.7426684428891426E-01 a      2266     1    23     2     4
  4.6846781339872128E-02 a      2267     1    23     2     5
 -1.0131050735150808E+00 a      2268     1    23     2     6
 -6.7143456837235826E-01 a      2269     1    23     2     7
  1.2009214128490318E-01 a      2270     1    23     2     8
 -1.9434538461580048E-01 a      2271     1    23     2     9
  5.4320869124845528E-01 a      2272     1    23     2    10
 -2.4366666104535410E-02 a      2273     1    23     2    11
  1.5811038889761952E-01 a      2274     1    23     2    12
 -6.8152978280287269E-01 a      2275     1    23     2    13
 -1.7670569531196534E-01 a      2276     1    23     2    14
 -6.4994967080982680E-01 a      2277     1    23     2    15
  7.6707007435208430E-01 a      2278     1    23     2    16
 -1.2096399959990631E-01 a      2279     1    23     2    17
  3.0649124156124635E-01 a      2280     1    23     2    18
  5.2618167149362349E-01 a      2281     1    23     2    19
 -6.0882249555539718E-02 a      2282     1    23     2    20
 -6.6138502883334915E-01 a      2283     1    23     2    21
 -6.6538845456102158E-01 a      2284     1    23     2    22
 -6.9318449288064787E-01 a      2285     1    23     2    23
  6.9608786281058732E-01 a      2286     1    23     2    24
  5.5149280648645138E-01 a      2287     1    23     2    25
  8.4817097115302720E-01 a      2288     1    23     2    26
  5.7670944277700933E-02 a      2289     1    24     2     1
  3.3698276281975548E-01 a      2290     1    24     2     2
 -2.0115660672317395E-03 a      2291     1    24     2     3
 -8.7764750991252194E-01 a      2292     1    24     2     4
 -2.1658653441716136E-01 a      2293     1    24     2     5
 -3.0081797799556942E-02 a      2294     1    24     2     6
  4.7822174492394981E-01 a      2295     1    24     2     7
  7.9315382702526097E-02 a      2296     1    24     2     8
  5.2667718803783112E-02 a      2297     1    24     2     9
  9.3411576861019940E-01 a      2298     1    24     2    10
 -6.1450648294779631E-01 a      2299     1    24     2    11
 -8.7376974787854986E-02 a      2300     1    24     2    12
  4.6539152711117297E-02 a      2301     1    24     2    13
 -4.3853704633823293E-01 a      2302     1    24     2    14
  7.1495461718146247E-01 a      2303     1    24     2    15
  4.7188255735375488E-02 a      2304     1    24     2    16
  2.0442236859685392E-01 a      2305     1    24     2    17
  6.8216832715704034E-01 a      2306     1    24     2    18
  2.2221002824575750E-01 a      2307     1    24     2    19
 -1.2031414699356227E-01 a      2308     1    24     2    20
  8.1722199450434097E-01 a      2309     1    24     2    21
  1.5502203800926947E-01 a      2310     1    24     2    22
 -6.9968638777941972E-01 a      2311     1    24     2    23
  4.2749900369965321E-01 a      2312     1    24     2    24
  1.2983438922328583E-01 a      2313     1    24     2    25
  6.9861120036592650E-01 a      2314     1    24     2    26
 -6.6014112166578798E-01 a      2315     1    25     2     1
  7.4112745590439388E-01 a      2316     1    25     2     2
 -1.0112408341888637E+00 a      2317     1    25     2     3
 -6.5444694367279999E-01 a      2318     1    25     2     4
 -8.2457500969840347E-01 a      2319     1    25     2     5
  3.7736119206715374E-01 a      2320     1    25     2     6
  7.9755215543926694E-01 a      2321     1    25     2     7
  7.5498876714410898E-02 a      2322     1    25     2     8
  5.9043297909891246E-01 a      2323     1    25     2     9
 -2.4382052938733392E-01 a      2324     1    25     2    10
  1.0516883567421556E-01 a      2325     1    25     2    11
  6.5898482923584634E-01 a      2326     1    25     2    12
  7.1645474854985880E-01 a      2327     1    25     2    13
  2.2680861854258980E-01 a      2328     1    25     2    14
 -6.0919044810271605E-02 a      2329     1    25     2    15
  4.4602837459680328E-01 a      2330     1    25     2    16
 -3.7771126024765095E-01 a      2331     1    25     2    17
 -9.9607730219032309E-01 a      2332     1    25     2    18
  4.7921645234567406E-01 a      2333     1    25     2    19
  9.7659374210796945E-01 a      2334     1    25     2    20
 -4.5120191836553852E-01 a      2335     1    25     2    21
  1.7266740062380544E-04 a      2336     1    25     2    22
 -3.3174977601003658E-02 a      2337     1    25     2    23
 -7.6442243206815408E-01 a      2338     1    25     2    24
  8.3636062385045035E-02 a      2339     1    25     2    25
  1.0763139898723292E-01 a      2340     1    25     2    26
  4.4542175372361675E-01 a      2341     1    26     2     1
  4.6292458421992477E-01 a      2342     1    26     2     2
 -1.9692642447554358E-02 a      2343     1    26     2     3
  4.3475709662904316E-01 a      2344     1    26     2     4
  2.8993416048734255E-01 a      2345     1    26     2     5
  7.3650369566853266E-02 a      2346     1    26     2     6
 -7.9427967273851277E-02 a      2347     1    26     2     7
  2.1769072509716259E-01 a      2348     1    26     2     8
 -1.4836981175980313E-01 a      2349     1    26     2     9
  6.9515188917269502E-02 a      2350     1    26     2    10
  3.4212776285931534E-01 a      2351     1    26     2    11
 -3.1182054244518470E-01 a      2352     1    26     2    12
 -9.1965198140044402E-01 a      2353     1    26     2    13
 -5.0620148287308497E-01 a      2354     1    26     2    14
  3.9615901881968379E-01 a      2355     1    26     2    15
  9.3763041125305202E-02 a      2356     1    26     2    16
  5.0953224662419594E-01 a      2357     1    26     2    17
 -9.5728184672456507E-01 a      2358     1    26     2    18
 -1.6940735060850909E-01 a      2359     1    26     2    19
  3.9811526137344605E-01 a      2360     1    26     2    20
  8.9609871782766332E-02 a      2361     1    26     2    21
  1.4168602445649012E-01 a      2362     1    26     2    22
 -9.4466937418769126E-01 a      2363     1    26     2    23
  7.8964998642458351E-01 a      2364     1    26     2    24
  8.4223018785049911E-02 a      2365     1    26     2    25
  3.3686612220657070E-01 a      2366     1    26     2    26
 -1.4804337496386000E-01 b      2367     2     1
  1.4495801497353392E-01 b      2368     2     2
 -1.2657167862819010E-01 b      2369     2     3
  2.9472700179311162E-01 b      2370     2     4
 -1.2728646345313288E-01 b      2371     2     5
 -2.3721564302004297E-02 b      2372     2     6
 -3.2872123626294478E-02 b      2373     2     7
  1.1404109924718060E-01 b      2374     2     8
 -3.5663988973945654E-02 b      2375     2     9
 -7.9379984077214971E-02 b      2376     2    10
  2.3445015106376998E-01 b      2377     2    11
 -4.5009842672577072E-02 b      2378     2    12
  4.9542900199085221E-02 b      2379     2    13
 -9.8455524863522610E-03 b      2380     2    14
 -7.6887910927169872E-02 b      2381     2    15
 -3.7055092752185263E-02 b      2382     2    16
  1.0709847943963918E-01 b      2383     2    17
 -2.7272068425432300E-01 b      2384     2    18
 -1.0375682830497937E-01 b      2385     2    19
  5.7356006693364575E-02 b      2386     2    20
 -3.7252945227095179E-02 b      2387     2    21
 -6.6341629912651358E-03 b      2388     2    22
  1.9155936837784032E-02 b      2389     2    23
 -7.3387701029498163E-04 b      2390     2    24
 -1.1798203707022288E-01 b      2391     2    25
 -3.3355815978773455E-02 b      2392     2    26
  5.6901332940380334E-01 a      2393     2     1     3     1
 -2.9391908493601321E-01 a      2394     2     2     3     1
  6.8218299097008350E-01 a      2395     2     3     3     1
  2.6069057977665949E-01 a      2396     2     4     3     1
 -6.9278132231132217E-01 a      2397     2     5     3     1
 -1.0136901711046444E+00 a      2398     2     6     3     1
 -8.2183788204351893E-01 a      2399     2     7     3     1
 -7.6281242314673325E-01 a      2400     2     8     3     1
  8.3434882756791728E-01 a      2401     2     9     3     1
 -2.4801865403812923E-01 a      2402     2    10     3     1
  4.0351835317850693E-01 a      2403     2    11     3     1
  3.3727569625682935E-01 a      2404     2    12     3     1
 -2.6202760606465453E-02 a      2405     2    13     3     1
 -3.9657132550919538E-01 a      2406     2    14     3     1
  6.1729372584172559E-01 a      2407     2    15     3     1
  4.8244466392017227E-01 a      2408     2    16     3     1
 -1.2898885913332517E-01 a      2409     2    17     3     1
  1.7165754311658565E-01 a      2410     2    18     3     1
 -6.1983776914281841E-01 a      2411     2    19     3     1
 -3.8943783777264096E-02 a      2412     2    20     3     1
  1.2978986108695380E-02 a      2413     2    21     3     1
  6.6675672190949486E-01 a      2414     2    22     3     1
 -9.1618765681033576E-01 a      2415     2    23     3     1
  1.9819791790880018E-01 a      2416     2    24     3     1
  4.4690299013256896E-01 a      2417     2    25     3     1
 -2.5090403404905159E-01 a      2418     2    26     3     1
 -7.9013025449971949E-02 b      2419     3     1
