################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0164796300097141E-01 a      2109     1    17     2     3
 -1.0715519800996716E+00 a      2110     1    17     2     4
  5.5111336549394252E-01 a      2111     1    17     2     5
 -1.3031591486907260E-01 a      2112     1    17     2     6
 -1.5862780168002011E+00 a      2113     1    17     2     7
 -2.1109334246855266E-01 a      2114     1    17     2     8
  4.0785983858607644E-01 a      2115     1    17     2     9
 -1.5211238452270497E+00 a      2116     1    17     2    10
  6.0781399631975519E-01 a      2117     1    17     2    11
  1.2669991246582186E+00 a      2118     1    17     2    12
  4.7208261042971988E-01 a      2119     1    17     2    13
 -5.5037401809998254E-01 a      2120     1    17     2    14
 -2.2001564461654863E-01 a      2121     1    17     2    15
  7.5948218740877982E-01 a      2122     1    17     2    16
 -4.7029658334591613E-02 a      2123     1    17     2    17
 -6.8833059456281731E-01 a      2124     1    17     2    18
 -4.9201439402652580E-01 a      2125     1    17     2    19
 -2.1503475821158424E-01 a      2126     1    17     2    20
 -3.0483859867653385E-01 a      2127     1    17     2    21
  6.6010445786660199E-01 a      2128     1    17     2    22
 -1.5016820654513072E+00 a      2129     1    17     2    23
 -2.2293804855224503E-01 a      2130     1    17     2    24
 -1.1844413237384374E-02 a      2131     1    17     2    25
 -6.7270105679302883E-01 a      2132     1    17     2    26
 -1.2009319303250339E+00 a      2133     1    18     2     1
  8.1872672949429859E-01 a      2134     1    18     2     2
 -1.6971210751238552E+00 a      2135     1    18     2     3
  3.1239601874783678E+00 a      2136     1    18     2     4
  6.0602156202608526E-01 a      2137     1    18     2     5
  6.8291893282764227E-01 a      2138     1    18     2     6
 -2.4094290603942237E-01 a      2139     1    18     2     7
 -9.7598837005900485E-01 a      2140     1    18     2     8
  2.0617684037744952E-01 a      2141     1    18     2     9
  6.6804514782139868E-01 a      2142     1    18     2    10
 -1.4816056529322219E-01 a      2143     1    18     2    11
 -5.3110913770011547E-01 a      2144     1    18     2    12
  9.1797582382096760E-02 a      2145     1    18     2    13
 -2.0624566165901589E-01 a      2146     1    18     2    14
 -8.5599142713382836E-01 a      2147     1    18     2    15
 -1.1071101629832210E+00 a      2148     1    18     2    16
 -4.9598576328227190E-01 a      2149     1    18     2    17
 -1.7761811946223922E+00 a      2150     1    18     2    18
  6.6501217380870148E-01 a      2151     1    18     2    19
  2.4496967923071708E-01 a      2152     1    18     2    20
 -2.2381286740198866E-01 a      2153     1    18     2    21
 -8.5805786520089855E-01 a      2154     1    18     2    22
  9.8610149764147681E-01 a      2155     1    18     2    23
  2.3558827731582266E+00 a      2156     1    18     2    24
  1.9105297242606907E+00 a      2157     1    18     2    25
  7.6829077902548439E+00 a      2158     1    18     2    26
  1.1513849306694453E+00 a      2159     1    19     2     1
 -1.4615250821061565E-01 a      2160     1    19     2     2
 -7.4534190781323184E-01 a      2161     1    19     2     3
 -7.4659850224949587E-01 a      2162     1    19     2     4
  8.3857675889935909E-02 a      2163     1    19     2     5
 -2.4931138730314847E-01 a      2164     1    19     2     6
  5.8628288516796223E-01 a      2165     1    19     2     7
 -4.8535386079570247E-01 a      2166     1    19     2     8
  9.3436110171527720E-01 a      2167     1    19     2     9
  4.3689209036959997E-01 a      2168     1    19     2    10
 -7.7780296378439107E-01 a      2169     1    19     2    11
 -1.0362736641945545E+00 a      2170     1    19     2    12
  1.3118009854589990E-01 a      2171     1    19     2    13
  2.6372456659222693E-01 a      2172     1    19     2    14
  3.4047412140526018E-01 a      2173     1    19     2    15
 -1.4780819037467241E-01 a      2174     1    19     2    16
 -4.2289053097543529E-02 a      2175     1    19     2    17
  2.1825057030509998E-01 a      2176     1    19     2    18
 -2.6226522230067362E-01 a      2177     1    19     2    19
  5.3051331028395565E-01 a      2178     1    19     2    20
  6.4239095198518859E-01 a      2179     1    19     2    21
 -2.0185161460341908E-01 a      2180     1    19     2    22
  2.0304534711248690E-01 a      2181     1    19     2    23
 -4.2781912949258333E-01 a      2182     1    19     2    24
 -8.6794575658698470E-01 a      2183     1    19     2    25
  1.0971952931011903E+00 a      2184     1    19     2    26
 -8.7450874271867138E-02 a      2185     1    20     2     1
 -2.3078116779908392E-01 a      2186     1    20     2     2
  1.9171523051028150E-01 a      2187     1    20     2     3
 -1.0403816570466118E+00 a      2188     1    20     2     4
 -1.5372358830811658E-01 a      2189     1    20     2     5
 -4.4809276976192458E-01 a      2190     1    20     2     6
 -3.2418444916143435E-01 a      2191     1    20     2     7
 -2.4337190871423089E-01 a      2192     1    20     2     8
  1.4238114709865766E+00 a      2193     1    20     2     9
 -1.5124340581701643E+00 a      2194     1    20     2    10
 -1.0474176053892756E-01 a      2195     1    20     2    11
  9.4002895589707935E-01 a      2196     1    20     2    12
  2.5535748755316878E+00 a      2197     1    20     2    13
  6.9249824871177346E-01 a      2198     1    20     2    14
  3.0193517557399208E-01 a      2199     1    20     2    15
  3.2444422199372891E-01 a      2200     1    20     2    16
  1.0721799292393328E-01 a      2201     1    20     2    17
 -4.2339808000162460E-01 a      2202     1    20     2    18
  9.6200147781391313E-02 a      2203     1    20     2    19
  3.3865895487361003E-01 a      2204     1    20     2    20
 -2.7395881994682098E-01 a      2205     1    20     2    21
  6.9079938279519892E-01 a      2206     1    20     2    22
 -5.5429030727296869E-01 a      2207     1    20     2    23
 -3.2232636152253780E-01 a      2208     1    20     2    24
  3.1422016279416709E-01 a      2209     1    20     2    25
 -1.0191578526399483E+00 a      2210     1    20     2    26
  1.2669637252634771E+00 a      2211     1    21     2     1
  5.1715515226431052E-01 a      2212     1    21     2     2
  2.6034540827150998E-01 a      2213     1    21     2     3
 -1.1783419557791879E+00 a      2214     1    21     2     4
  4.6356025925285016E-01 a      2215     1    21     2     5
  5.9571030148883541E-01 a      2216     1    21     2     6
 -1.7289555534884582E-01 a      2217     1    21     2     7
  1.2561234643399413E-01 a      2218     1    21     2     8
 -3.5308572826120110E-01 a      2219     1    21     2     9
  1.6561765295890580E+00 a      2220     1    21     2    10
  3.9154487584107717E-01 a      2221     1    21     2    11
 -4.5530850247058591E-01 a      2222     1    21     2    12
 -6.4162789884877769E-01 a      2223     1    21     2    13
 -7.1818866232519640E-01 a      2224     1    21     2    14
 -1.7014079169666543E-01 a      2225     1    21     2    15
 -4.4283798833676302E-01 a      2226     1    21     2    16
  8.2769509570834410E-01 a      2227     1    21     2    17
  1.6187725173213610E-01 a      2228     1    21     2    18
 -1.3455791718605067E-01 a      2229     1    21     2    19
  3.0701143357364868E-01 a      2230     1    21     2    20
  3.6962216524892277E-01 a      2231     1    21     2    21
  3.8471150979883539E-01 a      2232     1    21     2    22
 -9.6697300762678767E-02 a      2233     1    21     2    23
  9.9620191123719046E-02 a      2234     1    21     2    24
 -2.7651201416148130E-01 a      2235     1    21     2    25
  1.4457839345162413E-01 a      2236     1    21     2    26
  1.5107631001822333E+00 a      2237     1    22     2     1
 -4.6695677898352511E-01 a      2238     1    22     2     2
  2.4710249478180080E-01 a      2239     1    22     2     3
  1.8243207577631044E+00 a      2240     1    22     2     4
  9.1464917417304692E-01 a      2241     1    22     2     5
  5.5664667416238049E-03 a      2242     1    22     2     6
 -6.1412265004882782E-01 a      2243     1    22     2     7
  3.2706784129708133E-01 a      2244     1    22     2     8
  9.5684137040238348E-01 a      2245     1    22     2     9
 -1.3590569232090697E+00 a      2246     1    22     2    10
  5.8575187708132914E-01 a      2247     1    22     2    11
 -5.5767083751910015E-02 a      2248     1    22     2    12
 -7.3036745408568027E-02 a      2249     1    22     2    13
  6.6198464377107802E-01 a      2250     1    22     2    14
 -6.3016074015864720E-01 a      2251     1    22     2    15
 -1.1528292506826128E+00 a      2252     1    22     2    16
  2.9827293555196666E-01 a      2253     1    22     2    17
 -3.2892334553448505E-01 a      2254     1    22     2    18
  1.5818357416877839E-02 a      2255     1    22     2    19
 -7.5518282324934172E-01 a      2256     1    22     2    20
  1.0982177514605862E+00 a      2257     1    22     2    21
  6.8158005252831599E-01 a      2258     1    22     2    22
  1.0401684969001990E+00 a      2259     1    22     2    23
  1.0816488756429390E+00 a      2260     1    22     2    24
 -4.0176591786524063E-01 a      2261     1    22     2    25
 -1.2410974402950283E+00 a      2262     1    22     2    26
  3.5761206108337573E-01 a      2263     1    23     2     1
  3.1741884835245188E-01 a      2264     1    23     2     2
  8.8209897888671340E-01 a      2265     1    23     2     3
 -9.9974193324602299E-03 a      2266     1    23     2     4
 -5.1301295178355688E-01 a      2267     1    23     2     5
  2.3171908984169756E-01 a      2268     1    23     2     6
 -7.8182829116409658E-01 a      2269     1    23     2     7
  4.1622847199784702E-01 a      2270     1    23     2     8
 -5.1904351666776793E-01 a      2271     1    23     2     9
 -2.9911122955468489E-01 a      2272     1    23     2    10
  2.3762520335460771E-01 a      2273     1    23     2    11
  3.1988648971232875E-01 a      2274     1    23     2    12
  1.1568435659135843E+00 a      2275     1    23     2    13
 -1.8599191594677347E+00 a      2276     1    23     2    14
  7.3959779369106393E-01 a      2277     1    23     2    15
 -1.7137602700994994E-01 a      2278     1    23     2    16
 -3.6311134277218760E-01 a      2279     1    23     2    17
 -5.3983117387519042E-01 a      2280     1    23     2    18
 -7.3171797733249777E-01 a      2281     1    23     2    19
  6.5877208565100409E-01 a      2282     1    23     2    20
  6.2471032262533303E-02 a      2283     1    23     2    21
  2.1076717443941054E-01 a      2284     1    23     2    22
  1.6872688725050181E-01 a      2285     1    23     2    23
  2.2080532906937264E-01 a      2286     1    23     2    24
  6.6246333068836794E-01 a      2287     1    23     2    25
  1.8162072308731114E+00 a      2288     1    23     2    26
 -2.9088997412426459E-01 a      2289     1    24     2     1
 -1.1496016778651609E-01 a      2290     1    24     2     2
 -8.2912822290882915E-01 a      2291     1    24     2     3
  3.2554336625275498E-01 a      2292     1    24     2     4
 -1.2345575354811489E+00 a      2293     1    24     2     5
 -4.1688826145579222E-01 a      2294     1    24     2     6
  8.3057040614391486E-01 a      2295     1    24     2     7
  6.7792153037245631E-02 a      2296     1    24     2     8
  2.0518823164482577E-01 a      2297     1    24     2     9
  9.2831813918918238E-01 a      2298     1    24     2    10
 -1.0380912801302242E+00 a      2299     1    24     2    11
 -6.0483989073794642E-01 a      2300     1    24     2    12
 -3.6420812992171919E-01 a      2301     1    24     2    13
  2.7115300694774858E-01 a      2302     1    24     2    14
 -3.5522206533705375E-01 a      2303     1    24     2    15
 -6.9241886755478255E-01 a      2304     1    24     2    16
  3.4786098407599364E-01 a      2305     1    24     2    17
  3.8516491702156586E-01 a      2306     1    24     2    18
 -1.0391446423243931E+00 a      2307     1    24     2    19
  2.2993581125419640E-01 a      2308     1    24     2    20
  4.6293966327518704E-01 a      2309     1    24     2    21
  6.4663331798315082E-01 a      2310     1    24     2    22
  4.8072328177984319E-01 a      2311     1    24     2    23
 -1.2557959603354729E+00 a      2312     1    24     2    24
 -5.5942033719830886E-01 a      2313     1    24     2    25
 -1.0645432971044539E+00 a      2314     1    24     2    26
  8.7437177156721491E-01 a      2315     1    25     2     1
 -3.6770275282789472E-01 a      2316     1    25     2     2
  3.2831127813426775E-01 a      2317     1    25     2     3
  8.0215945386028176E-01 a      2318     1    25     2     4
 -3.8716383734724069E-01 a      2319     1    25     2     5
  3.6144586115368610E-01 a      2320     1    25     2     6
 -4.5595967420219224E-01 a      2321     1    25     2     7
  1.0686330495449044E-01 a      2322     1    25     2     8
  1.3937444412824665E-01 a      2323     1    25     2     9
 -1.1377271163274500E+00 a      2324     1    25     2    10
 -1.4419151790768112E-01 a      2325     1    25     2    11
  5.8190835843878219E-01 a      2326     1    25     2    12
 -2.9318712158645732E-01 a      2327     1    25     2    13
 -4.5690786847776339E-02 a      2328     1    25     2    14
  4.8324080912595030E-01 a      2329     1    25     2    15
  8.5205056416411407E-01 a      2330     1    25     2    16
 -7.3369846743605616E-01 a      2331     1    25     2    17
  4.3590838473464982E-01 a      2332     1    25     2    18
 -8.7683736108342736E-01 a      2333     1    25     2    19
 -2.1516140354834354E-01 a      2334     1    25     2    20
  2.6688468466745591E-01 a      2335     1    25     2    21
 -1.0596991519587279E-01 a      2336     1    25     2    22
  4.0238921766845981E-01 a      2337     1    25     2    23
  1.7209238862697926E-01 a      2338     1    25     2    24
 -4.6647458779646996E-02 a      2339     1    25     2    25
 -3.9368309380503832E+00 a      2340     1    25     2    26
  8.0356320711049284E-02 a      2341     1    26     2     1
  2.1799132131077884E-01 a      2342     1    26     2     2
  6.8868703944934495E-01 a      2343     1    26     2     3
 -1.5578818891673598E+00 a      2344     1    26     2     4
  1.5166653361283629E+00 a      2345     1    26     2     5
  1.7286083744680392E-01 a      2346     1    26     2     6
  1.0270557521472115E+00 a      2347     1    26     2     7
 -7.2692983103604003E-02 a      2348     1    26     2     8
  4.9658790564661764E-01 a      2349     1    26     2     9
 -1.0864901866627676E+00 a      2350     1    26     2    10
  1.1280154373682907E+00 a      2351     1    26     2    11
  1.6460013850787561E-02 a      2352     1    26     2    12
 -4.5698832455324517E-01 a      2353     1    26     2    13
  8.4602595880917320E-01 a      2354     1    26     2    14
 -2.7772758021034000E-01 a      2355     1    26     2    15
 -1.1659316704116193E-01 a      2356     1    26     2    16
  3.5515338244430228E-01 a      2357     1    26     2    17
 -8.5555130156819884E-02 a      2358     1    26     2    18
  9.5680438039448501E-01 a      2359     1    26     2    19
 -4.1715602116748518E-01 a      2360     1    26     2    20
  2.6859021356813906E-01 a      2361     1    26     2    21
  7.2502680546698908E-02 a      2362     1    26     2    22
  8.7259045088088982E-01 a      2363     1    26     2    23
 -2.4384302201986782E-01 a      2364     1    26     2    24
  3.2581892467845525E-01 a      2365     1    26     2    25
 -1.2723271833057705E+00 a      2366     1    26     2    26
  6.4757988106046338E-01 b      2367     2     1
  1.3004579231330147E+00 b      2368     2     2
  2.5816686942880933E+00 b      2369     2     3
  6.3684539069499724E-01 b      2370     2     4
 -9.2933769184901183E-01 b      2371     2     5
  7.0778790989632412E-01 b      2372     2     6
 -1.7976623896827675E+00 b      2373     2     7
  1.2503205137898517E+00 b      2374     2     8
 -6.2539889824169514E-01 b      2375     2     9
 -1.0008142204477359E+00 b      2376     2    10
  1.8889277102719540E-01 b      2377     2    11
  1.9596661684584735E+00 b      2378     2    12
  2.4041294414461736E+00 b      2379     2    13
 -1.1061864268078503E+00 b      2380     2    14
 -3.8915507779396991E-01 b      2381     2    15
 -1.3420791629625086E+00 b      2382     2    16
  2.2047825733483686E+00 b      2383     2    17
  1.3088449455940834E+00 b      2384     2    18
 -1.8981403545330380E+00 b      2385     2    19
  1.3081863092587951E+00 b      2386     2    20
 -1.6292594262704529E+00 b      2387     2    21
  1.3211059914969219E+00 b      2388     2    22
 -2.3364716801605483E+00 b      2389     2    23
 -1.5173067495047782E-01 b      2390     2    24
 -1.3831747632509055E+00 b      2391     2    25
 -1.7665042710371894E+00 b      2392     2    26
 -1.1112738383393814E-02 a      2393     2     1     3     1
  2.5886019221729911E-01 a      2394     2     2     3     1
  1.2387789654283675E-01 a      2395     2     3     3     1
  2.8676828739461485E-01 a      2396     2     4     3     1
  2.9178700703873583E-01 a      2397     2     5     3     1
  8.0516345434600722E-01 a      2398     2     6     3     1
 -4.8603201715559430E-01 a      2399     2     7     3     1
 -4.6063431139849698E-01 a      2400     2     8     3     1
 -1.2024465951736305E-01 a      2401     2     9     3     1
  3.1924705475397497E-01 a      2402     2    10     3     1
 -8.2432804362053469E-01 a      2403     2    11     3     1
 -2.0367560273093818E-01 a      2404     2    12     3     1
  1.0670105987430954E-01 a      2405     2    13     3     1
  1.4052039592329232E-01 a      2406     2    14     3     1
 -2.0922615899486738E-01 a      2407     2    15     3     1
  1.5123150601577609E-01 a      2408     2    16     3     1
 -1.0239238769585172E-01 a      2409     2    17     3     1
 -2.0846084833074355E-01 a      2410     2    18     3     1
 -1.8030318860866462E-01 a      2411     2    19     3     1
 -6.7493231257328234E-01 a      2412     2    20     3     1
 -3.9524625160532129E-01 a      2413     2    21     3     1
  1.9676614911898030E-01 a      2414     2    22     3     1
  3.2388161394905413E-01 a      2415     2    23     3     1
 -5.0058878855843780E-01 a      2416     2    24     3     1
 -1.2385666727411995E-01 a      2417     2    25     3     1
  3.3235148833424214E-03 a      2418     2    26     3     1
  1.9043337835941870E-01 b      2419     3     1
