################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.7949833536754193E-02 a      2108     1    17     2     2
  1.5305257437782278E+00 a      2109     1    17     2     3
  1.3509811080557246E+00 a      2110     1    17     2     4
  1.9709016078843311E-01 a      2111     1    17     2     5
  1.1423894767918388E+00 a      2112     1    17     2     6
  9.5576043669948685E-01 a      2113     1    17     2     7
  7.7913959924239967E-02 a      2114     1    17     2     8
 -2.5636991069810672E-01 a      2115     1    17     2     9
  1.1153863585858297E+00 a      2116     1    17     2    10
 -4.5875124739004786E-01 a      2117     1    17     2    11
  1.1034986602471379E+00 a      2118     1    17     2    12
  1.9831504123803367E+00 a      2119     1    17     2    13
 -3.1132618442483967E-01 a      2120     1    17     2    14
  2.1058550631390169E-01 a      2121     1    17     2    15
  9.5832986856430691E-01 a      2122     1    17     2    16
 -7.8403465999592004E-01 a      2123     1    17     2    17
 -1.1010230670154433E+00 a      2124     1    17     2    18
 -1.8957160246641377E-01 a      2125     1    17     2    19
 -5.3168797659184253E-01 a      2126     1    17     2    20
  3.4686088223498008E+00 a      2127     1    17     2    21
  1.2679008098200575E+00 a      2128     1    17     2    22
  1.7121319044142473E+00 a      2129     1    17     2    23
  9.1081217459922303E-01 a      2130     1    17     2    24
  7.1479691004610513E-01 a      2131     1    17     2    25
 -8.5845874762424418E-02 a      2132     1    17     2    26
 -4.0166078114319953E-01 a      2133     1    18     2     1
 -4.6881968903711130E-01 a      2134     1    18     2     2
  2.2655462953494049E-01 a      2135     1    18     2     3
  6.3689592135658335E-01 a      2136     1    18     2     4
  6.3764878797680302E-01 a      2137     1    18     2     5
 -6.6337315386711748E-01 a      2138     1    18     2     6
 -1.3824284697086771E+00 a      2139     1    18     2     7
  3.1116102763003528E-01 a      2140     1    18     2     8
 -2.8903737279107662E+00 a      2141     1    18     2     9
 -4.6918752443128658E-01 a      2142     1    18     2    10
  6.0440118570370305E-01 a      2143     1    18     2    11
  1.0032174689249456E+00 a      2144     1    18     2    12
  9.5353735477532298E-01 a      2145     1    18     2    13
  1.7754045396111851E+00 a      2146     1    18     2    14
  5.6122462034317000E-01 a      2147     1    18     2    15
 -1.5112472498300114E+00 a      2148     1    18     2    16
  2.6667498195409785E+00 a      2149     1    18     2    17
  5.8476633079312523E-01 a      2150     1    18     2    18
  9.2263685066605716E-01 a      2151     1    18     2    19
 -4.0742651631957272E-01 a      2152     1    18     2    20
  1.6846168330870828E+00 a      2153     1    18     2    21
 -5.7597538099320378E-01 a      2154     1    18     2    22
  1.8644457460188473E+00 a      2155     1    18     2    23
 -1.6287207520989868E+00 a      2156     1    18     2    24
  1.0221640794119162E+00 a      2157     1    18     2    25
 -3.0453256128271319E-02 a      2158     1    18     2    26
  8.8412816783249981E-01 a      2159     1    19     2     1
 -5.6043159839708234E-01 a      2160     1    19     2     2
  1.9019125516434054E-01 a      2161     1    19     2     3
 -1.1463289218431432E+00 a      2162     1    19     2     4
 -3.0036559523294637E-01 a      2163     1    19     2     5
  3.7766710876539156E-01 a      2164     1    19     2     6
 -1.4464194607214544E+00 a      2165     1    19     2     7
  2.0247375309275265E-01 a      2166     1    19     2     8
 -4.8755966901184405E-01 a      2167     1    19     2     9
  4.6708774609413656E-01 a      2168     1    19     2    10
 -1.7066791469830772E-01 a      2169     1    19     2    11
 -3.3442399973642378E-01 a      2170     1    19     2    12
  1.1274473645499803E+00 a      2171     1    19     2    13
  4.6619267443299667E-01 a      2172     1    19     2    14
  4.5686324880226287E-01 a      2173     1    19     2    15
  7.6572623829739006E-01 a      2174     1    19     2    16
  1.6009978606983455E-01 a      2175     1    19     2    17
  6.9053168380619856E-01 a      2176     1    19     2    18
 -2.5841717607144277E-01 a      2177     1    19     2    19
  1.3769570489854188E+00 a      2178     1    19     2    20
 -1.2723578757346077E-01 a      2179     1    19     2    21
 -4.4604471610473057E-01 a      2180     1    19     2    22
  3.9068155253134651E-01 a      2181     1    19     2    23
  1.7434937988614563E-02 a      2182     1    19     2    24
 -6.6273869354792139E-02 a      2183     1    19     2    25
  8.5501212033684693E-01 a      2184     1    19     2    26
  1.0554964277892855E-01 a      2185     1    20     2     1
 -7.6232158364102232E-01 a      2186     1    20     2     2
 -4.6922609787572972E-01 a      2187     1    20     2     3
  5.2810715670104758E-02 a      2188     1    20     2     4
 -1.1151449043643326E-01 a      2189     1    20     2     5
  2.6431042011175626E-01 a      2190     1    20     2     6
  6.9988438275687778E-02 a      2191     1    20     2     7
 -1.0453955771750342E-01 a      2192     1    20     2     8
 -4.6192579396673522E-01 a      2193     1    20     2     9
  1.4645193921576027E-01 a      2194     1    20     2    10
  1.7173131361645885E-01 a      2195     1    20     2    11
 -3.1583796722266944E-01 a      2196     1    20     2    12
  1.2545568735637913E-01 a      2197     1    20     2    13
  1.5436826265370254E+00 a      2198     1    20     2    14
  3.4518725851841653E-02 a      2199     1    20     2    15
 -2.8353883676087538E-01 a      2200     1    20     2    16
  1.0304442160482465E+00 a      2201     1    20     2    17
 -1.8076683289884435E-01 a      2202     1    20     2    18
 -2.8435869880591275E-01 a      2203     1    20     2    19
 -1.0498116605540131E+00 a      2204     1    20     2    20
 -2.9733307987468310E-01 a      2205     1    20     2    21
 -8.6776235633127408E-01 a      2206     1    20     2    22
  1.4869496384710620E-01 a      2207     1    20     2    23
 -8.9599968495084348E-01 a      2208     1    20     2    24
  4.6825394494979139E-01 a      2209     1    20     2    25
 -5.6879369591283535E-01 a      2210     1    20     2    26
  3.7226085544880311E-01 a      2211     1    21     2     1
 -1.6110756889693889E-01 a      2212     1    21     2     2
 -3.6926691192784961E-01 a      2213     1    21     2     3
 -8.9374340784962747E-01 a      2214     1    21     2     4
 -4.2584682874589019E-01 a      2215     1    21     2     5
  9.0169036966764191E-02 a      2216     1    21     2     6
 -6.5984650655321431E-01 a      2217     1    21     2     7
  1.8246893600553493E-01 a      2218     1    21     2     8
 -1.7201843251253346E-01 a      2219     1    21     2     9
  1.3355766714140047E-01 a      2220     1    21     2    10
 -2.5428052584618759E-02 a      2221     1    21     2    11
  5.6026760509445528E-01 a      2222     1    21     2    12
 -7.9796141629506745E-01 a      2223     1    21     2    13
 -5.7235008581275448E-01 a      2224     1    21     2    14
 -8.8778348769123494E-02 a      2225     1    21     2    15
  2.1698904283781226E-01 a      2226     1    21     2    16
 -5.2694396288972334E-01 a      2227     1    21     2    17
  2.5376279981919758E-01 a      2228     1    21     2    18
  6.8804798919769442E-02 a      2229     1    21     2    19
  2.6688343366827177E-01 a      2230     1    21     2    20
 -2.5035416781257980E+00 a      2231     1    21     2    21
  6.3684089934238367E-02 a      2232     1    21     2    22
 -7.5265881456054462E-01 a      2233     1    21     2    23
  4.9491299154889173E-01 a      2234     1    21     2    24
 -4.2890532362251360E-01 a      2235     1    21     2    25
 -3.5911096561213390E-01 a      2236     1    21     2    26
 -4.7811421319568737E-01 a      2237     1    22     2     1
 -1.1664256645546640E+00 a      2238     1    22     2     2
  9.3110112033960746E-01 a      2239     1    22     2     3
 -1.4670862954047310E+00 a      2240     1    22     2     4
  6.9608687856594562E-03 a      2241     1    22     2     5
 -4.7756817393870116E-01 a      2242     1    22     2     6
 -1.3528413348933594E+00 a      2243     1    22     2     7
 -7.6132592941402533E-01 a      2244     1    22     2     8
  2.4307494365594126E-01 a      2245     1    22     2     9
  4.1625936029653265E-01 a      2246     1    22     2    10
  8.3543471538739245E-01 a      2247     1    22     2    11
 -1.0219996636177069E+00 a      2248     1    22     2    12
 -2.4524951871666407E+00 a      2249     1    22     2    13
 -1.8785106633051192E+00 a      2250     1    22     2    14
 -2.6720756101615289E-01 a      2251     1    22     2    15
 -4.2110854196561781E-01 a      2252     1    22     2    16
 -6.6785062611436075E-01 a      2253     1    22     2    17
  4.8449488032208199E-01 a      2254     1    22     2    18
  5.5304928658840069E-01 a      2255     1    22     2    19
 -1.5263171064590031E+00 a      2256     1    22     2    20
 -1.4368025282682151E+00 a      2257     1    22     2    21
  2.4573788997403903E-01 a      2258     1    22     2    22
 -1.3296242789780737E+00 a      2259     1    22     2    23
 -2.7936951936032983E-01 a      2260     1    22     2    24
 -4.4764273261395104E-01 a      2261     1    22     2    25
  9.2499031356207007E-01 a      2262     1    22     2    26
 -7.7782503661031877E-01 a      2263     1    23     2     1
  7.6743053714278531E-02 a      2264     1    23     2     2
 -9.4177367569932036E-01 a      2265     1    23     2     3
 -3.0468262084335518E-01 a      2266     1    23     2     4
  3.0822187739670148E-01 a      2267     1    23     2     5
 -1.0140743318464707E+00 a      2268     1    23     2     6
 -8.0485766795912950E-01 a      2269     1    23     2     7
  3.9727883929523067E-01 a      2270     1    23     2     8
 -7.9530488587961112E-01 a      2271     1    23     2     9
  4.2713926510472339E-01 a      2272     1    23     2    10
  2.0561715440487913E-01 a      2273     1    23     2    11
 -1.5309732104936358E-01 a      2274     1    23     2    12
  9.6139168515539297E-01 a      2275     1    23     2    13
 -1.6227158438063147E-01 a      2276     1    23     2    14
 -2.6422819991346225E-01 a      2277     1    23     2    15
  3.8552653852662139E-01 a      2278     1    23     2    16
  1.4195977621052402E+00 a      2279     1    23     2    17
  3.9741880010522435E-01 a      2280     1    23     2    18
  7.4672490123631058E-02 a      2281     1    23     2    19
 -6.5821397085615685E-02 a      2282     1    23     2    20
 -1.3724296978255104E+00 a      2283     1    23     2    21
 -1.5556134136079929E+00 a      2284     1    23     2    22
 -6.0886406015906225E-02 a      2285     1    23     2    23
  8.7407177644526857E-01 a      2286     1    23     2    24
  8.1282552052139700E-01 a      2287     1    23     2    25
  5.7003261459913934E-01 a      2288     1    23     2    26
 -5.8912299054390924E-02 a      2289     1    24     2     1
 -6.6181662819708137E-02 a      2290     1    24     2     2
  4.4846791477853876E-01 a      2291     1    24     2     3
 -6.6600301197412148E-01 a      2292     1    24     2     4
 -6.0417968020058416E-02 a      2293     1    24     2     5
  2.6643656358050756E-04 a      2294     1    24     2     6
 -3.8528604203425293E-01 a      2295     1    24     2     7
  4.9375777562712567E-02 a      2296     1    24     2     8
  1.5025935479045852E-01 a      2297     1    24     2     9
  3.1207011079268221E-01 a      2298     1    24     2    10
 -3.2114031334556947E-01 a      2299     1    24     2    11
  4.2320364992758108E-01 a      2300     1    24     2    12
  2.2186782875509921E+00 a      2301     1    24     2    13
 -1.0928233190814369E+00 a      2302     1    24     2    14
  6.9928931287312890E-01 a      2303     1    24     2    15
 -1.2133577169622187E-01 a      2304     1    24     2    16
  9.1256172455678086E-01 a      2305     1    24     2    17
  8.8219983300238891E-01 a      2306     1    24     2    18
  6.5681899094820373E-01 a      2307     1    24     2    19
 -6.3486305035365542E-01 a      2308     1    24     2    20
  1.7293381948755795E+00 a      2309     1    24     2    21
  6.0108874515736832E-01 a      2310     1    24     2    22
 -6.8121374433331883E-01 a      2311     1    24     2    23
 -8.6178093659866384E-01 a      2312     1    24     2    24
  1.7290698188261677E-01 a      2313     1    24     2    25
  2.8017976624275320E-01 a      2314     1    24     2    26
 -2.3155489414532915E-01 a      2315     1    25     2     1
  4.0595054958887711E-01 a      2316     1    25     2     2
 -4.4186930808965214E-01 a      2317     1    25     2     3
 -1.2760217233524525E+00 a      2318     1    25     2     4
 -1.0487415405119243E+00 a      2319     1    25     2     5
  5.1966990791211698E-01 a      2320     1    25     2     6
  2.1201294763631924E+00 a      2321     1    25     2     7
 -8.1074190169638860E-01 a      2322     1    25     2     8
  2.2594237470683947E+00 a      2323     1    25     2     9
  1.2909108575215864E+00 a      2324     1    25     2    10
 -6.6161609457485437E-01 a      2325     1    25     2    11
 -4.0131863059169451E-02 a      2326     1    25     2    12
  1.0462929783398477E-01 a      2327     1    25     2    13
 -1.8184392682476715E+00 a      2328     1    25     2    14
 -8.5167128965240513E-01 a      2329     1    25     2    15
  1.1769500376076427E+00 a      2330     1    25     2    16
 -2.2892489754740346E+00 a      2331     1    25     2    17
 -1.0968612452281425E+00 a      2332     1    25     2    18
  3.0146958538421792E-01 a      2333     1    25     2    19
  2.5003045733332070E+00 a      2334     1    25     2    20
 -1.3774222671161076E+00 a      2335     1    25     2    21
  1.4480124260320653E+00 a      2336     1    25     2    22
 -2.7865341041958605E+00 a      2337     1    25     2    23
 -6.9211957609834229E-01 a      2338     1    25     2    24
 -2.2621935346347483E-01 a      2339     1    25     2    25
 -8.1480202887391195E-01 a      2340     1    25     2    26
  3.4197156389398697E-01 a      2341     1    26     2     1
  3.3146891596493433E-01 a      2342     1    26     2     2
  4.7427262518742225E-01 a      2343     1    26     2     3
  4.8349693232404156E-01 a      2344     1    26     2     4
  2.6062281533895842E-01 a      2345     1    26     2     5
  6.1773387043483667E-02 a      2346     1    26     2     6
 -1.2232234365479270E-02 a      2347     1    26     2     7
  2.1641682830231340E-01 a      2348     1    26     2     8
 -4.2401583193519760E-01 a      2349     1    26     2     9
 -7.8362609789416726E-02 a      2350     1    26     2    10
  3.3814576076270381E-01 a      2351     1    26     2    11
 -6.9754254121469361E-01 a      2352     1    26     2    12
 -2.0456085226018579E+00 a      2353     1    26     2    13
  3.4798662111828566E-01 a      2354     1    26     2    14
  1.0793320011859917E-01 a      2355     1    26     2    15
  4.0767079306761309E-02 a      2356     1    26     2    16
 -1.2027654069695457E+00 a      2357     1    26     2    17
 -7.5504704567756842E-01 a      2358     1    26     2    18
 -1.4462470631023519E-01 a      2359     1    26     2    19
  5.7065112536729723E-01 a      2360     1    26     2    20
  9.9171845538437692E-02 a      2361     1    26     2    21
  4.9162265002839939E-01 a      2362     1    26     2    22
 -7.5194332347144932E-01 a      2363     1    26     2    23
  9.9527516394421522E-01 a      2364     1    26     2    24
 -4.4467378692218840E-02 a      2365     1    26     2    25
  8.3589526362979216E-01 a      2366     1    26     2    26
  5.7242549274003318E-01 b      2367     2     1
  9.2883722037550565E-01 b      2368     2     2
 -9.2351571769288110E-01 b      2369     2     3
  1.7671108615762923E+00 b      2370     2     4
  5.9872283614482780E-01 b      2371     2     5
  2.5582150512443480E-01 b      2372     2     6
 -1.9513196985105039E+00 b      2373     2     7
  5.5602080661865494E-01 b      2374     2     8
  5.1747971851945407E-01 b      2375     2     9
  6.5382125390431189E-01 b      2376     2    10
  1.8638921536554995E-01 b      2377     2    11
 -7.3899799962323565E-01 b      2378     2    12
 -3.7872113807864860E+00 b      2379     2    13
  1.6241040421598432E+00 b      2380     2    14
  3.9335555980907977E-01 b      2381     2    15
 -2.2155720659749908E-02 b      2382     2    16
 -2.2668244852483985E+00 b      2383     2    17
 -2.3223884668286615E-01 b      2384     2    18
  5.3710097335596274E-01 b      2385     2    19
  9.8078891836997817E-01 b      2386     2    20
 -2.9236752506870065E+00 b      2387     2    21
  1.7485909938683028E-01 b      2388     2    22
 -1.8879999942821786E+00 b      2389     2    23
 -4.0959677420483442E-01 b      2390     2    24
  4.2536144189353209E-01 b      2391     2    25
  6.9829884297422118E-01 b      2392     2    26
  5.4219343715082768E-01 a      2393     2     1     3     1
 -2.6653589063775901E-01 a      2394     2     2     3     1
  6.9758367019934864E-01 a      2395     2     3     3     1
  2.4932512732103637E-01 a      2396     2     4     3     1
 -6.5856114913000519E-01 a      2397     2     5     3     1
 -9.8169247207680344E-01 a      2398     2     6     3     1
 -7.4661917791425436E-01 a      2399     2     7     3     1
 -7.4562378850476596E-01 a      2400     2     8     3     1
  8.1677579139404044E-01 a      2401     2     9     3     1
 -2.3791123991854030E-01 a      2402     2    10     3     1
  3.8364275495256156E-01 a      2403     2    11     3     1
  3.3902945990883376E-01 a      2404     2    12     3     1
 -2.3611400000095633E-02 a      2405     2    13     3     1
 -3.2729954608040679E-01 a      2406     2    14     3     1
  5.9836632670077761E-01 a      2407     2    15     3     1
  4.9389894044224819E-01 a      2408     2    16     3     1
 -1.2547559228359781E-01 a      2409     2    17     3     1
  1.6735820725350742E-01 a      2410     2    18     3     1
 -5.7775796195602225E-01 a      2411     2    19     3     1
 -3.0559982968818580E-02 a      2412     2    20     3     1
  2.1511438148601351E-02 a      2413     2    21     3     1
  6.6271867230241688E-01 a      2414     2    22     3     1
 -6.9075064784582052E-01 a      2415     2    23     3     1
  1.9013816417623791E-01 a      2416     2    24     3     1
  4.3212660340136272E-01 a      2417     2    25     3     1
 -2.4133228495656484E-01 a      2418     2    26     3     1
 -5.7858598890296049E-02 b      2419     3     1
