################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3231380045014340E-01 a      2108     1    17     2     2
  1.6803487487682707E+00 a      2109     1    17     2     3
  1.6624503490988130E+00 a      2110     1    17     2     4
  2.7805417862807608E-01 a      2111     1    17     2     5
  1.2755562746563616E+00 a      2112     1    17     2     6
  2.5360826290932714E-01 a      2113     1    17     2     7
  6.5755860197575777E-01 a      2114     1    17     2     8
 -1.8140855156890723E+00 a      2115     1    17     2     9
  1.2063120761325559E+00 a      2116     1    17     2    10
 -6.1054476149488501E-01 a      2117     1    17     2    11
  2.1960210846503831E+00 a      2118     1    17     2    12
  3.8569837665016187E+00 a      2119     1    17     2    13
 -3.7963558603985090E+00 a      2120     1    17     2    14
  6.5491790939253136E-01 a      2121     1    17     2    15
  1.0152850972471203E+00 a      2122     1    17     2    16
  2.0083084523158741E+00 a      2123     1    17     2    17
 -6.4120509411213145E-01 a      2124     1    17     2    18
 -6.6840997971825789E-01 a      2125     1    17     2    19
 -8.5073876641049972E-01 a      2126     1    17     2    20
  3.6274593733469214E+00 a      2127     1    17     2    21
  1.9677403250357919E+00 a      2128     1    17     2    22
  2.2563551459774498E+00 a      2129     1    17     2    23
  3.0523126768219577E+00 a      2130     1    17     2    24
  7.8203409166242555E-01 a      2131     1    17     2    25
  3.0280915084099808E-01 a      2132     1    17     2    26
 -1.1173643945354873E-01 a      2133     1    18     2     1
 -2.6064335874416600E-01 a      2134     1    18     2     2
  1.0190708853815610E-01 a      2135     1    18     2     3
  7.7306883027762319E-01 a      2136     1    18     2     4
  6.2688680138585118E-01 a      2137     1    18     2     5
 -6.7483061881184858E-01 a      2138     1    18     2     6
 -2.4992354224033431E+00 a      2139     1    18     2     7
  8.4969902366669114E-01 a      2140     1    18     2     8
 -2.9548691769412452E+00 a      2141     1    18     2     9
 -1.2663821090360974E+00 a      2142     1    18     2    10
  9.1240856669143566E-01 a      2143     1    18     2    11
  5.2071596189581082E-01 a      2144     1    18     2    12
  4.2961222124583864E+00 a      2145     1    18     2    13
  3.8318918574585492E+00 a      2146     1    18     2    14
  1.0790152871246941E+00 a      2147     1    18     2    15
 -1.8863161964954542E+00 a      2148     1    18     2    16
  2.0550965827225358E+00 a      2149     1    18     2    17
  1.7197842783998269E+00 a      2150     1    18     2    18
 -5.1464331595717450E-01 a      2151     1    18     2    19
 -1.6788551734795696E+00 a      2152     1    18     2    20
  3.9452754734825448E+00 a      2153     1    18     2    21
 -2.5563642013552310E+00 a      2154     1    18     2    22
  4.4824764799706589E+00 a      2155     1    18     2    23
 -2.7830578103410947E-01 a      2156     1    18     2    24
  1.6346600985136601E+00 a      2157     1    18     2    25
  4.1800985645342772E+00 a      2158     1    18     2    26
  7.4606122760027571E-01 a      2159     1    19     2     1
 -5.7391287506621691E-01 a      2160     1    19     2     2
  2.3816797020600516E-01 a      2161     1    19     2     3
 -1.3046120875687093E+00 a      2162     1    19     2     4
 -4.7196979929951549E-01 a      2163     1    19     2     5
  3.2000684877228919E-01 a      2164     1    19     2     6
 -9.4077939836358127E-01 a      2165     1    19     2     7
 -1.4521110660827302E-01 a      2166     1    19     2     8
 -6.2356443960314933E-01 a      2167     1    19     2     9
  3.5857705898447756E-01 a      2168     1    19     2    10
 -3.9538736135398345E-01 a      2169     1    19     2    11
 -3.9939133861354637E-01 a      2170     1    19     2    12
  1.2385033492770257E+00 a      2171     1    19     2    13
 -6.8007740840339759E-01 a      2172     1    19     2    14
  6.6803490390547324E-02 a      2173     1    19     2    15
  9.1225074641597914E-01 a      2174     1    19     2    16
 -2.8109209635673915E-01 a      2175     1    19     2    17
  5.9428531586484756E-01 a      2176     1    19     2    18
 -3.5290632824658741E-01 a      2177     1    19     2    19
  1.1399205755651127E+00 a      2178     1    19     2    20
  6.0450388199206817E-01 a      2179     1    19     2    21
  1.3641772153403239E-01 a      2180     1    19     2    22
  5.8075982545595684E-01 a      2181     1    19     2    23
  1.3039845818627707E-01 a      2182     1    19     2    24
 -3.5983668825054593E-01 a      2183     1    19     2    25
  7.3088770844513196E-01 a      2184     1    19     2    26
 -3.7520012150483208E-02 a      2185     1    20     2     1
 -9.2290469097384020E-01 a      2186     1    20     2     2
 -2.2466951909584204E-01 a      2187     1    20     2     3
 -2.6596272090604439E-01 a      2188     1    20     2     4
 -5.3210753535310837E-02 a      2189     1    20     2     5
  1.9617689232255006E-01 a      2190     1    20     2     6
  6.3567598363498390E-01 a      2191     1    20     2     7
 -1.4595017189621359E-01 a      2192     1    20     2     8
 -6.8683733919205281E-01 a      2193     1    20     2     9
 -1.0508312365350185E-01 a      2194     1    20     2    10
  3.0337068708665965E-01 a      2195     1    20     2    11
 -3.4440811425137396E-01 a      2196     1    20     2    12
 -1.4706722369228300E+00 a      2197     1    20     2    13
  1.9590814060769515E+00 a      2198     1    20     2    14
 -2.3641906703124108E-02 a      2199     1    20     2    15
 -2.5192890355204112E-01 a      2200     1    20     2    16
 -6.4535298714398601E-02 a      2201     1    20     2    17
  9.7731330435156374E-02 a      2202     1    20     2    18
  1.2713606034467069E-02 a      2203     1    20     2    19
 -1.7384638225938032E+00 a      2204     1    20     2    20
 -1.4962029592971977E+00 a      2205     1    20     2    21
 -5.2887110951944605E-01 a      2206     1    20     2    22
 -6.7313400206673235E-01 a      2207     1    20     2    23
 -1.8038212527685802E+00 a      2208     1    20     2    24
  6.3242022919935292E-01 a      2209     1    20     2    25
 -1.9508167858677508E-01 a      2210     1    20     2    26
  4.2392883814316268E-01 a      2211     1    21     2     1
 -1.1824675194298935E-01 a      2212     1    21     2     2
 -1.4836489374395634E-01 a      2213     1    21     2     3
 -1.0756004251871991E+00 a      2214     1    21     2     4
 -5.0958924756011359E-01 a      2215     1    21     2     5
  1.7241041151908096E-01 a      2216     1    21     2     6
 -6.1781626261084732E-01 a      2217     1    21     2     7
  4.5562363827057875E-02 a      2218     1    21     2     8
 -1.3773200986224604E-01 a      2219     1    21     2     9
  2.2296263654243290E-01 a      2220     1    21     2    10
 -1.4058384779991207E-01 a      2221     1    21     2    11
  2.7762244607364228E-01 a      2222     1    21     2    12
 -4.6161013501294423E-01 a      2223     1    21     2    13
 -5.3837912389776266E-01 a      2224     1    21     2    14
 -9.6710906879931863E-02 a      2225     1    21     2    15
  3.5893256178292327E-01 a      2226     1    21     2    16
  2.6814015574417088E-01 a      2227     1    21     2    17
  1.1476068796041920E-01 a      2228     1    21     2    18
 -2.4365220336837381E-02 a      2229     1    21     2    19
  6.0296226988294943E-01 a      2230     1    21     2    20
 -1.0108270915965858E+00 a      2231     1    21     2    21
  1.7857177243764542E-02 a      2232     1    21     2    22
  1.5025486938354156E+00 a      2233     1    21     2    23
  1.2712433034046406E+00 a      2234     1    21     2    24
 -7.8998682582979957E-02 a      2235     1    21     2    25
  3.9407608569992808E-01 a      2236     1    21     2    26
 -4.2685044435971820E-01 a      2237     1    22     2     1
 -9.7248962848974663E-01 a      2238     1    22     2     2
  8.4558831017862246E-01 a      2239     1    22     2     3
 -1.6527281235714859E+00 a      2240     1    22     2     4
 -3.0070099908600584E-01 a      2241     1    22     2     5
 -4.8448001802100643E-01 a      2242     1    22     2     6
 -1.2715666861124821E+00 a      2243     1    22     2     7
 -1.1972605207989915E+00 a      2244     1    22     2     8
  2.3224030450241959E+00 a      2245     1    22     2     9
  2.3680090774995166E-01 a      2246     1    22     2    10
  9.0016243196974388E-01 a      2247     1    22     2    11
 -2.1876802035785938E+00 a      2248     1    22     2    12
 -3.6949608714969333E+00 a      2249     1    22     2    13
  1.8726082528557664E-01 a      2250     1    22     2    14
 -6.3012275759917868E-01 a      2251     1    22     2    15
 -4.1524438150846371E-01 a      2252     1    22     2    16
 -2.3884981679506025E+00 a      2253     1    22     2    17
 -3.3141037569364394E-02 a      2254     1    22     2    18
  6.6376266803814243E-01 a      2255     1    22     2    19
 -6.5992208892943471E-01 a      2256     1    22     2    20
 -2.4017889663382181E+00 a      2257     1    22     2    21
 -3.9591031215998612E-01 a      2258     1    22     2    22
 -2.7030006208357822E+00 a      2259     1    22     2    23
 -1.0876292188380796E+00 a      2260     1    22     2    24
 -8.6822240742318635E-01 a      2261     1    22     2    25
  9.3951548923729189E-01 a      2262     1    22     2    26
 -6.9801630818133320E-01 a      2263     1    23     2     1
  1.6614590219387226E-01 a      2264     1    23     2     2
 -1.3564497784410239E+00 a      2265     1    23     2     3
  1.8491994537179493E-01 a      2266     1    23     2     4
  4.7449766037671348E-01 a      2267     1    23     2     5
 -1.0517388213638303E+00 a      2268     1    23     2     6
 -1.5366491641664297E+00 a      2269     1    23     2     7
  4.1618181190365766E-01 a      2270     1    23     2     8
 -8.0007662652016531E-01 a      2271     1    23     2     9
  7.0102603788551343E-01 a      2272     1    23     2    10
  2.5467351144977623E-02 a      2273     1    23     2    11
 -3.6826051258436923E-02 a      2274     1    23     2    12
  1.0068447978775845E+00 a      2275     1    23     2    13
  3.5680448865818892E-01 a      2276     1    23     2    14
 -2.4302051410619077E-01 a      2277     1    23     2    15
  4.0375343315973938E-01 a      2278     1    23     2    16
  2.7807279949752601E+00 a      2279     1    23     2    17
  4.7767430573618486E-01 a      2280     1    23     2    18
 -6.0098358860463474E-01 a      2281     1    23     2    19
 -4.5177014759418410E-01 a      2282     1    23     2    20
  1.3218091346953638E+00 a      2283     1    23     2    21
 -2.6313507212348899E+00 a      2284     1    23     2    22
 -8.4137151708934432E-01 a      2285     1    23     2    23
  1.4050821582723163E+00 a      2286     1    23     2    24
  1.3032546625797106E+00 a      2287     1    23     2    25
  1.0301384169946293E+00 a      2288     1    23     2    26
  3.5561531300944908E-02 a      2289     1    24     2     1
 -3.3350289589537216E-02 a      2290     1    24     2     2
  3.8530111781205301E-01 a      2291     1    24     2     3
 -5.0581250653481380E-01 a      2292     1    24     2     4
 -1.8162994759622564E-01 a      2293     1    24     2     5
  1.2065510542187627E-01 a      2294     1    24     2     6
 -4.6105412499800172E-02 a      2295     1    24     2     7
 -1.0465357247073988E-01 a      2296     1    24     2     8
  6.0858709771920083E-01 a      2297     1    24     2     9
  5.5202765933086417E-01 a      2298     1    24     2    10
 -4.4327424415092564E-01 a      2299     1    24     2    11
  2.8516600371651879E-01 a      2300     1    24     2    12
  2.9595967470953566E+00 a      2301     1    24     2    13
 -2.2593506984978027E+00 a      2302     1    24     2    14
  5.9345066998259111E-01 a      2303     1    24     2    15
  4.3592735117621399E-02 a      2304     1    24     2    16
  4.8071643963071337E-01 a      2305     1    24     2    17
  7.4622411831740298E-01 a      2306     1    24     2    18
  4.5740580784341084E-01 a      2307     1    24     2    19
 -5.6878831501330462E-01 a      2308     1    24     2    20
  1.3247722310940226E+00 a      2309     1    24     2    21
  8.2669509055951174E-01 a      2310     1    24     2    22
 -2.1579014683334554E+00 a      2311     1    24     2    23
 -5.3648836686927748E-01 a      2312     1    24     2    24
  5.0382545358561770E-01 a      2313     1    24     2    25
  1.3100702420570798E+00 a      2314     1    24     2    26
 -5.7876175594103851E-01 a      2315     1    25     2     1
  2.9796891158954625E-01 a      2316     1    25     2     2
 -6.7586477718121665E-02 a      2317     1    25     2     3
 -1.8667443094227867E+00 a      2318     1    25     2     4
 -1.2335449312054803E+00 a      2319     1    25     2     5
  6.4954505465802914E-01 a      2320     1    25     2     6
  4.6554262712120549E+00 a      2321     1    25     2     7
 -1.1946727974176192E+00 a      2322     1    25     2     8
  1.1090837183321531E+00 a      2323     1    25     2     9
  2.0054177600506549E+00 a      2324     1    25     2    10
 -1.0917800253977161E+00 a      2325     1    25     2    11
  2.1267596726812393E-01 a      2326     1    25     2    12
 -7.2758898714576326E-01 a      2327     1    25     2    13
 -2.8737216206476202E+00 a      2328     1    25     2    14
 -8.1057455258721323E-01 a      2329     1    25     2    15
  1.5822435542400373E+00 a      2330     1    25     2    16
 -3.1544468292682302E+00 a      2331     1    25     2    17
 -1.9139720486372329E+00 a      2332     1    25     2    18
  1.5354549770631718E+00 a      2333     1    25     2    19
  4.1915180602547171E+00 a      2334     1    25     2    20
 -5.8240521603992679E-01 a      2335     1    25     2    21
  4.0439035644194350E+00 a      2336     1    25     2    22
 -2.8080034245452428E+00 a      2337     1    25     2    23
 -2.7602991398991295E+00 a      2338     1    25     2    24
 -2.1981842969996584E-01 a      2339     1    25     2    25
 -3.2594165261808357E+00 a      2340     1    25     2    26
  3.1341816783632404E-01 a      2341     1    26     2     1
  2.4535649223427197E-01 a      2342     1    26     2     2
  4.9500271611921287E-01 a      2343     1    26     2     3
  5.1825821237896219E-01 a      2344     1    26     2     4
  2.1101703999425561E-01 a      2345     1    26     2     5
  7.8193114515041198E-02 a      2346     1    26     2     6
  2.4948071641622968E-01 a      2347     1    26     2     7
  1.3808325729528695E-01 a      2348     1    26     2     8
  1.0710310574638478E-01 a      2349     1    26     2     9
 -2.1345387395000301E-01 a      2350     1    26     2    10
  3.9194961349742452E-01 a      2351     1    26     2    11
 -6.6174010137769645E-01 a      2352     1    26     2    12
 -2.7071398606563712E+00 a      2353     1    26     2    13
  9.2269072384515849E-01 a      2354     1    26     2    14
 -1.7768171688417880E-01 a      2355     1    26     2    15
  1.7744661996594752E-01 a      2356     1    26     2    16
 -8.9449796939349135E-01 a      2357     1    26     2    17
 -6.8004628839554992E-01 a      2358     1    26     2    18
  4.1736904322879204E-01 a      2359     1    26     2    19
  6.2966693529613849E-01 a      2360     1    26     2    20
  1.5404482112161395E+00 a      2361     1    26     2    21
  8.1215958467182203E-01 a      2362     1    26     2    22
 -2.0231796107028623E+00 a      2363     1    26     2    23
  6.6271653456852675E-01 a      2364     1    26     2    24
 -1.7065816576383699E-01 a      2365     1    26     2    25
  5.3538625176303513E-02 a      2366     1    26     2    26
  6.8084066010181254E-01 b      2367     2     1
  8.9747265273467391E-01 b      2368     2     2
 -5.2535593863707197E-01 b      2369     2     3
  2.1749833208240323E+00 b      2370     2     4
  1.0431111591180262E+00 b      2371     2     5
  6.2543175794398287E-01 b      2372     2     6
 -1.2975375287744817E+00 b      2373     2     7
  3.7304865380944613E-01 b      2374     2     8
  7.2393916661561930E-01 b      2375     2     9
  7.6262862895505146E-01 b      2376     2    10
  1.0622854193483884E+00 b      2377     2    11
 -9.2736610721469948E-01 b      2378     2    12
 -6.5036093948757552E+00 b      2379     2    13
  3.1930822153950649E+00 b      2380     2    14
  2.8246979948632772E-01 b      2381     2    15
  3.0184659245066986E-01 b      2382     2    16
 -1.9380593012146412E+00 b      2383     2    17
 -4.6981618154681209E-01 b      2384     2    18
  1.9614067623009659E+00 b      2385     2    19
  1.4602893240728383E+00 b      2386     2    20
  5.3768528462409124E+00 b      2387     2    21
  8.5740158034367320E-01 b      2388     2    22
 -1.8836482872860614E+00 b      2389     2    23
 -2.2185724525809052E+00 b      2390     2    24
  1.2501849416179558E-01 b      2391     2    25
 -1.9792651408400646E+00 b      2392     2    26
  5.3568125447300263E-01 a      2393     2     1     3     1
 -2.6320946650420962E-01 a      2394     2     2     3     1
  6.8022971027284029E-01 a      2395     2     3     3     1
  2.5074029476338811E-01 a      2396     2     4     3     1
 -6.6051986310603217E-01 a      2397     2     5     3     1
 -9.7867311518922939E-01 a      2398     2     6     3     1
 -7.0436651414247420E-01 a      2399     2     7     3     1
 -7.4110184490146280E-01 a      2400     2     8     3     1
  8.8006774224836004E-01 a      2401     2     9     3     1
 -2.3858052120392223E-01 a      2402     2    10     3     1
  3.8168879041550868E-01 a      2403     2    11     3     1
  3.3781990529437661E-01 a      2404     2    12     3     1
 -2.5600160410884306E-02 a      2405     2    13     3     1
 -3.1159711560857306E-01 a      2406     2    14     3     1
  5.9636063516743032E-01 a      2407     2    15     3     1
  4.9708201138429808E-01 a      2408     2    16     3     1
 -1.2541646780713273E-01 a      2409     2    17     3     1
  1.6854085132293195E-01 a      2410     2    18     3     1
 -5.6139475760215207E-01 a      2411     2    19     3     1
 -3.0681910578748344E-02 a      2412     2    20     3     1
  3.1874756118265214E-02 a      2413     2    21     3     1
  6.1439088578319778E-01 a      2414     2    22     3     1
 -7.4997050155342015E-01 a      2415     2    23     3     1
  1.8925510702067735E-01 a      2416     2    24     3     1
  4.3169939708129990E-01 a      2417     2    25     3     1
 -2.4068034978297401E-01 a      2418     2    26     3     1
 -5.3623983983385672E-02 b      2419     3     1
