################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5898491533024945E+00 a      2109     1    17     2     3
  1.3835806018291901E+00 a      2110     1    17     2     4
  1.8771602300638449E-01 a      2111     1    17     2     5
  1.1740124863236190E+00 a      2112     1    17     2     6
  7.2277045322138833E-01 a      2113     1    17     2     7
  1.4967977656515180E-01 a      2114     1    17     2     8
 -6.9717151656536025E-01 a      2115     1    17     2     9
  1.1552052193999955E+00 a      2116     1    17     2    10
 -5.0041660517591113E-01 a      2117     1    17     2    11
  1.7968109485198565E+00 a      2118     1    17     2    12
  1.8791254029112969E+00 a      2119     1    17     2    13
 -1.8165096247663877E+00 a      2120     1    17     2    14
  2.2801847492029384E-01 a      2121     1    17     2    15
  9.9455379107555308E-01 a      2122     1    17     2    16
  5.5331129168804241E-02 a      2123     1    17     2    17
 -9.3630203691599179E-01 a      2124     1    17     2    18
 -2.3883910140684583E-01 a      2125     1    17     2    19
 -1.1705149590394428E+00 a      2126     1    17     2    20
  1.7156691222202121E+00 a      2127     1    17     2    21
  1.9148282596432211E+00 a      2128     1    17     2    22
  2.4823233508944522E+00 a      2129     1    17     2    23
  1.3022111711724527E+00 a      2130     1    17     2    24
  3.2919535023578245E-01 a      2131     1    17     2    25
 -7.8616251233212309E-01 a      2132     1    17     2    26
 -4.5071964467804405E-02 a      2133     1    18     2     1
 -3.2665422160664315E-01 a      2134     1    18     2     2
  4.1693331348572943E-01 a      2135     1    18     2     3
  7.5804534039274407E-01 a      2136     1    18     2     4
  5.3004161035614883E-01 a      2137     1    18     2     5
 -5.3194232975498934E-01 a      2138     1    18     2     6
 -2.0053383688485296E+00 a      2139     1    18     2     7
  7.3733337823800227E-01 a      2140     1    18     2     8
 -2.8966638843654167E+00 a      2141     1    18     2     9
 -7.8758897776476067E-01 a      2142     1    18     2    10
  6.5022183136541956E-01 a      2143     1    18     2    11
  1.0164003919102855E+00 a      2144     1    18     2    12
  3.0230762024963380E+00 a      2145     1    18     2    13
  1.8342403188673460E+00 a      2146     1    18     2    14
  9.5265687607977356E-01 a      2147     1    18     2    15
 -1.6303674317264187E+00 a      2148     1    18     2    16
  1.9240558613279908E+00 a      2149     1    18     2    17
  1.2284527973325776E+00 a      2150     1    18     2    18
 -2.2775663280948208E-01 a      2151     1    18     2    19
 -7.0221490254015384E-01 a      2152     1    18     2    20
 -2.4148812803229738E-01 a      2153     1    18     2    21
 -1.5556531714018238E+00 a      2154     1    18     2    22
  5.8757310956050439E+00 a      2155     1    18     2    23
 -4.8576606354412916E-01 a      2156     1    18     2    24
  8.6623057634771572E-01 a      2157     1    18     2    25
  1.8870510549592296E+00 a      2158     1    18     2    26
  7.6155914133482872E-01 a      2159     1    19     2     1
 -5.5615907026791156E-01 a      2160     1    19     2     2
  2.3512437497367039E-01 a      2161     1    19     2     3
 -1.3230748736361537E+00 a      2162     1    19     2     4
 -4.0257576551699342E-01 a      2163     1    19     2     5
  2.8580352485265881E-01 a      2164     1    19     2     6
 -1.2867865753919423E+00 a      2165     1    19     2     7
  5.7261853165841252E-02 a      2166     1    19     2     8
 -5.4723171005880511E-01 a      2167     1    19     2     9
  3.0691920623179403E-01 a      2168     1    19     2    10
 -3.3135130276342467E-01 a      2169     1    19     2    11
 -3.4098923636593492E-01 a      2170     1    19     2    12
  1.5647613902603192E+00 a      2171     1    19     2    13
  1.4845602051624174E-01 a      2172     1    19     2    14
  3.3904542271916144E-01 a      2173     1    19     2    15
  8.1378026065592091E-01 a      2174     1    19     2    16
 -1.5700594694491202E-01 a      2175     1    19     2    17
  7.1746382110082907E-01 a      2176     1    19     2    18
 -2.0316305052182268E-01 a      2177     1    19     2    19
  1.5561091299268588E+00 a      2178     1    19     2    20
  1.7159868210131668E+00 a      2179     1    19     2    21
 -3.3005043351893232E-01 a      2180     1    19     2    22
  1.2892256790673456E-01 a      2181     1    19     2    23
 -2.8760861710041530E-01 a      2182     1    19     2    24
 -2.4779416211264918E-01 a      2183     1    19     2    25
  6.9903590746761413E-01 a      2184     1    19     2    26
  7.2728492387902396E-02 a      2185     1    20     2     1
 -8.4068466236173311E-01 a      2186     1    20     2     2
 -4.6775891317369311E-01 a      2187     1    20     2     3
 -7.2163227172515387E-02 a      2188     1    20     2     4
 -6.8701770746704430E-02 a      2189     1    20     2     5
  2.5208578081640326E-01 a      2190     1    20     2     6
  5.2631283551584085E-01 a      2191     1    20     2     7
 -1.1175191650723250E-01 a      2192     1    20     2     8
 -5.5993929719233748E-01 a      2193     1    20     2     9
  1.2483401308233083E-01 a      2194     1    20     2    10
  2.3402315657136413E-01 a      2195     1    20     2    11
 -3.5049460671134142E-01 a      2196     1    20     2    12
 -7.3926770404799269E-01 a      2197     1    20     2    13
  1.8816670878990727E+00 a      2198     1    20     2    14
  2.7970722722826698E-02 a      2199     1    20     2    15
 -2.6245819705392315E-01 a      2200     1    20     2    16
  6.5226929933423017E-01 a      2201     1    20     2    17
 -4.3745540315121921E-02 a      2202     1    20     2    18
 -2.2847703952014850E-01 a      2203     1    20     2    19
 -1.5736361347384824E+00 a      2204     1    20     2    20
 -1.6370619522356467E-01 a      2205     1    20     2    21
 -7.2749145970217999E-01 a      2206     1    20     2    22
  2.6411092186866353E-01 a      2207     1    20     2    23
 -1.4459373238709115E+00 a      2208     1    20     2    24
  7.7346662716006520E-01 a      2209     1    20     2    25
 -2.4083386645919777E-01 a      2210     1    20     2    26
  4.0295687021476706E-01 a      2211     1    21     2     1
 -1.1354404142441506E-01 a      2212     1    21     2     2
 -2.2910056138080301E-01 a      2213     1    21     2     3
 -1.0736990534240478E+00 a      2214     1    21     2     4
 -4.5272346194560076E-01 a      2215     1    21     2     5
  1.1252656469489744E-01 a      2216     1    21     2     6
 -5.0673058414644312E-01 a      2217     1    21     2     7
  1.3670791099855620E-01 a      2218     1    21     2     8
 -1.5022867405034487E-01 a      2219     1    21     2     9
  1.6004996150915354E-01 a      2220     1    21     2    10
 -1.0199553845333230E-01 a      2221     1    21     2    11
  3.7389404549229638E-01 a      2222     1    21     2    12
 -3.2244195741352205E-02 a      2223     1    21     2    13
 -3.6598112321037013E-01 a      2224     1    21     2    14
 -1.0344960057091217E-02 a      2225     1    21     2    15
  2.4237444678399564E-01 a      2226     1    21     2    16
  1.8003378845694273E-01 a      2227     1    21     2    17
  1.4708949600079274E-01 a      2228     1    21     2    18
 -4.1663503316916636E-02 a      2229     1    21     2    19
  8.5479390042948666E-01 a      2230     1    21     2    20
 -1.0026926086365981E+00 a      2231     1    21     2    21
 -2.0164521141457609E-01 a      2232     1    21     2    22
 -6.1714958566625167E-01 a      2233     1    21     2    23
  8.4042708784812781E-01 a      2234     1    21     2    24
 -1.0196233718826481E-01 a      2235     1    21     2    25
  9.4735354455965634E-02 a      2236     1    21     2    26
 -4.8158793109818876E-01 a      2237     1    22     2     1
 -1.1948036657511547E+00 a      2238     1    22     2     2
  9.8083175031342329E-01 a      2239     1    22     2     3
 -1.4518785107689955E+00 a      2240     1    22     2     4
 -6.2137896672783965E-02 a      2241     1    22     2     5
 -4.8555854553558536E-01 a      2242     1    22     2     6
 -1.6027673642526967E+00 a      2243     1    22     2     7
 -8.1215455661194680E-01 a      2244     1    22     2     8
  1.1159414522951376E+00 a      2245     1    22     2     9
  3.5223258464568585E-01 a      2246     1    22     2    10
  9.1921902264530597E-01 a      2247     1    22     2    11
 -1.8000430875596216E+00 a      2248     1    22     2    12
 -2.2502134523496946E+00 a      2249     1    22     2    13
 -1.0840561727670865E+00 a      2250     1    22     2    14
 -2.7993688777906761E-01 a      2251     1    22     2    15
 -3.6632161223391940E-01 a      2252     1    22     2    16
 -7.9586107164413578E-01 a      2253     1    22     2    17
  3.8645607456582176E-01 a      2254     1    22     2    18
  6.0338428215601247E-01 a      2255     1    22     2    19
 -8.2509916790689353E-01 a      2256     1    22     2    20
 -1.4142066392906234E+00 a      2257     1    22     2    21
 -2.9415900469312034E-01 a      2258     1    22     2    22
 -1.4640193824420766E+00 a      2259     1    22     2    23
 -4.6291540216370558E-01 a      2260     1    22     2    24
 -3.8409334120606520E-01 a      2261     1    22     2    25
  1.2093787155472520E+00 a      2262     1    22     2    26
 -7.1161713439901109E-01 a      2263     1    23     2     1
  1.2373417707517229E-01 a      2264     1    23     2     2
 -1.1810483257059743E+00 a      2265     1    23     2     3
  5.0630692331019014E-03 a      2266     1    23     2     4
  3.4018721476804864E-01 a      2267     1    23     2     5
 -1.0148190427815147E+00 a      2268     1    23     2     6
 -1.2124441606526990E+00 a      2269     1    23     2     7
  4.3235802618264518E-01 a      2270     1    23     2     8
 -6.7765635603876662E-01 a      2271     1    23     2     9
  5.7114610307627178E-01 a      2272     1    23     2    10
  1.4563802432891065E-01 a      2273     1    23     2    11
 -1.5194981836797639E-01 a      2274     1    23     2    12
  1.4100910988287116E+00 a      2275     1    23     2    13
 -1.8207941136007425E-03 a      2276     1    23     2    14
 -3.1717506703294779E-01 a      2277     1    23     2    15
  4.9674195173937391E-01 a      2278     1    23     2    16
  1.4659582346595261E+00 a      2279     1    23     2    17
  3.8726568821693652E-01 a      2280     1    23     2    18
 -1.1685605149224164E-01 a      2281     1    23     2    19
 -3.1534213048907239E-01 a      2282     1    23     2    20
 -1.1472756875147108E+00 a      2283     1    23     2    21
 -1.7934905346457299E+00 a      2284     1    23     2    22
  2.7801863267166788E-01 a      2285     1    23     2    23
  1.2893756862090873E+00 a      2286     1    23     2    24
  8.1280058661913390E-01 a      2287     1    23     2    25
  7.6009629245201282E-01 a      2288     1    23     2    26
 -8.7206610194488665E-02 a      2289     1    24     2     1
 -6.9275393831857768E-02 a      2290     1    24     2     2
  5.4317363740774482E-01 a      2291     1    24     2     3
 -6.3977225344779309E-01 a      2292     1    24     2     4
 -1.0886264739183246E-01 a      2293     1    24     2     5
  2.2615232457040987E-02 a      2294     1    24     2     6
 -1.8556059952197188E-01 a      2295     1    24     2     7
 -1.1295442862822622E-01 a      2296     1    24     2     8
  6.2231097599071461E-01 a      2297     1    24     2     9
  4.4017902742274123E-01 a      2298     1    24     2    10
 -3.9308108078548493E-01 a      2299     1    24     2    11
  3.0769154587764275E-01 a      2300     1    24     2    12
  2.6788425338612538E+00 a      2301     1    24     2    13
 -1.4488213383820157E+00 a      2302     1    24     2    14
  5.7341864925027763E-01 a      2303     1    24     2    15
 -3.7537975320487298E-03 a      2304     1    24     2    16
  7.9369582800270999E-01 a      2305     1    24     2    17
  8.6631542602683509E-01 a      2306     1    24     2    18
  6.8406375127842822E-01 a      2307     1    24     2    19
 -4.7113262723621185E-01 a      2308     1    24     2    20
  2.8567618114832238E+00 a      2309     1    24     2    21
  6.7424957184710854E-01 a      2310     1    24     2    22
 -6.7045737477786027E-01 a      2311     1    24     2    23
 -1.0813808475850009E+00 a      2312     1    24     2    24
  4.4165887228124484E-01 a      2313     1    24     2    25
  6.4150998081243271E-01 a      2314     1    24     2    26
 -5.4042019121199625E-01 a      2315     1    25     2     1
  4.1442335356710569E-01 a      2316     1    25     2     2
 -3.8233175842316974E-01 a      2317     1    25     2     3
 -1.7696529768880844E+00 a      2318     1    25     2     4
 -1.0718973585944431E+00 a      2319     1    25     2     5
  4.6803034425230366E-01 a      2320     1    25     2     6
  3.8629620159730895E+00 a      2321     1    25     2     7
 -1.2452168805565738E+00 a      2322     1    25     2     8
  1.6546690755506217E+00 a      2323     1    25     2     9
  1.5254996922997834E+00 a      2324     1    25     2    10
 -9.4384460064743603E-01 a      2325     1    25     2    11
  4.4545725225291072E-02 a      2326     1    25     2    12
 -5.0856249399963371E-01 a      2327     1    25     2    13
 -1.6044136409380079E+00 a      2328     1    25     2    14
 -9.9097960483949732E-01 a      2329     1    25     2    15
  1.2123948887749707E+00 a      2330     1    25     2    16
 -2.4016100903608688E+00 a      2331     1    25     2    17
 -1.6428878489713390E+00 a      2332     1    25     2    18
  1.2147653955866557E+00 a      2333     1    25     2    19
  3.4579200691004277E+00 a      2334     1    25     2    20
  3.3278513297580607E+00 a      2335     1    25     2    21
  2.5789339333142798E+00 a      2336     1    25     2    22
 -5.1121890446063132E+00 a      2337     1    25     2    23
 -2.5084183597304111E+00 a      2338     1    25     2    24
  5.0358169842667544E-01 a      2339     1    25     2    25
 -1.6394213662843715E+00 a      2340     1    25     2    26
  3.6914162621011082E-01 a      2341     1    26     2     1
  2.5273447404681876E-01 a      2342     1    26     2     2
  5.1162642197211261E-01 a      2343     1    26     2     3
  5.9227474746011299E-01 a      2344     1    26     2     4
  2.4247705951274273E-01 a      2345     1    26     2     5
  1.3454784059310904E-01 a      2346     1    26     2     6
  9.8733466927211397E-02 a      2347     1    26     2     7
  2.1829793603019634E-01 a      2348     1    26     2     8
 -3.7905790559615932E-01 a      2349     1    26     2     9
 -6.8347400690255175E-02 a      2350     1    26     2    10
  3.6013669476572652E-01 a      2351     1    26     2    11
 -6.3881091532149170E-01 a      2352     1    26     2    12
 -2.0550861017567597E+00 a      2353     1    26     2    13
  2.5997580618199823E-01 a      2354     1    26     2    14
  1.7959108253670915E-03 a      2355     1    26     2    15
  2.2108309532822340E-01 a      2356     1    26     2    16
 -1.4152477754677035E+00 a      2357     1    26     2    17
 -7.0509725625048336E-01 a      2358     1    26     2    18
  1.1745100199756624E-01 a      2359     1    26     2    19
  3.8252298278182290E-01 a      2360     1    26     2    20
 -2.9140407304104371E-01 a      2361     1    26     2    21
  8.8679421954187421E-01 a      2362     1    26     2    22
 -1.6734072927288717E+00 a      2363     1    26     2    23
  1.1166063453713286E+00 a      2364     1    26     2    24
 -1.5246239308162593E-01 a      2365     1    26     2    25
  7.0473929396494694E-01 a      2366     1    26     2    26
  7.9015269051294579E-01 b      2367     2     1
  9.9958327646877487E-01 b      2368     2     2
 -5.5727878607835601E-01 b      2369     2     3
  2.0235441001631851E+00 b      2370     2     4
  7.8540694672395417E-01 b      2371     2     5
  4.8176370547402614E-01 b      2372     2     6
 -2.4925096702183760E+00 b      2373     2     7
  7.1391900474749637E-01 b      2374     2     8
 -3.3367107862997997E-01 b      2375     2     9
  4.3427329362293943E-01 b      2376     2    10
  5.3417837496746357E-01 b      2377     2    11
 -9.4537978124629796E-01 b      2378     2    12
 -4.3602882317105731E+00 b      2379     2    13
  1.4007585608545656E+00 b      2380     2    14
  6.4394286004218348E-01 b      2381     2    15
  4.6453685074562795E-02 b      2382     2    16
 -1.3911515458674530E+00 b      2383     2    17
 -3.1630398788878050E-01 b      2384     2    18
  4.8367885540944333E-01 b      2385     2    19
  1.9309705230760179E+00 b      2386     2    20
 -1.4193200089297799E+00 b      2387     2    21
 -1.1216528887223658E-01 b      2388     2    22
 -3.7391293811662685E+00 b      2389     2    23
  6.0265234003120649E-01 b      2390     2    24
 -6.2102176768720700E-02 b      2391     2    25
  2.6994017326596598E-01 b      2392     2    26
  5.3815826257988475E-01 a      2393     2     1     3     1
 -2.6648168838820702E-01 a      2394     2     2     3     1
  6.9158783191950102E-01 a      2395     2     3     3     1
  2.4964625892361830E-01 a      2396     2     4     3     1
 -6.5938756037671720E-01 a      2397     2     5     3     1
 -9.7864019040010297E-01 a      2398     2     6     3     1
 -7.4882878559857058E-01 a      2399     2     7     3     1
 -7.4253173274227513E-01 a      2400     2     8     3     1
  8.3693051944657437E-01 a      2401     2     9     3     1
 -2.3726544340817435E-01 a      2402     2    10     3     1
  3.8154848523352375E-01 a      2403     2    11     3     1
  3.4059389046908933E-01 a      2404     2    12     3     1
 -2.2919868902002379E-02 a      2405     2    13     3     1
 -3.2490245345553853E-01 a      2406     2    14     3     1
  5.9574751323922426E-01 a      2407     2    15     3     1
  4.9395082788750189E-01 a      2408     2    16     3     1
 -1.2522534390231002E-01 a      2409     2    17     3     1
  1.6857715346444915E-01 a      2410     2    18     3     1
 -5.6630611199388314E-01 a      2411     2    19     3     1
 -3.0466505842646718E-02 a      2412     2    20     3     1
  2.1553452974273316E-02 a      2413     2    21     3     1
  6.4721488066306787E-01 a      2414     2    22     3     1
 -6.8302611580084371E-01 a      2415     2    23     3     1
  1.8954301101308577E-01 a      2416     2    24     3     1
  4.3078642625675523E-01 a      2417     2    25     3     1
 -2.4027625317825024E-01 a      2418     2    26     3     1
 -5.6262274559374055E-02 b      2419     3     1
