################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6800562538317889E-01 a      2109     1    17     2     3
 -5.3226183003879413E-01 a      2110     1    17     2     4
  3.0316804271672376E-01 a      2111     1    17     2     5
 -2.6161306216984076E-01 a      2112     1    17     2     6
 -8.0571434634024564E-01 a      2113     1    17     2     7
 -1.5083084088665788E-01 a      2114     1    17     2     8
  5.5222821289164781E-02 a      2115     1    17     2     9
 -1.2347682354148741E+00 a      2116     1    17     2    10
  4.6156241816409516E-01 a      2117     1    17     2    11
  1.0436768428893299E+00 a      2118     1    17     2    12
 -5.4936308591321793E-02 a      2119     1    17     2    13
 -4.2485955914032630E-01 a      2120     1    17     2    14
 -1.6788429526319276E-01 a      2121     1    17     2    15
  8.0909239550826306E-01 a      2122     1    17     2    16
  3.2963519757137835E-02 a      2123     1    17     2    17
 -4.3119224956610497E-01 a      2124     1    17     2    18
 -3.8539324565686256E-01 a      2125     1    17     2    19
 -1.1077077442551035E-01 a      2126     1    17     2    20
 -3.5141151319371644E-01 a      2127     1    17     2    21
  4.8777771760508754E-01 a      2128     1    17     2    22
 -1.1180585840937074E+00 a      2129     1    17     2    23
 -2.3823263574914683E-01 a      2130     1    17     2    24
 -1.7025095154935532E-01 a      2131     1    17     2    25
 -2.8760151975070519E-01 a      2132     1    17     2    26
 -2.0353039855944863E+00 a      2133     1    18     2     1
  1.0529748733369515E+00 a      2134     1    18     2     2
 -1.2295597825232447E+00 a      2135     1    18     2     3
  2.2650102133119456E+00 a      2136     1    18     2     4
  1.2791738466434306E+00 a      2137     1    18     2     5
  8.7231234520416723E-01 a      2138     1    18     2     6
 -1.2588274936044239E+00 a      2139     1    18     2     7
 -1.0670881827134495E+00 a      2140     1    18     2     8
  4.7509147684585606E-01 a      2141     1    18     2     9
 -2.9268709736817555E-02 a      2142     1    18     2    10
  1.8278596592165600E-01 a      2143     1    18     2    11
  1.2289052665160086E-01 a      2144     1    18     2    12
  9.6299987570081935E-01 a      2145     1    18     2    13
  3.6316970360752730E-02 a      2146     1    18     2    14
 -8.8515859922599216E-01 a      2147     1    18     2    15
 -7.3579310369923601E-01 a      2148     1    18     2    16
 -3.7636434301482780E-01 a      2149     1    18     2    17
 -1.9475382415521691E+00 a      2150     1    18     2    18
  8.4292958163995435E-01 a      2151     1    18     2    19
  2.0406413132467349E-01 a      2152     1    18     2    20
  8.3015958326639022E-02 a      2153     1    18     2    21
 -7.9764931055758437E-01 a      2154     1    18     2    22
  4.8477336132934556E-01 a      2155     1    18     2    23
  1.7941612916812864E+00 a      2156     1    18     2    24
  1.5922077969900075E+00 a      2157     1    18     2    25
  3.2078771213426016E+00 a      2158     1    18     2    26
  2.9481597059122358E-02 a      2159     1    19     2     1
 -2.0108285596135070E-01 a      2160     1    19     2     2
 -8.0603483726096270E-01 a      2161     1    19     2     3
 -6.6101279890608189E-01 a      2162     1    19     2     4
  1.0486221732927768E-01 a      2163     1    19     2     5
 -2.1354383117895057E-01 a      2164     1    19     2     6
  6.6510504298739770E-01 a      2165     1    19     2     7
 -4.8952843906677612E-01 a      2166     1    19     2     8
  9.2814320611546908E-01 a      2167     1    19     2     9
  4.5497916083528239E-01 a      2168     1    19     2    10
 -9.0859223200327788E-01 a      2169     1    19     2    11
 -9.6296065131349073E-01 a      2170     1    19     2    12
  6.7807905056575535E-01 a      2171     1    19     2    13
  3.3161400786420958E-01 a      2172     1    19     2    14
  3.8963412118784552E-01 a      2173     1    19     2    15
 -1.1465018965203251E-01 a      2174     1    19     2    16
  1.9666833280798379E-02 a      2175     1    19     2    17
 -1.4843534680979628E-01 a      2176     1    19     2    18
 -1.4258585201488497E-01 a      2177     1    19     2    19
  5.5206891977553196E-01 a      2178     1    19     2    20
  5.8937927808593360E-01 a      2179     1    19     2    21
 -4.0795805586271361E-01 a      2180     1    19     2    22
 -7.9092909488863036E-02 a      2181     1    19     2    23
 -4.7306653819044320E-01 a      2182     1    19     2    24
 -5.0867987412208415E-01 a      2183     1    19     2    25
  5.3708896099694803E-01 a      2184     1    19     2    26
  7.7273209631566919E-02 a      2185     1    20     2     1
  2.8109678301471319E-02 a      2186     1    20     2     2
  3.4862099813506869E-01 a      2187     1    20     2     3
 -5.8992838001201831E-01 a      2188     1    20     2     4
 -2.2216349082485087E-01 a      2189     1    20     2     5
 -5.2239753051913818E-01 a      2190     1    20     2     6
 -3.9781052259516964E-01 a      2191     1    20     2     7
 -2.3383317062300349E-01 a      2192     1    20     2     8
  1.2330116224640479E+00 a      2193     1    20     2     9
 -1.1452983481070889E+00 a      2194     1    20     2    10
 -7.4756349686740581E-02 a      2195     1    20     2    11
  6.3561562238811431E-01 a      2196     1    20     2    12
  2.2846932236919768E+00 a      2197     1    20     2    13
  6.2452597049615699E-01 a      2198     1    20     2    14
  2.2744387772821822E-01 a      2199     1    20     2    15
  3.1455906436329611E-01 a      2200     1    20     2    16
  4.1834116778485442E-01 a      2201     1    20     2    17
 -1.1904370334356434E-02 a      2202     1    20     2    18
  1.8796098824838958E-01 a      2203     1    20     2    19
  3.8580065561367888E-01 a      2204     1    20     2    20
 -2.5448747094092178E-01 a      2205     1    20     2    21
  5.9709917862685924E-01 a      2206     1    20     2    22
 -3.4239261437431090E-01 a      2207     1    20     2    23
 -2.5611043947238105E-01 a      2208     1    20     2    24
  8.5559962821227811E-02 a      2209     1    20     2    25
 -9.8700598983685617E-01 a      2210     1    20     2    26
  6.2441438744896682E-01 a      2211     1    21     2     1
  3.7433773714687263E-01 a      2212     1    21     2     2
  2.3950700088459390E-01 a      2213     1    21     2     3
 -1.2582927598280735E+00 a      2214     1    21     2     4
  3.7342458536925088E-01 a      2215     1    21     2     5
  6.5290227185220684E-01 a      2216     1    21     2     6
 -1.6080135057829542E-01 a      2217     1    21     2     7
  1.0535700966881065E-01 a      2218     1    21     2     8
 -3.4294342822556367E-01 a      2219     1    21     2     9
  1.3624898372410286E+00 a      2220     1    21     2    10
  3.2573585718861248E-01 a      2221     1    21     2    11
 -3.6710195511789012E-01 a      2222     1    21     2    12
 -5.1485424174831296E-01 a      2223     1    21     2    13
 -5.0310257730165320E-01 a      2224     1    21     2    14
 -1.5063887272272639E-01 a      2225     1    21     2    15
 -3.9482973459086268E-01 a      2226     1    21     2    16
  6.2924287721788263E-01 a      2227     1    21     2    17
  3.6822983603934406E-02 a      2228     1    21     2    18
 -2.4963184197537641E-01 a      2229     1    21     2    19
  2.9614672570731060E-01 a      2230     1    21     2    20
  2.5942542806022345E-01 a      2231     1    21     2    21
  4.0080642036524505E-01 a      2232     1    21     2    22
 -3.1350877239243341E-01 a      2233     1    21     2    23
  1.3815412262417140E-01 a      2234     1    21     2    24
 -8.0626333366253106E-02 a      2235     1    21     2    25
  5.9263862861324401E-01 a      2236     1    21     2    26
  7.4099466413567405E-01 a      2237     1    22     2     1
 -2.3310944928739091E-01 a      2238     1    22     2     2
  3.6413044032764086E-01 a      2239     1    22     2     3
  1.8545781150221758E+00 a      2240     1    22     2     4
  9.7178297525811674E-01 a      2241     1    22     2     5
  3.4973695681821668E-02 a      2242     1    22     2     6
 -5.2938541234049630E-01 a      2243     1    22     2     7
  3.0240765289326871E-01 a      2244     1    22     2     8
  6.6667563814429087E-01 a      2245     1    22     2     9
 -1.2763995898583460E+00 a      2246     1    22     2    10
  6.1519688192649424E-01 a      2247     1    22     2    11
 -4.5646378469628601E-02 a      2248     1    22     2    12
 -2.5425278889633324E-01 a      2249     1    22     2    13
  6.7175164640269380E-01 a      2250     1    22     2    14
 -7.9993033735920638E-01 a      2251     1    22     2    15
 -1.2947773714807869E+00 a      2252     1    22     2    16
  4.3026340411589781E-01 a      2253     1    22     2    17
 -4.1510239992462311E-01 a      2254     1    22     2    18
 -1.6573493090512093E-01 a      2255     1    22     2    19
 -6.8452752226629865E-01 a      2256     1    22     2    20
  1.2291730007473336E+00 a      2257     1    22     2    21
  6.7515914723192771E-01 a      2258     1    22     2    22
  8.6985060576607498E-01 a      2259     1    22     2    23
  1.0645333612551451E+00 a      2260     1    22     2    24
 -4.7742580007031910E-01 a      2261     1    22     2    25
 -1.5290316301592688E+00 a      2262     1    22     2    26
  1.6012245144738526E+00 a      2263     1    23     2     1
 -5.3333392405231606E-02 a      2264     1    23     2     2
  9.4076060901462899E-01 a      2265     1    23     2     3
  2.2433925807181665E-01 a      2266     1    23     2     4
 -4.0222255852868671E-01 a      2267     1    23     2     5
  3.5093610618206139E-01 a      2268     1    23     2     6
 -1.0749127335733810E+00 a      2269     1    23     2     7
  3.4128381163104288E-01 a      2270     1    23     2     8
 -2.7497632624768253E-01 a      2271     1    23     2     9
 -5.1775033625235922E-01 a      2272     1    23     2    10
  2.9318042554530077E-01 a      2273     1    23     2    11
  6.1958652959086880E-01 a      2274     1    23     2    12
  7.1545812652871421E-01 a      2275     1    23     2    13
 -2.5047386522981268E+00 a      2276     1    23     2    14
  8.9288654077892926E-01 a      2277     1    23     2    15
  6.6112646171047090E-02 a      2278     1    23     2    16
 -5.2668636568675586E-01 a      2279     1    23     2    17
 -3.7316284025104290E-01 a      2280     1    23     2    18
 -8.7629487337799061E-01 a      2281     1    23     2    19
  5.7550991971967813E-01 a      2282     1    23     2    20
 -1.2862828565676482E-01 a      2283     1    23     2    21
  4.5071547365574832E-01 a      2284     1    23     2    22
  6.4362528139757402E-02 a      2285     1    23     2    23
  7.0047044977426265E-01 a      2286     1    23     2    24
  3.2189774471525157E-01 a      2287     1    23     2    25
  2.3239191340675216E+00 a      2288     1    23     2    26
  2.9897279559130507E-01 a      2289     1    24     2     1
 -3.9993196249555529E-01 a      2290     1    24     2     2
 -9.3958781210751352E-01 a      2291     1    24     2     3
  5.1168976642161426E-02 a      2292     1    24     2     4
 -1.1330093832975399E+00 a      2293     1    24     2     5
 -4.0545719649393502E-01 a      2294     1    24     2     6
  7.7454681017320159E-01 a      2295     1    24     2     7
 -1.3557333445577602E-01 a      2296     1    24     2     8
  3.3850474960053489E-01 a      2297     1    24     2     9
  7.6607986437400033E-01 a      2298     1    24     2    10
 -1.0845387805021689E+00 a      2299     1    24     2    11
 -4.5635219044918784E-01 a      2300     1    24     2    12
 -5.3026097110912440E-02 a      2301     1    24     2    13
  1.6878870922143002E-01 a      2302     1    24     2    14
 -1.9303973117273449E-01 a      2303     1    24     2    15
 -3.1344988919497768E-01 a      2304     1    24     2    16
  2.2267152745604327E-01 a      2305     1    24     2    17
  3.6892813233350086E-02 a      2306     1    24     2    18
 -7.3530344894013389E-01 a      2307     1    24     2    19
  1.6099868628358938E-01 a      2308     1    24     2    20
  1.8292659218188095E-01 a      2309     1    24     2    21
  5.3603420723959916E-01 a      2310     1    24     2    22
  8.1534573722104611E-02 a      2311     1    24     2    23
 -9.9075369367762023E-01 a      2312     1    24     2    24
 -1.7496901206887205E-01 a      2313     1    24     2    25
  7.0033900455473896E-01 a      2314     1    24     2    26
  7.5796158747129039E-01 a      2315     1    25     2     1
 -2.4032795791393516E-01 a      2316     1    25     2     2
  4.3609066507687694E-01 a      2317     1    25     2     3
  5.7596462022943029E-01 a      2318     1    25     2     4
 -2.4996579550883441E-01 a      2319     1    25     2     5
  3.1826484751650641E-01 a      2320     1    25     2     6
 -5.7609572939904419E-01 a      2321     1    25     2     7
  1.2350085984551853E-01 a      2322     1    25     2     8
  6.2106860220347629E-02 a      2323     1    25     2     9
 -7.2582359983126621E-01 a      2324     1    25     2    10
 -1.5753854813366963E-01 a      2325     1    25     2    11
  6.0310674725012203E-01 a      2326     1    25     2    12
 -2.0843156315748079E-01 a      2327     1    25     2    13
 -4.4870232079269157E-01 a      2328     1    25     2    14
  5.3303696290582425E-01 a      2329     1    25     2    15
  7.0264043412206623E-01 a      2330     1    25     2    16
 -4.8387717243426021E-01 a      2331     1    25     2    17
  3.9780344695088721E-01 a      2332     1    25     2    18
 -8.0707136456765016E-01 a      2333     1    25     2    19
 -1.4877334238249296E-01 a      2334     1    25     2    20
  4.4226783210708476E-01 a      2335     1    25     2    21
 -7.6239696199765242E-02 a      2336     1    25     2    22
  4.6150361268524015E-01 a      2337     1    25     2    23
  3.4095817800994938E-02 a      2338     1    25     2    24
 -1.1508808952164368E-01 a      2339     1    25     2    25
 -1.8873120606002149E+00 a      2340     1    25     2    26
 -1.3458109153375857E+00 a      2341     1    26     2     1
  4.1717817158971882E-01 a      2342     1    26     2     2
  6.2744817218316473E-01 a      2343     1    26     2     3
 -1.4785787493311793E+00 a      2344     1    26     2     4
  1.4709386406007654E+00 a      2345     1    26     2     5
  2.1074732459642243E-01 a      2346     1    26     2     6
  1.0192928512543442E+00 a      2347     1    26     2     7
 -3.8067283658856345E-02 a      2348     1    26     2     8
  3.6347094028102533E-01 a      2349     1    26     2     9
 -1.2343568558183431E+00 a      2350     1    26     2    10
  1.1046816860137996E+00 a      2351     1    26     2    11
  2.7541176033444315E-01 a      2352     1    26     2    12
 -4.4037168028176676E-01 a      2353     1    26     2    13
  8.9833767204391513E-01 a      2354     1    26     2    14
 -4.2833415652155205E-01 a      2355     1    26     2    15
 -1.6822302802662509E-01 a      2356     1    26     2    16
  3.8049138706659802E-01 a      2357     1    26     2    17
  2.0772491799793355E-01 a      2358     1    26     2    18
  7.1685326998957422E-01 a      2359     1    26     2    19
 -3.0619278831535351E-01 a      2360     1    26     2    20
  2.2491782043178521E-01 a      2361     1    26     2    21
  1.8531226662719924E-01 a      2362     1    26     2    22
  7.6911065970608061E-01 a      2363     1    26     2    23
 -3.6448331595167882E-01 a      2364     1    26     2    24
  2.9190999781560780E-02 a      2365     1    26     2    25
 -1.2110923293088671E+00 a      2366     1    26     2    26
  2.8465979695971324E+00 b      2367     2     1
  9.7028560113705176E-01 b      2368     2     2
  1.9195873194824540E+00 b      2369     2     3
  1.3091402190205008E+00 b      2370     2     4
 -6.9272738287909141E-01 b      2371     2     5
  5.8731924521843382E-01 b      2372     2     6
 -7.6045259625736716E-01 b      2373     2     7
  1.0820429880920885E+00 b      2374     2     8
 -8.6309538634466154E-01 b      2375     2     9
 -5.1683132816402177E-01 b      2376     2    10
  2.0360186299610264E-01 b      2377     2    11
  8.6741424421450231E-01 b      2378     2    12
  1.2635363526573593E+00 b      2379     2    13
 -1.8422714186260758E-01 b      2380     2    14
 -1.6831990781285397E-01 b      2381     2    15
 -1.3176176207582571E+00 b      2382     2    16
  1.4508177421041226E+00 b      2383     2    17
  8.4736856768927471E-01 b      2384     2    18
 -1.7158339812656951E+00 b      2385     2    19
  6.7740222212811374E-01 b      2386     2    20
 -1.1332376951377414E+00 b      2387     2    21
  8.3768714510831643E-01 b      2388     2    22
 -1.6325834341397578E+00 b      2389     2    23
 -1.4451206337697872E-01 b      2390     2    24
 -1.6802028091326399E-01 b      2391     2    25
  1.7430839229770639E-01 b      2392     2    26
 -1.0739348801679927E-02 a      2393     2     1     3     1
  2.5813593211282937E-01 a      2394     2     2     3     1
  1.2451825350963465E-01 a      2395     2     3     3     1
  2.9402697076963213E-01 a      2396     2     4     3     1
  2.8915644073263519E-01 a      2397     2     5     3     1
  7.9988820347939871E-01 a      2398     2     6     3     1
 -5.1198223132778575E-01 a      2399     2     7     3     1
 -4.5816081615390142E-01 a      2400     2     8     3     1
 -1.2072454133456785E-01 a      2401     2     9     3     1
  3.2592741905826267E-01 a      2402     2    10     3     1
 -8.2685787315249404E-01 a      2403     2    11     3     1
 -2.0606859221518328E-01 a      2404     2    12     3     1
  1.0768371614468210E-01 a      2405     2    13     3     1
  1.4558628559590539E-01 a      2406     2    14     3     1
 -2.0913446309776082E-01 a      2407     2    15     3     1
  1.5115402216806853E-01 a      2408     2    16     3     1
 -1.0242494978713335E-01 a      2409     2    17     3     1
 -2.0791053996221706E-01 a      2410     2    18     3     1
 -1.8310676855341235E-01 a      2411     2    19     3     1
 -6.6360146123786379E-01 a      2412     2    20     3     1
 -3.9167662582673657E-01 a      2413     2    21     3     1
  1.9654909545376040E-01 a      2414     2    22     3     1
  3.2147705638028384E-01 a      2415     2    23     3     1
 -4.8797791902191046E-01 a      2416     2    24     3     1
 -1.2402589034833229E-01 a      2417     2    25     3     1
  3.1453900274894865E-03 a      2418     2    26     3     1
  1.6515879207780881E-01 b      2419     3     1
