################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9041722464747770E-01 a      2109     1    17     2     3
 -1.1356644209298727E+00 a      2110     1    17     2     4
 -6.4835138544433435E-01 a      2111     1    17     2     5
  6.7510522098099560E-02 a      2112     1    17     2     6
 -4.1457931005711662E-01 a      2113     1    17     2     7
  2.5662764224176426E-01 a      2114     1    17     2     8
  2.7919285638658892E-01 a      2115     1    17     2     9
  4.2026809925092506E-01 a      2116     1    17     2    10
  6.3469676373201611E-01 a      2117     1    17     2    11
  1.4310838721189087E-01 a      2118     1    17     2    12
 -3.2153196769133113E-01 a      2119     1    17     2    13
  4.1758661122496482E-01 a      2120     1    17     2    14
 -4.7210155487838007E-01 a      2121     1    17     2    15
  7.1944510503700354E-01 a      2122     1    17     2    16
 -3.4080150064194664E-01 a      2123     1    17     2    17
  1.4131456891103100E+00 a      2124     1    17     2    18
  5.2262387259717635E-01 a      2125     1    17     2    19
 -2.3925776416122613E-01 a      2126     1    17     2    20
  2.7269232569183133E-01 a      2127     1    17     2    21
 -3.5698567403079945E-01 a      2128     1    17     2    22
  2.9565313692166879E-02 a      2129     1    17     2    23
 -5.5559395630726677E-02 a      2130     1    17     2    24
 -5.2255168496942117E-01 a      2131     1    17     2    25
  8.6523507536455313E-01 a      2132     1    17     2    26
 -1.0304600557971277E+00 a      2133     1    18     2     1
 -1.3975942430632322E+00 a      2134     1    18     2     2
 -3.8031045535835906E-01 a      2135     1    18     2     3
 -3.9045897874714652E-01 a      2136     1    18     2     4
  5.6886911453671596E-01 a      2137     1    18     2     5
  8.3016224996788535E-01 a      2138     1    18     2     6
 -7.0994997652106340E-01 a      2139     1    18     2     7
  5.6932370489752038E-01 a      2140     1    18     2     8
  8.8171836759431954E-01 a      2141     1    18     2     9
  3.8256639594674513E-01 a      2142     1    18     2    10
  7.3851433804950029E-01 a      2143     1    18     2    11
  1.7496966619762055E-01 a      2144     1    18     2    12
 -3.8126061789357618E-01 a      2145     1    18     2    13
  2.4280388550032622E-01 a      2146     1    18     2    14
  2.1648552886805010E+00 a      2147     1    18     2    15
  5.0897724528272369E-02 a      2148     1    18     2    16
 -2.0993888467360668E+00 a      2149     1    18     2    17
  9.3567901790500341E-01 a      2150     1    18     2    18
  4.5577793032405411E-01 a      2151     1    18     2    19
  4.4067011902529996E-01 a      2152     1    18     2    20
 -1.2879740301907922E-01 a      2153     1    18     2    21
 -1.7060252075464539E-02 a      2154     1    18     2    22
  6.0957346401034407E-01 a      2155     1    18     2    23
  7.3547281965233402E-01 a      2156     1    18     2    24
  4.3190983430599000E-01 a      2157     1    18     2    25
  3.8723676079292996E-01 a      2158     1    18     2    26
  1.1412376168471750E+00 a      2159     1    19     2     1
  9.1336836442225833E-01 a      2160     1    19     2     2
 -8.4172074230954463E-01 a      2161     1    19     2     3
  2.3528567640584361E-01 a      2162     1    19     2     4
  8.3225679118983353E-01 a      2163     1    19     2     5
  3.1994671615921211E-01 a      2164     1    19     2     6
  5.0987208877613921E-01 a      2165     1    19     2     7
  2.3333114826469519E+00 a      2166     1    19     2     8
  5.2847922996657781E-01 a      2167     1    19     2     9
  5.4666458251602046E-01 a      2168     1    19     2    10
 -1.4051191792338245E+00 a      2169     1    19     2    11
 -1.2036745175560920E-01 a      2170     1    19     2    12
  9.4783874078863062E-01 a      2171     1    19     2    13
  1.0830015763084856E-01 a      2172     1    19     2    14
  8.5407707953696710E-01 a      2173     1    19     2    15
 -7.4193195334298712E-01 a      2174     1    19     2    16
  1.2192803234021048E+00 a      2175     1    19     2    17
  1.1569234618293966E+00 a      2176     1    19     2    18
 -8.6097632898794428E-03 a      2177     1    19     2    19
  1.5479690783559085E-02 a      2178     1    19     2    20
  1.0180110211253952E-01 a      2179     1    19     2    21
 -4.4737481721587136E-01 a      2180     1    19     2    22
 -1.4846352585381573E+00 a      2181     1    19     2    23
  2.1411169214045076E+00 a      2182     1    19     2    24
 -5.9365013030375635E-01 a      2183     1    19     2    25
  2.2651386178993213E-01 a      2184     1    19     2    26
  3.5439724927415212E-01 a      2185     1    20     2     1
  1.7574447345760488E-01 a      2186     1    20     2     2
  2.6947411035520619E-01 a      2187     1    20     2     3
 -2.0472284583971883E+00 a      2188     1    20     2     4
  5.1237391602675886E-01 a      2189     1    20     2     5
 -2.3986038154683414E-01 a      2190     1    20     2     6
 -1.5351287830967695E+00 a      2191     1    20     2     7
 -5.1323768577248501E+00 a      2192     1    20     2     8
  7.4542761211171149E-01 a      2193     1    20     2     9
 -1.5347822219060839E-02 a      2194     1    20     2    10
  1.2362201001315176E+00 a      2195     1    20     2    11
  4.9544088226125366E-01 a      2196     1    20     2    12
 -3.8898754921914047E-01 a      2197     1    20     2    13
  1.0489085137709286E+00 a      2198     1    20     2    14
 -3.5601474808923852E+00 a      2199     1    20     2    15
  2.0926192112363162E-01 a      2200     1    20     2    16
 -6.0265014842034548E-01 a      2201     1    20     2    17
  3.6134425382514285E-01 a      2202     1    20     2    18
  1.2362307698614787E-01 a      2203     1    20     2    19
 -7.8931824487424063E-01 a      2204     1    20     2    20
  1.1712365338376032E+00 a      2205     1    20     2    21
  1.2608040613691207E-01 a      2206     1    20     2    22
  8.0753777476266408E-01 a      2207     1    20     2    23
 -1.4240131971074192E+00 a      2208     1    20     2    24
 -1.2344819830981828E+00 a      2209     1    20     2    25
  9.5749901488465339E-01 a      2210     1    20     2    26
 -2.7414040654294586E-01 a      2211     1    21     2     1
  6.2572761135511012E-01 a      2212     1    21     2     2
  5.8708710817636933E-01 a      2213     1    21     2     3
 -3.4306135805987303E-01 a      2214     1    21     2     4
 -2.8626842778434891E-01 a      2215     1    21     2     5
  1.0022756659524810E+00 a      2216     1    21     2     6
  4.0439624977413419E-01 a      2217     1    21     2     7
 -7.7737598279137661E+00 a      2218     1    21     2     8
 -4.5684762518446703E-01 a      2219     1    21     2     9
  9.5209606574363148E-01 a      2220     1    21     2    10
  1.2514624540224115E+00 a      2221     1    21     2    11
 -1.9284440999570147E+00 a      2222     1    21     2    12
  1.3795226706753303E+00 a      2223     1    21     2    13
  7.0093801501046016E-01 a      2224     1    21     2    14
 -2.9005821587141427E+00 a      2225     1    21     2    15
 -1.2919711994319494E+00 a      2226     1    21     2    16
  6.8057445735411481E-01 a      2227     1    21     2    17
 -1.8376206065587715E+00 a      2228     1    21     2    18
  7.7541749989545528E-01 a      2229     1    21     2    19
 -1.0561177854184378E-01 a      2230     1    21     2    20
  2.8057642271824013E+00 a      2231     1    21     2    21
 -1.5218963340827232E+00 a      2232     1    21     2    22
  2.3614924488534442E-01 a      2233     1    21     2    23
 -2.2545453850611823E+00 a      2234     1    21     2    24
 -1.0141544244311052E+00 a      2235     1    21     2    25
  4.6978294890549055E-01 a      2236     1    21     2    26
  6.1315333146515172E-01 a      2237     1    22     2     1
  1.2072745365202895E+00 a      2238     1    22     2     2
  4.1047537801156869E-01 a      2239     1    22     2     3
 -2.4230153880964850E-01 a      2240     1    22     2     4
  5.5930931272388651E-01 a      2241     1    22     2     5
  6.2157054201917961E-01 a      2242     1    22     2     6
 -3.3558575517474448E-01 a      2243     1    22     2     7
 -9.7783898326854704E-02 a      2244     1    22     2     8
 -4.4953991668099452E-01 a      2245     1    22     2     9
 -6.7920113941219562E-01 a      2246     1    22     2    10
  4.4143076032269479E-01 a      2247     1    22     2    11
 -8.3105669495989054E-01 a      2248     1    22     2    12
  1.1663168284315868E+00 a      2249     1    22     2    13
  2.6332499312890589E-01 a      2250     1    22     2    14
 -1.9088663354216979E+00 a      2251     1    22     2    15
  3.9392466922967451E-01 a      2252     1    22     2    16
  5.2915804551293077E-01 a      2253     1    22     2    17
 -5.9281642367438059E-01 a      2254     1    22     2    18
  5.0388329664743747E-01 a      2255     1    22     2    19
 -9.1806777701628306E-01 a      2256     1    22     2    20
  1.0349899971595735E+00 a      2257     1    22     2    21
  3.3075510901440763E-01 a      2258     1    22     2    22
 -1.1711691567060996E+00 a      2259     1    22     2    23
  2.3501304877438369E+00 a      2260     1    22     2    24
 -2.4997856756086623E-01 a      2261     1    22     2    25
  2.1822326243164662E-02 a      2262     1    22     2    26
 -1.6222738364535669E+00 a      2263     1    23     2     1
 -1.8223727982292637E+00 a      2264     1    23     2     2
 -3.2114436389756035E-01 a      2265     1    23     2     3
  1.7188968054763212E+00 a      2266     1    23     2     4
 -6.4653660689478920E-01 a      2267     1    23     2     5
 -9.9478874408523266E-01 a      2268     1    23     2     6
  1.3495915395828391E+00 a      2269     1    23     2     7
  4.2646784479464384E-01 a      2270     1    23     2     8
  1.0844532203312833E+00 a      2271     1    23     2     9
  6.4432806396987985E-01 a      2272     1    23     2    10
 -1.7989694905360523E-01 a      2273     1    23     2    11
  1.1399520150480398E+00 a      2274     1    23     2    12
  7.1035651491674856E-01 a      2275     1    23     2    13
 -1.3684635687566311E+00 a      2276     1    23     2    14
 -2.0615962310999274E+00 a      2277     1    23     2    15
  1.1119721804820175E+00 a      2278     1    23     2    16
 -2.1264662490388564E-01 a      2279     1    23     2    17
  4.6828484395613801E-01 a      2280     1    23     2    18
 -9.0089432081215215E-01 a      2281     1    23     2    19
  1.3958655962179003E+00 a      2282     1    23     2    20
 -4.7358439479504882E-01 a      2283     1    23     2    21
  2.6304896476714024E-02 a      2284     1    23     2    22
  3.0582146090087864E-01 a      2285     1    23     2    23
 -1.3639960396642867E+00 a      2286     1    23     2    24
  1.5506470844179221E-01 a      2287     1    23     2    25
 -5.5899397967304854E-01 a      2288     1    23     2    26
  5.1592052835357172E-01 a      2289     1    24     2     1
  8.0932953907756633E-01 a      2290     1    24     2     2
  1.2780796879113851E-01 a      2291     1    24     2     3
 -5.0939912049017100E-01 a      2292     1    24     2     4
 -1.1056187407250973E-02 a      2293     1    24     2     5
  4.1363595603218600E-01 a      2294     1    24     2     6
 -1.1401225532605795E-01 a      2295     1    24     2     7
  1.0089716426453263E+00 a      2296     1    24     2     8
 -1.1562051659076631E+00 a      2297     1    24     2     9
 -3.9268007499249930E-01 a      2298     1    24     2    10
  1.9053449755222876E-01 a      2299     1    24     2    11
 -5.0728415404321603E-01 a      2300     1    24     2    12
 -3.2813607857431476E-01 a      2301     1    24     2    13
  3.9502594412520514E-01 a      2302     1    24     2    14
  7.0112878004452228E-01 a      2303     1    24     2    15
 -3.3774921317728718E-01 a      2304     1    24     2    16
  3.8421104886513646E-01 a      2305     1    24     2    17
 -3.1173591007979801E-01 a      2306     1    24     2    18
  7.1872420871570453E-01 a      2307     1    24     2    19
 -4.0404978356580384E-01 a      2308     1    24     2    20
  3.1238725837473363E-01 a      2309     1    24     2    21
  8.8100734613699516E-01 a      2310     1    24     2    22
 -5.2997926873282097E-01 a      2311     1    24     2    23
  9.8952876638129506E-01 a      2312     1    24     2    24
  9.0206221528753427E-01 a      2313     1    24     2    25
  1.1687239072744432E-01 a      2314     1    24     2    26
  7.5189030575029209E-02 a      2315     1    25     2     1
  6.2751163325098436E-01 a      2316     1    25     2     2
 -2.2249351246810098E-01 a      2317     1    25     2     3
  2.5252966240901075E-02 a      2318     1    25     2     4
  1.3131053620332771E+00 a      2319     1    25     2     5
 -4.6392564374082579E-01 a      2320     1    25     2     6
 -5.5561967179507166E-01 a      2321     1    25     2     7
  1.2926791400499593E+00 a      2322     1    25     2     8
  6.0565625625925179E-01 a      2323     1    25     2     9
 -3.1447087164932819E-01 a      2324     1    25     2    10
 -1.2107354687207867E+00 a      2325     1    25     2    11
 -1.9082699342744575E-01 a      2326     1    25     2    12
  6.9689452389226458E-01 a      2327     1    25     2    13
 -1.0801122925377178E+00 a      2328     1    25     2    14
  2.5855134526448342E+00 a      2329     1    25     2    15
 -9.9738276815341920E-02 a      2330     1    25     2    16
  8.3675375522889417E-01 a      2331     1    25     2    17
  1.0086389914308198E+00 a      2332     1    25     2    18
  1.4439318034481730E-02 a      2333     1    25     2    19
  4.3546146781642336E-01 a      2334     1    25     2    20
 -2.0427090526383056E+00 a      2335     1    25     2    21
  1.1799584338148303E+00 a      2336     1    25     2    22
 -2.7579542355521548E-02 a      2337     1    25     2    23
  8.8254578117835147E-01 a      2338     1    25     2    24
  2.7571084913340388E-01 a      2339     1    25     2    25
 -8.2494400096817189E-01 a      2340     1    25     2    26
  1.9911225732158741E-01 a      2341     1    26     2     1
 -1.6193936658549573E+00 a      2342     1    26     2     2
  8.5453206717720032E-01 a      2343     1    26     2     3
 -3.0778494282542274E-01 a      2344     1    26     2     4
  5.3382872535348358E-01 a      2345     1    26     2     5
 -4.7253911932736958E-01 a      2346     1    26     2     6
 -7.1383807133384969E-01 a      2347     1    26     2     7
  1.7474112261754224E+00 a      2348     1    26     2     8
  8.6658925827267697E-01 a      2349     1    26     2     9
 -8.4622899241007565E-01 a      2350     1    26     2    10
 -2.0274947826620857E-02 a      2351     1    26     2    11
 -5.2432855472623729E-01 a      2352     1    26     2    12
 -2.9037300189814796E-01 a      2353     1    26     2    13
 -3.4144250924602892E-01 a      2354     1    26     2    14
  4.4022315481748669E-01 a      2355     1    26     2    15
  5.9425730473679916E-01 a      2356     1    26     2    16
 -1.3271484351737579E+00 a      2357     1    26     2    17
  5.0728190880842239E-01 a      2358     1    26     2    18
 -2.3247186767586023E-01 a      2359     1    26     2    19
  3.0045796903113231E-01 a      2360     1    26     2    20
  7.0425910519502266E-01 a      2361     1    26     2    21
  6.8203952984778027E-01 a      2362     1    26     2    22
  1.8046886539107332E+00 a      2363     1    26     2    23
  7.8655063602615449E-01 a      2364     1    26     2    24
  6.5147977552316116E-01 a      2365     1    26     2    25
 -1.4752175479783211E-01 a      2366     1    26     2    26
  7.4621238980161975E-01 b      2367     2     1
 -5.8491708023087496E-01 b      2368     2     2
 -2.5574678374888410E-01 b      2369     2     3
 -8.7081594245594873E-01 b      2370     2     4
  1.1374413035929760E+00 b      2371     2     5
  1.4926936334624871E-01 b      2372     2     6
 -8.9058156548685319E-01 b      2373     2     7
  5.1757013089118098E-01 b      2374     2     8
  2.5009645570698014E-01 b      2375     2     9
  5.0467793305777886E-01 b      2376     2    10
 -2.3246212831857840E-01 b      2377     2    11
  1.0392463385482602E+00 b      2378     2    12
 -2.2443878040006191E+00 b      2379     2    13
 -1.8280614477054877E+00 b      2380     2    14
  4.7486663791614401E+00 b      2381     2    15
 -6.4690633512802420E-01 b      2382     2    16
 -1.9813342770354867E+00 b      2383     2    17
  1.0900559959178258E+00 b      2384     2    18
  1.5342371442663445E+00 b      2385     2    19
  2.3341745997738221E+00 b      2386     2    20
 -2.3201759692760278E+00 b      2387     2    21
 -4.8935020262078865E-01 b      2388     2    22
  2.1062152788153825E+00 b      2389     2    23
  3.8835748175641123E+00 b      2390     2    24
  4.3782147449284592E-01 b      2391     2    25
  5.0592377141205913E-01 b      2392     2    26
  1.7558581491228512E-01 a      2393     2     1     3     1
  3.0761430912420162E-01 a      2394     2     2     3     1
 -4.5297848967100940E-01 a      2395     2     3     3     1
  3.8181170244916457E-01 a      2396     2     4     3     1
  5.0864899466125291E-01 a      2397     2     5     3     1
 -3.4112126651152569E-01 a      2398     2     6     3     1
 -4.5755412185625288E-01 a      2399     2     7     3     1
  1.8444648112303532E-02 a      2400     2     8     3     1
 -5.9682363223676160E-01 a      2401     2     9     3     1
  3.8382431951507862E-01 a      2402     2    10     3     1
  2.2664568263131735E-01 a      2403     2    11     3     1
  5.2430393095650318E-01 a      2404     2    12     3     1
 -1.3351832467556965E-01 a      2405     2    13     3     1
  1.0694643713053740E+00 a      2406     2    14     3     1
 -2.0889063929011444E-02 a      2407     2    15     3     1
  4.1107270364500631E-01 a      2408     2    16     3     1
 -3.4888871344448691E-01 a      2409     2    17     3     1
  1.7251500599892633E-01 a      2410     2    18     3     1
  1.6970823604797944E-01 a      2411     2    19     3     1
 -2.2037983093434321E-01 a      2412     2    20     3     1
 -1.1854487198127692E-01 a      2413     2    21     3     1
 -3.3376999826385750E-01 a      2414     2    22     3     1
  6.4891037143685645E-02 a      2415     2    23     3     1
 -7.9990237800147329E-02 a      2416     2    24     3     1
  3.9999943410769423E-01 a      2417     2    25     3     1
 -5.0716621388304617E-01 a      2418     2    26     3     1
  2.9940729353278900E-01 b      2419     3     1
