################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6146781544104698E-01 a      2110     1    17     2     4
 -5.7729516625767630E-01 a      2111     1    17     2     5
  2.3502860018417404E-01 a      2112     1    17     2     6
 -2.8714760373738707E-01 a      2113     1    17     2     7
  7.8116559609212044E-02 a      2114     1    17     2     8
  1.9828132739873333E-01 a      2115     1    17     2     9
  3.5638080774440128E-01 a      2116     1    17     2    10
  7.5252643872145897E-01 a      2117     1    17     2    11
  6.7106904322944819E-02 a      2118     1    17     2    12
 -2.2847707254001323E-01 a      2119     1    17     2    13
  4.4721274251646081E-01 a      2120     1    17     2    14
  5.3643187634335598E-01 a      2121     1    17     2    15
  7.1010112242842938E-01 a      2122     1    17     2    16
 -1.5602756887337871E-01 a      2123     1    17     2    17
  1.1686256154411341E+00 a      2124     1    17     2    18
  5.8735466104299405E-01 a      2125     1    17     2    19
 -1.3031837231738527E-01 a      2126     1    17     2    20
  2.0719866943551343E-01 a      2127     1    17     2    21
 -4.5016419829074539E-01 a      2128     1    17     2    22
  3.4335473046811799E-01 a      2129     1    17     2    23
  3.6062024816393735E-02 a      2130     1    17     2    24
 -4.7890803710283048E-01 a      2131     1    17     2    25
  8.8041192918205946E-01 a      2132     1    17     2    26
 -1.3730991842371139E+00 a      2133     1    18     2     1
 -6.8680034562501180E-01 a      2134     1    18     2     2
 -4.0062927481604532E-01 a      2135     1    18     2     3
 -3.4858548574454952E-02 a      2136     1    18     2     4
  5.4695936800655809E-01 a      2137     1    18     2     5
  1.1577321875109561E+00 a      2138     1    18     2     6
 -5.6875502480084184E-01 a      2139     1    18     2     7
 -3.7141486139332947E-01 a      2140     1    18     2     8
  9.3950421139880325E-01 a      2141     1    18     2     9
  7.3609614635306553E-01 a      2142     1    18     2    10
  9.4454999979202547E-01 a      2143     1    18     2    11
 -1.0679825253076905E-02 a      2144     1    18     2    12
 -5.9807241667159450E-01 a      2145     1    18     2    13
  2.9160388734051823E-01 a      2146     1    18     2    14
  5.9584877238333400E-01 a      2147     1    18     2    15
  1.7846535136046945E-01 a      2148     1    18     2    16
 -1.2626162869955759E+00 a      2149     1    18     2    17
  9.9152647502982541E-02 a      2150     1    18     2    18
  3.4748071142972670E-01 a      2151     1    18     2    19
 -8.9534611519545507E-03 a      2152     1    18     2    20
 -5.8900237317485192E-02 a      2153     1    18     2    21
 -1.9432609990078474E-02 a      2154     1    18     2    22
  8.6406360255309866E-01 a      2155     1    18     2    23
  1.4014481335566137E-01 a      2156     1    18     2    24
  3.0202932449379111E-01 a      2157     1    18     2    25
  4.5312654329205021E-01 a      2158     1    18     2    26
  1.6206068646335074E+00 a      2159     1    19     2     1
  6.7056321752594217E-01 a      2160     1    19     2     2
 -4.2981945960328238E-01 a      2161     1    19     2     3
  8.2546393530961923E-02 a      2162     1    19     2     4
  5.6714124870567317E-01 a      2163     1    19     2     5
  1.7774422830305853E-01 a      2164     1    19     2     6
  1.9010616982112574E-01 a      2165     1    19     2     7
  3.0385048279927815E+00 a      2166     1    19     2     8
  5.4962868806542087E-01 a      2167     1    19     2     9
 -1.0455995092439134E-01 a      2168     1    19     2    10
 -1.5497927914728322E+00 a      2169     1    19     2    11
  6.7435696302323017E-02 a      2170     1    19     2    12
  7.9721821319038400E-01 a      2171     1    19     2    13
 -2.1958794735706685E-01 a      2172     1    19     2    14
  9.7471657921099875E-01 a      2173     1    19     2    15
 -1.8078786332561922E-01 a      2174     1    19     2    16
  1.1996074851470326E+00 a      2175     1    19     2    17
  1.0249799809756051E+00 a      2176     1    19     2    18
  2.0136095109275504E-01 a      2177     1    19     2    19
  4.6606839026252306E-01 a      2178     1    19     2    20
  2.9515850284927958E-01 a      2179     1    19     2    21
 -3.1231258147378527E-01 a      2180     1    19     2    22
 -1.2109922200508580E+00 a      2181     1    19     2    23
  1.5701040608409818E+00 a      2182     1    19     2    24
 -6.8720671345884843E-01 a      2183     1    19     2    25
  2.6803519915364602E-03 a      2184     1    19     2    26
  6.2967524038673217E-01 a      2185     1    20     2     1
 -7.3277305475575183E-01 a      2186     1    20     2     2
  2.8911684309504054E-01 a      2187     1    20     2     3
 -1.6120953615568023E+00 a      2188     1    20     2     4
  6.4115590883412410E-01 a      2189     1    20     2     5
 -4.9931016382362331E-01 a      2190     1    20     2     6
 -1.4895899497366210E+00 a      2191     1    20     2     7
 -1.5797050018629510E+00 a      2192     1    20     2     8
  1.0634052370196252E+00 a      2193     1    20     2     9
 -1.4520243156845036E-01 a      2194     1    20     2    10
  8.6383905714728959E-01 a      2195     1    20     2    11
  8.0086805250127058E-01 a      2196     1    20     2    12
  1.5212084006581434E-02 a      2197     1    20     2    13
  8.2152374835715691E-01 a      2198     1    20     2    14
 -6.1253679638727510E-01 a      2199     1    20     2    15
  5.6838525791156058E-01 a      2200     1    20     2    16
 -7.9259208345396071E-01 a      2201     1    20     2    17
  7.4075438128889359E-01 a      2202     1    20     2    18
  2.0990101466301747E-01 a      2203     1    20     2    19
 -5.7936114233241331E-01 a      2204     1    20     2    20
  3.5063313870339552E-01 a      2205     1    20     2    21
  6.3846418574638519E-01 a      2206     1    20     2    22
  5.8924599368991881E-01 a      2207     1    20     2    23
 -3.5637395478165229E-01 a      2208     1    20     2    24
 -1.2884483578588772E+00 a      2209     1    20     2    25
  7.2910648569229719E-01 a      2210     1    20     2    26
  3.0722956547623337E-01 a      2211     1    21     2     1
 -1.7270141398050600E+00 a      2212     1    21     2     2
  2.0064630503853140E-01 a      2213     1    21     2     3
  1.6621815476558924E-01 a      2214     1    21     2     4
 -7.0038173840891060E-02 a      2215     1    21     2     5
  4.2688306672008347E-01 a      2216     1    21     2     6
  1.1348952155644305E-01 a      2217     1    21     2     7
  4.2540212681892020E-01 a      2218     1    21     2     8
  6.8293838564662412E-01 a      2219     1    21     2     9
  9.3658224516939659E-01 a      2220     1    21     2    10
  3.8804509917007030E-01 a      2221     1    21     2    11
 -1.0136459194095564E+00 a      2222     1    21     2    12
  1.1991960124447649E+00 a      2223     1    21     2    13
  2.2414661126645649E-01 a      2224     1    21     2    14
 -1.3728828166917819E+00 a      2225     1    21     2    15
 -6.1363492764811323E-01 a      2226     1    21     2    16
 -2.3567279219336626E-01 a      2227     1    21     2    17
 -8.2088158546939283E-01 a      2228     1    21     2    18
  1.0996336852124586E+00 a      2229     1    21     2    19
 -1.9422441302764812E-01 a      2230     1    21     2    20
  6.5738069538223531E-01 a      2231     1    21     2    21
 -2.3792686137955782E-01 a      2232     1    21     2    22
 -3.4791305685032448E-01 a      2233     1    21     2    23
 -8.1458865576522058E-02 a      2234     1    21     2    24
 -1.1588064140254000E+00 a      2235     1    21     2    25
 -8.1055621450551105E-02 a      2236     1    21     2    26
  8.3644935773606244E-01 a      2237     1    22     2     1
  7.4173986688789983E-01 a      2238     1    22     2     2
  4.4811102455843838E-01 a      2239     1    22     2     3
 -3.8805393250056192E-01 a      2240     1    22     2     4
  8.4231510535102372E-01 a      2241     1    22     2     5
  4.2341148257600908E-01 a      2242     1    22     2     6
 -4.9653216621402468E-01 a      2243     1    22     2     7
 -2.6933136041815603E-04 a      2244     1    22     2     8
 -3.9886521380753226E-01 a      2245     1    22     2     9
 -6.8118694379165523E-01 a      2246     1    22     2    10
  5.2414920662009234E-01 a      2247     1    22     2    11
 -6.7782938446014818E-01 a      2248     1    22     2    12
  1.4130436350319584E+00 a      2249     1    22     2    13
  1.8805384263578934E-01 a      2250     1    22     2    14
 -1.5195830563669668E+00 a      2251     1    22     2    15
 -6.3472164704439879E-02 a      2252     1    22     2    16
 -6.3868783584708863E-02 a      2253     1    22     2    17
 -2.1526893556297343E-02 a      2254     1    22     2    18
  6.2910245233266227E-01 a      2255     1    22     2    19
 -6.5938036044074988E-01 a      2256     1    22     2    20
  7.0500255000266221E-01 a      2257     1    22     2    21
  1.6344743146810697E-01 a      2258     1    22     2    22
 -1.8505616130999565E+00 a      2259     1    22     2    23
  3.1380639633546736E+00 a      2260     1    22     2    24
 -1.9775059015098448E-01 a      2261     1    22     2    25
  1.1630686554558368E-01 a      2262     1    22     2    26
 -1.0714657677292123E+00 a      2263     1    23     2     1
 -1.1792158057873370E+00 a      2264     1    23     2     2
 -2.7670788198808194E-01 a      2265     1    23     2     3
  1.3123858158588195E+00 a      2266     1    23     2     4
 -6.4881222824043649E-01 a      2267     1    23     2     5
 -9.5967444931898138E-01 a      2268     1    23     2     6
  1.0540783162653542E+00 a      2269     1    23     2     7
 -3.9715612810036327E-01 a      2270     1    23     2     8
  6.8056957867048617E-01 a      2271     1    23     2     9
  5.9020654447301801E-01 a      2272     1    23     2    10
 -1.0426490329271533E-01 a      2273     1    23     2    11
  1.1121177894735861E+00 a      2274     1    23     2    12
  2.9560157621251675E-02 a      2275     1    23     2    13
 -1.2977543344252964E+00 a      2276     1    23     2    14
 -1.5064337971621742E+00 a      2277     1    23     2    15
  7.5581855826249167E-01 a      2278     1    23     2    16
  1.3950509913643780E-01 a      2279     1    23     2    17
 -4.5836493900691683E-01 a      2280     1    23     2    18
 -1.0499093814715361E+00 a      2281     1    23     2    19
  1.2465988148709757E+00 a      2282     1    23     2    20
 -7.1034789945376015E-02 a      2283     1    23     2    21
  1.2257869651178971E-01 a      2284     1    23     2    22
  8.7218503369554012E-01 a      2285     1    23     2    23
 -1.6893584096090606E+00 a      2286     1    23     2    24
  3.3689010944635533E-01 a      2287     1    23     2    25
 -4.7053342327522168E-01 a      2288     1    23     2    26
  1.2516578482570623E-01 a      2289     1    24     2     1
  7.5224126118285795E-01 a      2290     1    24     2     2
  1.3564667751632445E-01 a      2291     1    24     2     3
 -6.4216924786105745E-01 a      2292     1    24     2     4
 -1.3935235464955140E-01 a      2293     1    24     2     5
  2.5788646132702964E-01 a      2294     1    24     2     6
 -5.3214968174454119E-02 a      2295     1    24     2     7
  4.1557991590339847E-03 a      2296     1    24     2     8
 -1.1326668671692417E+00 a      2297     1    24     2     9
 -3.5524712799741787E-01 a      2298     1    24     2    10
  1.2886656927568779E-01 a      2299     1    24     2    11
 -5.1503516330532551E-01 a      2300     1    24     2    12
 -1.1015076442662482E-01 a      2301     1    24     2    13
  4.0597927226856828E-01 a      2302     1    24     2    14
 -4.2090197431153437E-01 a      2303     1    24     2    15
 -2.1983468328914069E-01 a      2304     1    24     2    16
  2.1027665631762352E-01 a      2305     1    24     2    17
 -1.3911023702467176E-02 a      2306     1    24     2    18
  4.6368144969916986E-01 a      2307     1    24     2    19
 -2.6869956442137644E-01 a      2308     1    24     2    20
  3.3475381560113321E-01 a      2309     1    24     2    21
  6.4775207453537731E-01 a      2310     1    24     2    22
 -6.4799793060807631E-01 a      2311     1    24     2    23
  3.2299083499193626E-01 a      2312     1    24     2    24
  7.9523252669153610E-01 a      2313     1    24     2    25
  1.0772036280356892E-01 a      2314     1    24     2    26
 -8.1566868817618210E-02 a      2315     1    25     2     1
  6.4512839956675982E-01 a      2316     1    25     2     2
 -3.1720862398542421E-01 a      2317     1    25     2     3
 -1.4586270487200670E-01 a      2318     1    25     2     4
  1.0545365833895322E+00 a      2319     1    25     2     5
 -5.5760784061185664E-01 a      2320     1    25     2     6
 -6.3044451205784546E-01 a      2321     1    25     2     7
  4.1761256935747376E-01 a      2322     1    25     2     8
  3.7928253434814191E-01 a      2323     1    25     2     9
 -3.0649659286697295E-01 a      2324     1    25     2    10
 -1.2710312689604975E+00 a      2325     1    25     2    11
 -3.3705702275717631E-01 a      2326     1    25     2    12
  5.2889693909274971E-01 a      2327     1    25     2    13
 -1.1650016493225701E+00 a      2328     1    25     2    14
  1.5384181352024828E+00 a      2329     1    25     2    15
 -2.9423511737823871E-01 a      2330     1    25     2    16
  5.2021628601734837E-01 a      2331     1    25     2    17
  1.1516121993817625E+00 a      2332     1    25     2    18
 -1.1585555810182412E-01 a      2333     1    25     2    19
  4.7705267329041429E-01 a      2334     1    25     2    20
 -1.4723235016490865E+00 a      2335     1    25     2    21
  8.5931121403005384E-01 a      2336     1    25     2    22
 -7.4896111388290887E-01 a      2337     1    25     2    23
  4.3963371798078388E-01 a      2338     1    25     2    24
  2.0000110995989831E-01 a      2339     1    25     2    25
 -8.3265242886498270E-01 a      2340     1    25     2    26
 -3.1140996900678225E-01 a      2341     1    26     2     1
 -6.1960716655032722E-01 a      2342     1    26     2     2
  6.4383869727911058E-01 a      2343     1    26     2     3
 -9.7136042628067895E-02 a      2344     1    26     2     4
  3.1449882517251337E-01 a      2345     1    26     2     5
 -3.3032503246649025E-01 a      2346     1    26     2     6
  5.9572364578594626E-02 a      2347     1    26     2     7
  8.9270256794389302E-01 a      2348     1    26     2     8
  5.3312600558923318E-01 a      2349     1    26     2     9
 -4.8760556990083082E-01 a      2350     1    26     2    10
  6.7360185629368713E-02 a      2351     1    26     2    11
 -6.8230423123573603E-01 a      2352     1    26     2    12
 -3.2754364115698964E-01 a      2353     1    26     2    13
 -2.7530526423051926E-01 a      2354     1    26     2    14
  2.1919648447718366E-02 a      2355     1    26     2    15
  4.9893806410733599E-01 a      2356     1    26     2    16
 -8.1327373315303253E-01 a      2357     1    26     2    17
  2.4513351323410523E-02 a      2358     1    26     2    18
 -2.9615280130485705E-01 a      2359     1    26     2    19
 -7.2097427201553849E-02 a      2360     1    26     2    20
  1.6923818726849686E+00 a      2361     1    26     2    21
  3.8742661765161857E-01 a      2362     1    26     2    22
  1.2319208694397155E+00 a      2363     1    26     2    23
  8.6434306437445943E-02 a      2364     1    26     2    24
  8.3493899006583527E-01 a      2365     1    26     2    25
 -1.3535771575944042E-01 a      2366     1    26     2    26
  7.6946078606155022E-01 b      2367     2     1
  5.7063313880639388E-01 b      2368     2     2
 -1.7346138416662715E-02 b      2369     2     3
 -8.8623841787408708E-01 b      2370     2     4
  3.4644558783575552E-01 b      2371     2     5
  1.0844993454561885E-02 b      2372     2     6
 -7.5094334333714263E-01 b      2373     2     7
 -5.0420212489123939E-01 b      2374     2     8
 -2.3361096213932853E-01 b      2375     2     9
  3.0068287601075172E-01 b      2376     2    10
  3.0771337642791807E-01 b      2377     2    11
  1.0001421157333032E+00 b      2378     2    12
 -1.9302879451971753E+00 b      2379     2    13
 -8.2916990893235221E-01 b      2380     2    14
  1.7696297086673989E+00 b      2381     2    15
 -8.1315079362456366E-01 b      2382     2    16
 -7.7387366182773365E-01 b      2383     2    17
  7.6381976753424152E-01 b      2384     2    18
  1.6415200786585205E+00 b      2385     2    19
  1.5364189348017283E+00 b      2386     2    20
 -1.3839584609209163E+00 b      2387     2    21
 -7.2747425288273471E-01 b      2388     2    22
  2.4481399288450159E+00 b      2389     2    23
  1.3598050119831835E+00 b      2390     2    24
 -6.9372982822467066E-02 b      2391     2    25
  1.1960819318308291E+00 b      2392     2    26
  1.7081906074858930E-01 a      2393     2     1     3     1
  3.0179383352050465E-01 a      2394     2     2     3     1
 -4.4050173814356852E-01 a      2395     2     3     3     1
  3.8053895578914249E-01 a      2396     2     4     3     1
  5.0842584691321679E-01 a      2397     2     5     3     1
 -3.3811439647241248E-01 a      2398     2     6     3     1
 -4.5534900817980184E-01 a      2399     2     7     3     1
  1.8723881138878126E-02 a      2400     2     8     3     1
 -5.9453122611544529E-01 a      2401     2     9     3     1
  3.7695401282757124E-01 a      2402     2    10     3     1
  2.2088156253082281E-01 a      2403     2    11     3     1
  5.2024382542835201E-01 a      2404     2    12     3     1
 -1.4036187895832941E-01 a      2405     2    13     3     1
  1.0126403536802917E+00 a      2406     2    14     3     1
 -2.3092890179423949E-02 a      2407     2    15     3     1
  4.0767733609460166E-01 a      2408     2    16     3     1
 -3.4769688730348564E-01 a      2409     2    17     3     1
  1.7143859605013578E-01 a      2410     2    18     3     1
  1.6790368393264993E-01 a      2411     2    19     3     1
 -2.2008886800053579E-01 a      2412     2    20     3     1
 -1.1077747446842039E-01 a      2413     2    21     3     1
 -3.3156896998261981E-01 a      2414     2    22     3     1
  6.2829733415089878E-02 a      2415     2    23     3     1
 -7.8852248748600126E-02 a      2416     2    24     3     1
  3.9383867002205114E-01 a      2417     2    25     3     1
 -5.1071362720817981E-01 a      2418     2    26     3     1
  3.2119493044675318E-01 b      2419     3     1
