################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6112659468022051E-01 a      2110     1    17     2     4
  2.2875269785712810E-01 a      2111     1    17     2     5
 -4.1631791365352183E-01 a      2112     1    17     2     6
 -1.3558948531149768E+00 a      2113     1    17     2     7
  4.1090556503173559E-02 a      2114     1    17     2     8
 -1.8730504789026517E-01 a      2115     1    17     2     9
 -6.4571133748771742E-02 a      2116     1    17     2    10
  5.3557189539201910E-01 a      2117     1    17     2    11
  6.7239668615771797E-01 a      2118     1    17     2    12
  3.7950607761557698E-01 a      2119     1    17     2    13
  1.0757391034255129E-01 a      2120     1    17     2    14
  3.5879427674488998E-02 a      2121     1    17     2    15
  7.5208242070212117E-01 a      2122     1    17     2    16
 -4.2082041499174311E-01 a      2123     1    17     2    17
 -4.1330822990023491E-01 a      2124     1    17     2    18
  4.8887397770741726E-02 a      2125     1    17     2    19
  1.4770529191628723E-01 a      2126     1    17     2    20
 -5.3400648878563040E-01 a      2127     1    17     2    21
  2.5430761063613083E-01 a      2128     1    17     2    22
 -1.0662167875594317E+00 a      2129     1    17     2    23
 -2.6739900337861922E-01 a      2130     1    17     2    24
 -3.2447768518550740E-01 a      2131     1    17     2    25
 -9.2466528977856532E-01 a      2132     1    17     2    26
  5.8729923909803572E-01 a      2133     1    18     2     1
  1.0659048555296895E+00 a      2134     1    18     2     2
 -8.9005247782513663E-01 a      2135     1    18     2     3
 -2.9046896180685566E-01 a      2136     1    18     2     4
  9.8316191158355037E-01 a      2137     1    18     2     5
  1.0923221756593031E+00 a      2138     1    18     2     6
  2.2739959690584129E-02 a      2139     1    18     2     7
 -8.4800273566765461E-01 a      2140     1    18     2     8
 -2.0718052262785107E-02 a      2141     1    18     2     9
 -5.5904453651805142E-01 a      2142     1    18     2    10
  3.9274986374345666E-01 a      2143     1    18     2    11
  3.8108620588867720E-01 a      2144     1    18     2    12
  3.6001095751061474E-03 a      2145     1    18     2    13
  6.2399145242128529E-01 a      2146     1    18     2    14
 -1.2354970967767693E+00 a      2147     1    18     2    15
 -7.8037642593137091E-01 a      2148     1    18     2    16
 -3.3988894777488787E-01 a      2149     1    18     2    17
 -1.2498417388551173E+00 a      2150     1    18     2    18
  5.3641049577758504E-02 a      2151     1    18     2    19
 -3.5512504479760967E-02 a      2152     1    18     2    20
 -4.2378270681059360E-01 a      2153     1    18     2    21
  3.1390015993417947E-01 a      2154     1    18     2    22
  2.3813804225420690E-01 a      2155     1    18     2    23
  7.5598815918086426E-01 a      2156     1    18     2    24
  1.5028921725878233E+00 a      2157     1    18     2    25
  1.7506491369370349E+00 a      2158     1    18     2    26
 -2.5932009362918124E-01 a      2159     1    19     2     1
 -3.6765501096096143E-01 a      2160     1    19     2     2
 -5.5677870545602789E-02 a      2161     1    19     2     3
 -3.0070920775166204E-01 a      2162     1    19     2     4
  3.3627993331716638E-01 a      2163     1    19     2     5
  1.6798053981548700E-01 a      2164     1    19     2     6
  4.2672912862097062E-01 a      2165     1    19     2     7
 -3.6844000260965465E-01 a      2166     1    19     2     8
  8.0551846872766808E-01 a      2167     1    19     2     9
 -6.6876268821861851E-01 a      2168     1    19     2    10
 -7.3020812740879737E-01 a      2169     1    19     2    11
 -8.5115904956673782E-01 a      2170     1    19     2    12
  3.2922885038990102E-01 a      2171     1    19     2    13
 -1.2594772308632399E-01 a      2172     1    19     2    14
  5.6721810951189189E-01 a      2173     1    19     2    15
 -1.3834436164639466E-01 a      2174     1    19     2    16
 -1.0674966851842069E-01 a      2175     1    19     2    17
  5.1065990020739763E-02 a      2176     1    19     2    18
 -8.8092119653491319E-01 a      2177     1    19     2    19
  3.2472894215806708E-01 a      2178     1    19     2    20
  7.7709514667967949E-01 a      2179     1    19     2    21
 -2.9285064604688144E-01 a      2180     1    19     2    22
 -1.3389139405119066E-01 a      2181     1    19     2    23
 -1.8213275655950209E-01 a      2182     1    19     2    24
 -4.2292747201647427E-02 a      2183     1    19     2    25
  2.7181283542484352E-01 a      2184     1    19     2    26
  2.7186818823703712E-01 a      2185     1    20     2     1
  3.5653880748600497E-01 a      2186     1    20     2     2
  9.4324682330038645E-01 a      2187     1    20     2     3
 -2.7511415280094481E-01 a      2188     1    20     2     4
 -2.6215384417619092E-01 a      2189     1    20     2     5
 -6.9054003852827317E-01 a      2190     1    20     2     6
 -9.5527439057495556E-01 a      2191     1    20     2     7
 -4.2363136216270103E-01 a      2192     1    20     2     8
  2.6634458345947665E-01 a      2193     1    20     2     9
 -9.5165381351569689E-01 a      2194     1    20     2    10
 -1.2872547175627272E-01 a      2195     1    20     2    11
  5.9338385537169996E-02 a      2196     1    20     2    12
  1.4351614035565088E+00 a      2197     1    20     2    13
  2.4312822163166067E-01 a      2198     1    20     2    14
 -1.0959233819866941E-01 a      2199     1    20     2    15
  1.4478566921957120E-01 a      2200     1    20     2    16
  4.9346276156979113E-01 a      2201     1    20     2    17
  5.4353930486333712E-01 a      2202     1    20     2    18
  4.8319469656216835E-02 a      2203     1    20     2    19
  3.9884927965095246E-01 a      2204     1    20     2    20
 -1.3474844685749926E-01 a      2205     1    20     2    21
  1.8525949217212431E-01 a      2206     1    20     2    22
 -2.5222333945952080E-01 a      2207     1    20     2    23
 -7.4827495317570200E-02 a      2208     1    20     2    24
  2.4517056633481027E-01 a      2209     1    20     2    25
  4.6483563782409748E-01 a      2210     1    20     2    26
  5.5468747833765808E-01 a      2211     1    21     2     1
  2.5864477314252265E-01 a      2212     1    21     2     2
  6.0211254113752022E-01 a      2213     1    21     2     3
 -9.8378397045880328E-01 a      2214     1    21     2     4
  1.9113521495625854E-01 a      2215     1    21     2     5
  7.7379499529245410E-01 a      2216     1    21     2     6
 -4.4417813902991377E-02 a      2217     1    21     2     7
  3.1777658806269576E-01 a      2218     1    21     2     8
 -1.7000067912267686E-01 a      2219     1    21     2     9
  7.9545462879228634E-01 a      2220     1    21     2    10
  3.5225397274531117E-01 a      2221     1    21     2    11
 -2.4552131746689096E-01 a      2222     1    21     2    12
  4.8760956160375360E-02 a      2223     1    21     2    13
 -7.6321020805809736E-01 a      2224     1    21     2    14
 -1.5943280374275404E-01 a      2225     1    21     2    15
 -5.2594369781478090E-01 a      2226     1    21     2    16
  6.9472967381660455E-01 a      2227     1    21     2    17
 -3.6394516971970048E-02 a      2228     1    21     2    18
 -4.3604176907959769E-01 a      2229     1    21     2    19
  8.5527155580379363E-02 a      2230     1    21     2    20
  1.2765353106196259E-01 a      2231     1    21     2    21
  7.2555582705270449E-01 a      2232     1    21     2    22
 -5.6583708243136099E-01 a      2233     1    21     2    23
  2.0061022444281362E-01 a      2234     1    21     2    24
  2.6718282810156607E-01 a      2235     1    21     2    25
 -6.8013875915494315E-01 a      2236     1    21     2    26
 -2.5293635864448084E-02 a      2237     1    22     2     1
 -4.4188701824401538E-01 a      2238     1    22     2     2
  2.4287227918137860E-01 a      2239     1    22     2     3
  1.0405542965228729E+00 a      2240     1    22     2     4
  8.5137885992404849E-01 a      2241     1    22     2     5
  3.1126661890561551E-02 a      2242     1    22     2     6
 -8.7498079360841263E-01 a      2243     1    22     2     7
  1.7159040364757530E-01 a      2244     1    22     2     8
  3.5602943156266331E-01 a      2245     1    22     2     9
 -1.5570492346315215E+00 a      2246     1    22     2    10
  5.8386724608526930E-01 a      2247     1    22     2    11
 -1.7533303603119103E-02 a      2248     1    22     2    12
 -1.3561671162908495E-01 a      2249     1    22     2    13
  5.7224922155726354E-01 a      2250     1    22     2    14
 -8.4664582198740168E-01 a      2251     1    22     2    15
 -1.2559788023320633E+00 a      2252     1    22     2    16
 -2.6420229483228783E-02 a      2253     1    22     2    17
 -5.5939009400972428E-01 a      2254     1    22     2    18
 -2.8022669268823436E-01 a      2255     1    22     2    19
 -7.3005563687520370E-01 a      2256     1    22     2    20
  1.2454223025442075E+00 a      2257     1    22     2    21
  6.5388122790103476E-01 a      2258     1    22     2    22
  7.3948234464127893E-01 a      2259     1    22     2    23
  7.9706199816572632E-01 a      2260     1    22     2    24
 -3.1613865426195614E-01 a      2261     1    22     2    25
 -3.9791478770112326E-01 a      2262     1    22     2    26
  5.6265695178497999E-01 a      2263     1    23     2     1
  1.6110921533923267E-01 a      2264     1    23     2     2
  8.8068148949461167E-01 a      2265     1    23     2     3
  7.8053705792030814E-01 a      2266     1    23     2     4
 -3.1525316929735131E-01 a      2267     1    23     2     5
  3.8673893774570434E-01 a      2268     1    23     2     6
 -8.8060092624025665E-01 a      2269     1    23     2     7
  6.0520404547266216E-01 a      2270     1    23     2     8
 -7.8703200122021991E-02 a      2271     1    23     2     9
 -3.0840258350169164E-01 a      2272     1    23     2    10
  2.8489614768532051E-01 a      2273     1    23     2    11
  6.0439168067311810E-01 a      2274     1    23     2    12
  6.7914538581559880E-01 a      2275     1    23     2    13
 -1.1704897574510333E+00 a      2276     1    23     2    14
  8.7917982563679686E-01 a      2277     1    23     2    15
 -7.7411444218951492E-02 a      2278     1    23     2    16
 -3.3916506497856748E-02 a      2279     1    23     2    17
 -2.6617486298047094E-01 a      2280     1    23     2    18
 -6.7222015730471663E-01 a      2281     1    23     2    19
  6.1695459238095463E-01 a      2282     1    23     2    20
 -1.0754817630925137E-01 a      2283     1    23     2    21
  5.0104826120338297E-01 a      2284     1    23     2    22
  1.0748044931209103E-01 a      2285     1    23     2    23
  9.2003545066795844E-01 a      2286     1    23     2    24
 -1.9759743643971958E-01 a      2287     1    23     2    25
  1.5251807704694587E+00 a      2288     1    23     2    26
  6.1136863195853453E-01 a      2289     1    24     2     1
 -5.1326730161069667E-01 a      2290     1    24     2     2
 -4.1764279823892508E-01 a      2291     1    24     2     3
 -2.7889893936045591E-02 a      2292     1    24     2     4
 -7.2890144827800485E-01 a      2293     1    24     2     5
 -1.7161554030449819E-01 a      2294     1    24     2     6
  2.6756186725195413E-01 a      2295     1    24     2     7
 -2.5277015754910331E-01 a      2296     1    24     2     8
  5.7348050627435987E-01 a      2297     1    24     2     9
 -1.8491943669548525E-01 a      2298     1    24     2    10
 -1.0939265338759721E+00 a      2299     1    24     2    11
 -1.1617127003173651E-01 a      2300     1    24     2    12
 -5.8264587403416623E-01 a      2301     1    24     2    13
 -5.3084581241362505E-01 a      2302     1    24     2    14
  4.0397689037329133E-02 a      2303     1    24     2    15
 -2.0597507412961114E-01 a      2304     1    24     2    16
  1.2577896077922332E-01 a      2305     1    24     2    17
  3.9224655125033359E-01 a      2306     1    24     2    18
 -1.1888214743107732E+00 a      2307     1    24     2    19
  1.6092722510163024E-01 a      2308     1    24     2    20
  2.6420257025688509E-01 a      2309     1    24     2    21
  7.6536243478825816E-01 a      2310     1    24     2    22
 -1.5845501914294141E-01 a      2311     1    24     2    23
 -4.2955271107433490E-01 a      2312     1    24     2    24
 -3.9166512833124706E-01 a      2313     1    24     2    25
  8.3769007254092975E-01 a      2314     1    24     2    26
  4.5969778855782190E-01 a      2315     1    25     2     1
 -7.8017898634546765E-02 a      2316     1    25     2     2
  4.3485753998572280E-01 a      2317     1    25     2     3
  3.2686055308465251E-01 a      2318     1    25     2     4
 -1.2095964390628988E-01 a      2319     1    25     2     5
  3.4121405382453907E-01 a      2320     1    25     2     6
 -4.3387955447745236E-01 a      2321     1    25     2     7
  1.0662941060829206E-01 a      2322     1    25     2     8
 -3.0994939086110868E-01 a      2323     1    25     2     9
 -2.3947917990288492E-01 a      2324     1    25     2    10
 -2.8168357245380687E-01 a      2325     1    25     2    11
  8.3381142862926461E-01 a      2326     1    25     2    12
 -4.2812523842374411E-01 a      2327     1    25     2    13
 -3.9284231320898799E-01 a      2328     1    25     2    14
  5.1440242280312443E-01 a      2329     1    25     2    15
  1.0257941319967629E+00 a      2330     1    25     2    16
 -2.5319484502999801E-01 a      2331     1    25     2    17
  6.6134872065185490E-01 a      2332     1    25     2    18
 -6.1112595322938867E-01 a      2333     1    25     2    19
 -1.5892121448941784E-01 a      2334     1    25     2    20
  6.2762494551411574E-01 a      2335     1    25     2    21
 -3.9338215108297664E-01 a      2336     1    25     2    22
  6.5288469883505074E-01 a      2337     1    25     2    23
 -3.4214550977550501E-01 a      2338     1    25     2    24
 -2.3399575818567631E-01 a      2339     1    25     2    25
  2.3814309748918244E-01 a      2340     1    25     2    26
 -9.0447638981087797E-01 a      2341     1    26     2     1
  1.6105533390671017E-01 a      2342     1    26     2     2
  6.2421961558009864E-01 a      2343     1    26     2     3
 -8.6490472760517756E-01 a      2344     1    26     2     4
  1.1784870924300483E+00 a      2345     1    26     2     5
  4.4072231607239382E-01 a      2346     1    26     2     6
  2.6003630641772352E-01 a      2347     1    26     2     7
 -2.9215604002280071E-02 a      2348     1    26     2     8
  1.0100830712422387E-02 a      2349     1    26     2     9
 -1.0090025164539260E+00 a      2350     1    26     2    10
  1.1041412842512472E+00 a      2351     1    26     2    11
  6.8901695044339739E-01 a      2352     1    26     2    12
  2.7180643043111785E-01 a      2353     1    26     2    13
 -3.2100024081242962E-01 a      2354     1    26     2    14
 -8.2318733283211609E-01 a      2355     1    26     2    15
 -5.2572831935847686E-01 a      2356     1    26     2    16
 -5.5707054615365501E-02 a      2357     1    26     2    17
  1.5811183672018425E-01 a      2358     1    26     2    18
  4.7827864255333130E-01 a      2359     1    26     2    19
 -3.7537150185771490E-01 a      2360     1    26     2    20
 -8.6468362073857469E-02 a      2361     1    26     2    21
  3.3335511944869872E-01 a      2362     1    26     2    22
  4.5758299991452672E-01 a      2363     1    26     2    23
  1.5474460361014963E-01 a      2364     1    26     2    24
  4.8752951528258837E-01 a      2365     1    26     2    25
  5.0236653064972592E-01 a      2366     1    26     2    26
  3.9285385204818096E-01 b      2367     2     1
  3.9021881669408259E-01 b      2368     2     2
  2.6108059863243993E-01 b      2369     2     3
 -3.9025481137660734E-01 b      2370     2     4
  2.5118386536738752E-01 b      2371     2     5
  4.3136735297695372E-01 b      2372     2     6
 -2.3361189683918634E-01 b      2373     2     7
  3.7694949489666540E-01 b      2374     2     8
  1.7911559125738608E-01 b      2375     2     9
  2.1837578928685519E-01 b      2376     2    10
  2.3269981744163137E-01 b      2377     2    11
  1.6804270033214977E-01 b      2378     2    12
  1.1367279906591109E-01 b      2379     2    13
 -5.0427016106351752E-01 b      2380     2    14
  1.1482014151566028E-01 b      2381     2    15
  1.0462213683968720E-02 b      2382     2    16
 -1.9697669160328757E-01 b      2383     2    17
  3.6321973323200035E-01 b      2384     2    18
  1.0642469889219668E-01 b      2385     2    19
  2.8310837640226799E-01 b      2386     2    20
  1.1073997734303517E-01 b      2387     2    21
 -2.1307989609427741E-01 b      2388     2    22
  2.9962048405334483E-02 b      2389     2    23
 -2.2492710424812348E-02 b      2390     2    24
 -1.4822275770972693E-01 b      2391     2    25
 -1.4618790988213634E-01 b      2392     2    26
 -9.6416068282642910E-03 a      2393     2     1     3     1
  2.6478321126952237E-01 a      2394     2     2     3     1
  1.2752531930916380E-01 a      2395     2     3     3     1
  2.3851757437459906E-01 a      2396     2     4     3     1
  2.9046361075374166E-01 a      2397     2     5     3     1
  7.8111665046795509E-01 a      2398     2     6     3     1
 -5.8712439815306539E-01 a      2399     2     7     3     1
 -4.6319768912517767E-01 a      2400     2     8     3     1
 -1.3368166145433880E-01 a      2401     2     9     3     1
  3.4032930801301614E-01 a      2402     2    10     3     1
 -8.0701936921019191E-01 a      2403     2    11     3     1
 -2.1602340732317438E-01 a      2404     2    12     3     1
  1.0496242675046387E-01 a      2405     2    13     3     1
  1.4379643594562982E-01 a      2406     2    14     3     1
 -2.1505979156825616E-01 a      2407     2    15     3     1
  1.5962359608315480E-01 a      2408     2    16     3     1
 -1.0807841741470280E-01 a      2409     2    17     3     1
 -2.1410829854775063E-01 a      2410     2    18     3     1
 -1.8766276141953459E-01 a      2411     2    19     3     1
 -6.4274698326767532E-01 a      2412     2    20     3     1
 -4.0075845622696049E-01 a      2413     2    21     3     1
  2.0445108873315881E-01 a      2414     2    22     3     1
  3.2733672425018184E-01 a      2415     2    23     3     1
 -4.3578413733964372E-01 a      2416     2    24     3     1
 -1.2796674409338332E-01 a      2417     2    25     3     1
  6.0386675498773374E-03 a      2418     2    26     3     1
  6.7967883869267387E-02 b      2419     3     1
