################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4555768482963560E-01 a      2110     1    17     2     4
  3.3685404782023448E-01 a      2111     1    17     2     5
 -2.4361209553324720E-01 a      2112     1    17     2     6
 -1.0201586863734078E+00 a      2113     1    17     2     7
 -1.7793675569478654E-01 a      2114     1    17     2     8
  3.1599763727875908E-02 a      2115     1    17     2     9
 -1.2256135742652843E+00 a      2116     1    17     2    10
  4.8915127974525680E-01 a      2117     1    17     2    11
  1.0681128865739768E+00 a      2118     1    17     2    12
 -5.1552341248327402E-02 a      2119     1    17     2    13
 -4.3604029222715102E-01 a      2120     1    17     2    14
 -1.2897812979322654E-01 a      2121     1    17     2    15
  8.9191218606785483E-01 a      2122     1    17     2    16
  3.2804913061168388E-02 a      2123     1    17     2    17
 -3.6545047065700675E-01 a      2124     1    17     2    18
 -4.1949862960336259E-01 a      2125     1    17     2    19
 -1.0391808228574080E-01 a      2126     1    17     2    20
 -3.4680967736983553E-01 a      2127     1    17     2    21
  5.4043465153079395E-01 a      2128     1    17     2    22
 -1.1743641571552008E+00 a      2129     1    17     2    23
 -2.4154563120760086E-01 a      2130     1    17     2    24
 -1.9384063180507452E-01 a      2131     1    17     2    25
 -3.9662601590284946E-01 a      2132     1    17     2    26
 -6.3817546852145357E-01 a      2133     1    18     2     1
  1.0159984887828613E+00 a      2134     1    18     2     2
 -1.1852559566652339E+00 a      2135     1    18     2     3
  2.3938137724577717E+00 a      2136     1    18     2     4
  1.3006211635482041E+00 a      2137     1    18     2     5
  8.3412635643833843E-01 a      2138     1    18     2     6
 -1.0916580048822646E+00 a      2139     1    18     2     7
 -1.0730612282942464E+00 a      2140     1    18     2     8
  5.7151117335727297E-01 a      2141     1    18     2     9
  8.5200715526205312E-02 a      2142     1    18     2    10
  1.7458263214146155E-01 a      2143     1    18     2    11
  3.2113081891224152E-02 a      2144     1    18     2    12
  9.2173259544591557E-01 a      2145     1    18     2    13
  7.8152595612183615E-02 a      2146     1    18     2    14
 -9.4361939927691307E-01 a      2147     1    18     2    15
 -8.5534409010474366E-01 a      2148     1    18     2    16
 -3.7640625271158912E-01 a      2149     1    18     2    17
 -2.0207304223227753E+00 a      2150     1    18     2    18
  9.0252446519833318E-01 a      2151     1    18     2    19
  1.8574400488599055E-01 a      2152     1    18     2    20
  1.7761588462578851E-01 a      2153     1    18     2    21
 -8.5363499564135537E-01 a      2154     1    18     2    22
  5.9508899467308285E-01 a      2155     1    18     2    23
  1.8186449938384910E+00 a      2156     1    18     2    24
  1.5500475263215046E+00 a      2157     1    18     2    25
  3.5715643885791932E+00 a      2158     1    18     2    26
 -2.2235976406830388E-01 a      2159     1    19     2     1
 -2.2843896987682785E-01 a      2160     1    19     2     2
 -7.5881250115941568E-01 a      2161     1    19     2     3
 -7.5057274524570172E-01 a      2162     1    19     2     4
  7.3379322008739062E-02 a      2163     1    19     2     5
 -2.0271817911298018E-01 a      2164     1    19     2     6
  5.9949358142848086E-01 a      2165     1    19     2     7
 -4.6208652210053375E-01 a      2166     1    19     2     8
  8.5586184239893193E-01 a      2167     1    19     2     9
  4.1160967542965121E-01 a      2168     1    19     2    10
 -8.9608489589000573E-01 a      2169     1    19     2    11
 -9.0455025678302226E-01 a      2170     1    19     2    12
  6.1765062673412430E-01 a      2171     1    19     2    13
  2.5536495224774663E-01 a      2172     1    19     2    14
  3.3637089664207453E-01 a      2173     1    19     2    15
 -1.5286937594260980E-01 a      2174     1    19     2    16
  1.6696780566144414E-02 a      2175     1    19     2    17
 -2.0774360970738787E-02 a      2176     1    19     2    18
 -1.7862144720859499E-01 a      2177     1    19     2    19
  5.2239150130955614E-01 a      2178     1    19     2    20
  5.1612790724082303E-01 a      2179     1    19     2    21
 -3.9644247522735371E-01 a      2180     1    19     2    22
 -9.7465906351410392E-02 a      2181     1    19     2    23
 -4.6862828802331896E-01 a      2182     1    19     2    24
 -6.4714524621335323E-01 a      2183     1    19     2    25
  6.2513026089895662E-01 a      2184     1    19     2    26
 -4.4563793398563117E-01 a      2185     1    20     2     1
 -1.0915000529578044E-02 a      2186     1    20     2     2
  3.2027076033366420E-01 a      2187     1    20     2     3
 -7.0650982947914265E-01 a      2188     1    20     2     4
 -2.1887996895810183E-01 a      2189     1    20     2     5
 -5.2429041088601314E-01 a      2190     1    20     2     6
 -4.1857545301510252E-01 a      2191     1    20     2     7
 -2.3874877313610482E-01 a      2192     1    20     2     8
  1.2705218026352088E+00 a      2193     1    20     2     9
 -1.2339596066826586E+00 a      2194     1    20     2    10
 -8.5608961333866904E-02 a      2195     1    20     2    11
  6.4773982656161955E-01 a      2196     1    20     2    12
  2.2220350089262335E+00 a      2197     1    20     2    13
  6.5413882636361531E-01 a      2198     1    20     2    14
  2.1009108636290127E-01 a      2199     1    20     2    15
  2.9279807240167005E-01 a      2200     1    20     2    16
  4.0103213345093314E-01 a      2201     1    20     2    17
 -6.8926227403957693E-02 a      2202     1    20     2    18
  1.5210925702235958E-01 a      2203     1    20     2    19
  3.9621916894138254E-01 a      2204     1    20     2    20
 -2.3006968045007792E-01 a      2205     1    20     2    21
  6.1638212727601560E-01 a      2206     1    20     2    22
 -3.4363751350622601E-01 a      2207     1    20     2    23
 -2.5022998239183353E-01 a      2208     1    20     2    24
  5.9886031431746450E-02 a      2209     1    20     2    25
 -8.9793294242990540E-01 a      2210     1    20     2    26
  8.3138835356002805E-01 a      2211     1    21     2     1
  3.7867035202512894E-01 a      2212     1    21     2     2
  1.9091238956579870E-01 a      2213     1    21     2     3
 -1.2612845695496016E+00 a      2214     1    21     2     4
  3.5762804016386257E-01 a      2215     1    21     2     5
  6.5576973471273026E-01 a      2216     1    21     2     6
 -2.0931422174824169E-01 a      2217     1    21     2     7
  1.1111115674504220E-01 a      2218     1    21     2     8
 -3.5595065004777976E-01 a      2219     1    21     2     9
  1.3931813526036676E+00 a      2220     1    21     2    10
  3.3311212403505963E-01 a      2221     1    21     2    11
 -3.7783229954210473E-01 a      2222     1    21     2    12
 -4.9477425895266958E-01 a      2223     1    21     2    13
 -5.1519956685383150E-01 a      2224     1    21     2    14
 -1.6752137013572424E-01 a      2225     1    21     2    15
 -4.1773859764964044E-01 a      2226     1    21     2    16
  5.7954100299944544E-01 a      2227     1    21     2    17
  2.4036302621896453E-02 a      2228     1    21     2    18
 -2.6143917635568448E-01 a      2229     1    21     2    19
  2.8846409959759822E-01 a      2230     1    21     2    20
  2.3596626705525423E-01 a      2231     1    21     2    21
  3.9338614502484803E-01 a      2232     1    21     2    22
 -3.4798994758577656E-01 a      2233     1    21     2    23
  1.1043441496850716E-01 a      2234     1    21     2    24
 -1.0476795344165628E-01 a      2235     1    21     2    25
  5.3439387992590026E-01 a      2236     1    21     2    26
  9.9826530336225450E-01 a      2237     1    22     2     1
 -2.3141501673750381E-01 a      2238     1    22     2     2
  3.4841708347460620E-01 a      2239     1    22     2     3
  1.8837392623501015E+00 a      2240     1    22     2     4
  9.8657710043846514E-01 a      2241     1    22     2     5
  4.2011084292168627E-02 a      2242     1    22     2     6
 -5.3251078017485853E-01 a      2243     1    22     2     7
  2.7716197092892064E-01 a      2244     1    22     2     8
  6.8589490548212628E-01 a      2245     1    22     2     9
 -1.3325203771097345E+00 a      2246     1    22     2    10
  6.2404161734285146E-01 a      2247     1    22     2    11
 -3.5060557204725194E-02 a      2248     1    22     2    12
 -2.6009237840278654E-01 a      2249     1    22     2    13
  7.3955865039702617E-01 a      2250     1    22     2    14
 -7.9742723533799820E-01 a      2251     1    22     2    15
 -1.3077861068747538E+00 a      2252     1    22     2    16
  4.5043054440872371E-01 a      2253     1    22     2    17
 -4.2804766910561126E-01 a      2254     1    22     2    18
 -1.6796809680197458E-01 a      2255     1    22     2    19
 -6.9226442134935517E-01 a      2256     1    22     2    20
  1.2443176018786466E+00 a      2257     1    22     2    21
  6.8697379964834882E-01 a      2258     1    22     2    22
  8.9429497589440887E-01 a      2259     1    22     2    23
  1.0958687207427151E+00 a      2260     1    22     2    24
 -4.3512525315849770E-01 a      2261     1    22     2    25
 -1.2937843008906942E+00 a      2262     1    22     2    26
  1.3750876194910768E+00 a      2263     1    23     2     1
 -7.1229539139999867E-02 a      2264     1    23     2     2
  8.8840766567567364E-01 a      2265     1    23     2     3
  2.1127260125044645E-01 a      2266     1    23     2     4
 -4.2352066517925341E-01 a      2267     1    23     2     5
  3.5075428394343450E-01 a      2268     1    23     2     6
 -1.0144898344683582E+00 a      2269     1    23     2     7
  3.6162938138750345E-01 a      2270     1    23     2     8
 -2.4444497850299360E-01 a      2271     1    23     2     9
 -5.8249372191213278E-01 a      2272     1    23     2    10
  2.8668636694801791E-01 a      2273     1    23     2    11
  5.7870482349199048E-01 a      2274     1    23     2    12
  7.8406007411548451E-01 a      2275     1    23     2    13
 -2.3380375341991879E+00 a      2276     1    23     2    14
  8.7955670955339005E-01 a      2277     1    23     2    15
  3.1287127738095430E-02 a      2278     1    23     2    16
 -5.9240973430372212E-01 a      2279     1    23     2    17
 -5.1576613749223565E-01 a      2280     1    23     2    18
 -8.4603317344048823E-01 a      2281     1    23     2    19
  5.7934833381448192E-01 a      2282     1    23     2    20
 -1.3239233054234353E-01 a      2283     1    23     2    21
  3.6887374990997385E-01 a      2284     1    23     2    22
  4.9205606506139463E-02 a      2285     1    23     2    23
  6.5297777910274224E-01 a      2286     1    23     2    24
  4.1276372270481515E-01 a      2287     1    23     2    25
  1.9995281952010755E+00 a      2288     1    23     2    26
 -2.7156676884770453E-01 a      2289     1    24     2     1
 -4.3688026143681641E-01 a      2290     1    24     2     2
 -9.1854685625119126E-01 a      2291     1    24     2     3
  7.1558383223635919E-02 a      2292     1    24     2     4
 -1.1589794481560181E+00 a      2293     1    24     2     5
 -3.7156521242003510E-01 a      2294     1    24     2     6
  7.0276008757093011E-01 a      2295     1    24     2     7
 -8.6081834473894669E-02 a      2296     1    24     2     8
  2.4000045366510972E-01 a      2297     1    24     2     9
  6.7180470711301021E-01 a      2298     1    24     2    10
 -1.0814870347946404E+00 a      2299     1    24     2    11
 -3.8212650742103776E-01 a      2300     1    24     2    12
 -2.7258905589604344E-02 a      2301     1    24     2    13
  8.4471980916503209E-02 a      2302     1    24     2    14
 -2.4313928777166358E-01 a      2303     1    24     2    15
 -3.5597882473453718E-01 a      2304     1    24     2    16
  1.2943992607254892E-01 a      2305     1    24     2    17
  1.4730212623853775E-01 a      2306     1    24     2    18
 -7.5963985083808472E-01 a      2307     1    24     2    19
  1.2210469973366585E-01 a      2308     1    24     2    20
  1.7520492304584073E-01 a      2309     1    24     2    21
  5.2129201751715060E-01 a      2310     1    24     2    22
  1.1856222265786504E-01 a      2311     1    24     2    23
 -9.8902837878028915E-01 a      2312     1    24     2    24
 -2.3328800877734798E-01 a      2313     1    24     2    25
  8.2516969264197593E-01 a      2314     1    24     2    26
  5.0935724625183687E-01 a      2315     1    25     2     1
 -2.6000216023547046E-01 a      2316     1    25     2     2
  4.3382715877643985E-01 a      2317     1    25     2     3
  5.8004493686336867E-01 a      2318     1    25     2     4
 -3.2273539113953220E-01 a      2319     1    25     2     5
  3.0658206847984210E-01 a      2320     1    25     2     6
 -4.8739659719074013E-01 a      2321     1    25     2     7
  1.4541599128053895E-01 a      2322     1    25     2     8
 -2.1074955389086800E-02 a      2323     1    25     2     9
 -8.0524181402410555E-01 a      2324     1    25     2    10
 -1.8835712207839447E-01 a      2325     1    25     2    11
  6.2866797799224339E-01 a      2326     1    25     2    12
 -2.8678232927331537E-01 a      2327     1    25     2    13
 -4.9269147071693647E-01 a      2328     1    25     2    14
  5.1985057160936843E-01 a      2329     1    25     2    15
  6.9920329406254067E-01 a      2330     1    25     2    16
 -4.9491331169665898E-01 a      2331     1    25     2    17
  4.4215878665005054E-01 a      2332     1    25     2    18
 -8.6953703934407622E-01 a      2333     1    25     2    19
 -1.6180788009854191E-01 a      2334     1    25     2    20
  3.8324703929965603E-01 a      2335     1    25     2    21
 -4.4571830092807775E-02 a      2336     1    25     2    22
  4.5181622080239858E-01 a      2337     1    25     2    23
  2.0381328195503434E-02 a      2338     1    25     2    24
 -1.1489768725546821E-01 a      2339     1    25     2    25
 -2.1164261373064046E+00 a      2340     1    25     2    26
 -5.3273989675656630E-01 a      2341     1    26     2     1
  4.3954666180990232E-01 a      2342     1    26     2     2
  6.0709503858629243E-01 a      2343     1    26     2     3
 -1.3540599337752248E+00 a      2344     1    26     2     4
  1.5340577261884609E+00 a      2345     1    26     2     5
  2.2054974967036375E-01 a      2346     1    26     2     6
  1.1322311403129897E+00 a      2347     1    26     2     7
 -6.3251540682894319E-02 a      2348     1    26     2     8
  4.2365912637177217E-01 a      2349     1    26     2     9
 -1.2127330442306830E+00 a      2350     1    26     2    10
  1.1222292126951159E+00 a      2351     1    26     2    11
  1.9896897711295394E-01 a      2352     1    26     2    12
 -4.6024614200091829E-01 a      2353     1    26     2    13
  1.0121565257328948E+00 a      2354     1    26     2    14
 -3.4452965296215754E-01 a      2355     1    26     2    15
 -1.6433324796962631E-01 a      2356     1    26     2    16
  3.5196953004781090E-01 a      2357     1    26     2    17
  3.1993728129812174E-02 a      2358     1    26     2    18
  7.6356969306536593E-01 a      2359     1    26     2    19
 -2.9221175457242743E-01 a      2360     1    26     2    20
  2.8370163191453279E-01 a      2361     1    26     2    21
  1.0084921486143761E-01 a      2362     1    26     2    22
  7.7002544634861569E-01 a      2363     1    26     2    23
 -3.4810424310735932E-01 a      2364     1    26     2    24
  9.5119815172311217E-02 a      2365     1    26     2    25
 -1.8397193998263375E+00 a      2366     1    26     2    26
  2.7865559907641075E+00 b      2367     2     1
  1.0340873973173332E+00 b      2368     2     2
  1.9685559387789824E+00 b      2369     2     3
  1.3193744358530557E+00 b      2370     2     4
 -7.4122568804814759E-01 b      2371     2     5
  6.3661841813275366E-01 b      2372     2     6
 -1.0938489170744798E+00 b      2373     2     7
  1.0525537982402604E+00 b      2374     2     8
 -7.9875678151717588E-01 b      2375     2     9
 -8.0244628377681282E-01 b      2376     2    10
  2.0074858687102390E-01 b      2377     2    11
  9.1762218612501978E-01 b      2378     2    12
  1.3079937331065545E+00 b      2379     2    13
 -3.9054197119244893E-01 b      2380     2    14
 -1.6448960839068619E-01 b      2381     2    15
 -1.3759857092531111E+00 b      2382     2    16
  1.4747471026580665E+00 b      2383     2    17
  9.4366151415312405E-01 b      2384     2    18
 -1.9234225356217587E+00 b      2385     2    19
  7.3848562141774210E-01 b      2386     2    20
 -1.1891691596512930E+00 b      2387     2    21
  8.8837635190393371E-01 b      2388     2    22
 -1.7197205687631651E+00 b      2389     2    23
 -1.4585582090397550E-01 b      2390     2    24
 -2.1677339974851659E-01 b      2391     2    25
  2.3642365316381725E-02 b      2392     2    26
 -1.0729350178907044E-02 a      2393     2     1     3     1
  2.5838346884827423E-01 a      2394     2     2     3     1
  1.2438302147230591E-01 a      2395     2     3     3     1
  2.9166982510459383E-01 a      2396     2     4     3     1
  2.8944217586405052E-01 a      2397     2     5     3     1
  8.0254151363875492E-01 a      2398     2     6     3     1
 -5.1039262702353327E-01 a      2399     2     7     3     1
 -4.5690566379230529E-01 a      2400     2     8     3     1
 -1.2076707770843238E-01 a      2401     2     9     3     1
  3.2846808588299042E-01 a      2402     2    10     3     1
 -8.2600044635012781E-01 a      2403     2    11     3     1
 -2.0614681922035610E-01 a      2404     2    12     3     1
  1.0761365474933884E-01 a      2405     2    13     3     1
  1.4626317328052310E-01 a      2406     2    14     3     1
 -2.0906056662450576E-01 a      2407     2    15     3     1
  1.5045498333213753E-01 a      2408     2    16     3     1
 -1.0219993898190380E-01 a      2409     2    17     3     1
 -2.0792955073137501E-01 a      2410     2    18     3     1
 -1.8273222443871129E-01 a      2411     2    19     3     1
 -6.6479835575899460E-01 a      2412     2    20     3     1
 -3.9184282449941304E-01 a      2413     2    21     3     1
  1.9631882983921281E-01 a      2414     2    22     3     1
  3.2111147038844656E-01 a      2415     2    23     3     1
 -4.9364561018311198E-01 a      2416     2    24     3     1
 -1.2378341052842130E-01 a      2417     2    25     3     1
  3.2645020528014909E-03 a      2418     2    26     3     1
  1.6386325528641013E-01 b      2419     3     1
