################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1170408544859041E-01 a      2109     1    17     2     3
 -1.1975903759129285E+00 a      2110     1    17     2     4
  5.8640559361445954E-01 a      2111     1    17     2     5
 -7.9624268905768500E-02 a      2112     1    17     2     6
 -1.7196440421283938E+00 a      2113     1    17     2     7
 -2.1358098895732661E-01 a      2114     1    17     2     8
  5.3708358422414537E-01 a      2115     1    17     2     9
 -1.5316164785657940E+00 a      2116     1    17     2    10
  6.6020335777061645E-01 a      2117     1    17     2    11
  1.3414569129228129E+00 a      2118     1    17     2    12
  4.6511046993097399E-01 a      2119     1    17     2    13
 -6.1252627169466856E-01 a      2120     1    17     2    14
 -3.0392257244328202E-01 a      2121     1    17     2    15
  6.0488293562692264E-01 a      2122     1    17     2    16
 -4.7907565682622562E-02 a      2123     1    17     2    17
 -7.9936205094067836E-01 a      2124     1    17     2    18
 -6.8256145413432479E-01 a      2125     1    17     2    19
 -2.3769023388372362E-01 a      2126     1    17     2    20
 -2.8305916277670456E-01 a      2127     1    17     2    21
  7.9622967340812334E-01 a      2128     1    17     2    22
 -1.6219469908201449E+00 a      2129     1    17     2    23
 -2.1110638789271821E-01 a      2130     1    17     2    24
 -6.3496317743436059E-02 a      2131     1    17     2    25
 -1.1811469273497885E+00 a      2132     1    17     2    26
 -7.6196913979130143E-01 a      2133     1    18     2     1
  6.5350907555372606E-01 a      2134     1    18     2     2
 -1.7105336201770938E+00 a      2135     1    18     2     3
  3.5429246036020521E+00 a      2136     1    18     2     4
  5.0685931292997000E-01 a      2137     1    18     2     5
  5.7718814636226479E-01 a      2138     1    18     2     6
 -8.4885076676774779E-02 a      2139     1    18     2     7
 -1.0281800424349110E+00 a      2140     1    18     2     8
  3.0891161043648608E-03 a      2141     1    18     2     9
  7.7247605377686557E-01 a      2142     1    18     2    10
 -2.9513502158319677E-01 a      2143     1    18     2    11
 -6.5640499662712126E-01 a      2144     1    18     2    12
  5.8494758798458862E-02 a      2145     1    18     2    13
 -4.2627054970847472E-01 a      2146     1    18     2    14
 -6.1345399667373035E-01 a      2147     1    18     2    15
 -8.6624961063470707E-01 a      2148     1    18     2    16
 -6.5168771956568772E-01 a      2149     1    18     2    17
 -1.7443285313644992E+00 a      2150     1    18     2    18
  9.1266021650442775E-01 a      2151     1    18     2    19
  1.4816041657755730E-01 a      2152     1    18     2    20
 -2.7274711824437325E-01 a      2153     1    18     2    21
 -1.1047999424398049E+00 a      2154     1    18     2    22
  1.1265788199194779E+00 a      2155     1    18     2    23
  2.4031710715759202E+00 a      2156     1    18     2    24
  2.1072051303811929E+00 a      2157     1    18     2    25
  1.0383821464538951E+01 a      2158     1    18     2    26
  8.1517215881610583E-01 a      2159     1    19     2     1
 -1.1017076871793245E-01 a      2160     1    19     2     2
 -8.0977927497644286E-01 a      2161     1    19     2     3
 -8.0301324128424378E-01 a      2162     1    19     2     4
  8.8674394152810625E-03 a      2163     1    19     2     5
 -3.0057087239791952E-01 a      2164     1    19     2     6
  6.2061416596361030E-01 a      2165     1    19     2     7
 -5.0220782304922651E-01 a      2166     1    19     2     8
  9.6774247881650977E-01 a      2167     1    19     2     9
  4.2440438602435226E-01 a      2168     1    19     2    10
 -8.0990053752042523E-01 a      2169     1    19     2    11
 -1.1038263410814457E+00 a      2170     1    19     2    12
  1.6989301645295901E-01 a      2171     1    19     2    13
  3.6913348563042159E-01 a      2172     1    19     2    14
  3.9518348187764835E-01 a      2173     1    19     2    15
 -3.9794100500914947E-02 a      2174     1    19     2    16
 -6.6873817462874879E-02 a      2175     1    19     2    17
  1.9246815169541523E-01 a      2176     1    19     2    18
 -1.8759354404969295E-01 a      2177     1    19     2    19
  5.4905608501734782E-01 a      2178     1    19     2    20
  6.2152815990469445E-01 a      2179     1    19     2    21
 -2.6491584339127261E-01 a      2180     1    19     2    22
  1.9237424039789874E-01 a      2181     1    19     2    23
 -4.7774344120605561E-01 a      2182     1    19     2    24
 -9.3240487854275111E-01 a      2183     1    19     2    25
  1.6486671826736174E+00 a      2184     1    19     2    26
  1.0133832205400897E-01 a      2185     1    20     2     1
 -2.0511205934177845E-01 a      2186     1    20     2     2
  1.1995114873949976E-01 a      2187     1    20     2     3
 -1.0591336986698359E+00 a      2188     1    20     2     4
 -1.0453099535824516E-01 a      2189     1    20     2     5
 -4.4740505302503714E-01 a      2190     1    20     2     6
 -2.9693109481915386E-01 a      2191     1    20     2     7
 -2.7040450191236570E-01 a      2192     1    20     2     8
  1.5198567071952895E+00 a      2193     1    20     2     9
 -1.5756266753620440E+00 a      2194     1    20     2    10
 -1.1547994073154828E-01 a      2195     1    20     2    11
  1.0263430052147831E+00 a      2196     1    20     2    12
  2.7041788980821719E+00 a      2197     1    20     2    13
  7.1616398897212497E-01 a      2198     1    20     2    14
  3.0425165832165574E-01 a      2199     1    20     2    15
  2.9369168646938409E-01 a      2200     1    20     2    16
  1.4038828032136313E-01 a      2201     1    20     2    17
 -4.9443317113804414E-01 a      2202     1    20     2    18
  7.9783902738796722E-02 a      2203     1    20     2    19
  3.6434103159370068E-01 a      2204     1    20     2    20
 -2.7596339369711176E-01 a      2205     1    20     2    21
  7.5064968417867817E-01 a      2206     1    20     2    22
 -6.3182221304947739E-01 a      2207     1    20     2    23
 -3.3184452403806414E-01 a      2208     1    20     2    24
  3.4918792409658084E-01 a      2209     1    20     2    25
 -8.4636556049225620E-01 a      2210     1    20     2    26
  1.1512877343454493E+00 a      2211     1    21     2     1
  5.2210067967711982E-01 a      2212     1    21     2     2
  3.0121503819438672E-01 a      2213     1    21     2     3
 -1.1562925023756789E+00 a      2214     1    21     2     4
  4.7733593666563889E-01 a      2215     1    21     2     5
  5.9393921412271800E-01 a      2216     1    21     2     6
 -1.5519740837687232E-01 a      2217     1    21     2     7
  1.6424086861896695E-01 a      2218     1    21     2     8
 -3.8181599347514972E-01 a      2219     1    21     2     9
  1.7578801434972404E+00 a      2220     1    21     2    10
  4.1220401647485178E-01 a      2221     1    21     2    11
 -4.8174025709094703E-01 a      2222     1    21     2    12
 -7.1863711305363709E-01 a      2223     1    21     2    13
 -7.8586642890903669E-01 a      2224     1    21     2    14
 -1.8019712966121257E-01 a      2225     1    21     2    15
 -4.6524955042651533E-01 a      2226     1    21     2    16
  8.0230562732474087E-01 a      2227     1    21     2    17
  2.0174131781928664E-01 a      2228     1    21     2    18
 -1.0431039312294860E-01 a      2229     1    21     2    19
  2.8723210168489599E-01 a      2230     1    21     2    20
  4.3497454857865825E-01 a      2231     1    21     2    21
  3.7314709515066008E-01 a      2232     1    21     2    22
 -1.2760976452179532E-02 a      2233     1    21     2    23
  8.4730038578486738E-02 a      2234     1    21     2    24
 -3.7534446431594942E-01 a      2235     1    21     2    25
  5.5248253508045471E-02 a      2236     1    21     2    26
  1.7299515986488996E+00 a      2237     1    22     2     1
 -5.6049357213752005E-01 a      2238     1    22     2     2
  1.7856445672099935E-01 a      2239     1    22     2     3
  1.8294615258807581E+00 a      2240     1    22     2     4
  9.4193858376187445E-01 a      2241     1    22     2     5
 -1.5544518263442416E-02 a      2242     1    22     2     6
 -6.8671646296707267E-01 a      2243     1    22     2     7
  3.0200892069490604E-01 a      2244     1    22     2     8
  1.0602039871396556E+00 a      2245     1    22     2     9
 -1.4477127949737922E+00 a      2246     1    22     2    10
  5.5992524692697376E-01 a      2247     1    22     2    11
 -5.2797158843643513E-02 a      2248     1    22     2    12
 -5.7034240232222880E-02 a      2249     1    22     2    13
  6.4796024694574150E-01 a      2250     1    22     2    14
 -6.0047180521252985E-01 a      2251     1    22     2    15
 -1.1139847527383013E+00 a      2252     1    22     2    16
  2.5128498124044885E-01 a      2253     1    22     2    17
 -3.7106319309524055E-01 a      2254     1    22     2    18
  6.3093500354656537E-02 a      2255     1    22     2    19
 -7.9664964062376886E-01 a      2256     1    22     2    20
  1.1320301179122512E+00 a      2257     1    22     2    21
  6.8898074693374556E-01 a      2258     1    22     2    22
  1.0797311429522944E+00 a      2259     1    22     2    23
  1.1015712401134297E+00 a      2260     1    22     2    24
 -4.2352193158793849E-01 a      2261     1    22     2    25
 -1.4568261790394370E+00 a      2262     1    22     2    26
  1.6639678966336027E-01 a      2263     1    23     2     1
  3.5753104900784133E-01 a      2264     1    23     2     2
  9.0940635225673450E-01 a      2265     1    23     2     3
 -2.0561511957199111E-01 a      2266     1    23     2     4
 -5.7939461569880990E-01 a      2267     1    23     2     5
  1.5611328545691552E-01 a      2268     1    23     2     6
 -7.2707775940519337E-01 a      2269     1    23     2     7
  4.0043554545288551E-01 a      2270     1    23     2     8
 -5.0298951841978723E-01 a      2271     1    23     2     9
 -4.2883428739752277E-01 a      2272     1    23     2    10
  1.8397708190776135E-01 a      2273     1    23     2    11
  2.4192498845805219E-01 a      2274     1    23     2    12
  1.3654439401694525E+00 a      2275     1    23     2    13
 -1.8732542987727783E+00 a      2276     1    23     2    14
  7.6174670747671791E-01 a      2277     1    23     2    15
 -1.5326652703531313E-01 a      2278     1    23     2    16
 -3.7669152393957533E-01 a      2279     1    23     2    17
 -5.9406834758419258E-01 a      2280     1    23     2    18
 -6.7808597018615202E-01 a      2281     1    23     2    19
  7.2761483306906571E-01 a      2282     1    23     2    20
  2.0355970279409351E-02 a      2283     1    23     2    21
  9.8800699460947952E-02 a      2284     1    23     2    22
  1.6725862322472262E-01 a      2285     1    23     2    23
  8.4851050171143555E-02 a      2286     1    23     2    24
  8.2522323618634508E-01 a      2287     1    23     2    25
  1.8374943551297669E+00 a      2288     1    23     2    26
 -5.2294744845525121E-01 a      2289     1    24     2     1
 -3.3820298184846991E-02 a      2290     1    24     2     2
 -8.0877107730254627E-01 a      2291     1    24     2     3
  1.3129586800683263E-01 a      2292     1    24     2     4
 -1.2806358861685354E+00 a      2293     1    24     2     5
 -4.3353682467959276E-01 a      2294     1    24     2     6
  7.7030661670502421E-01 a      2295     1    24     2     7
  8.0266528005774107E-02 a      2296     1    24     2     8
  2.1818217154336875E-01 a      2297     1    24     2     9
  9.1204074675028690E-01 a      2298     1    24     2    10
 -1.0549432437468904E+00 a      2299     1    24     2    11
 -6.9326130481035964E-01 a      2300     1    24     2    12
 -3.4421955953624439E-01 a      2301     1    24     2    13
  2.9225126949697722E-01 a      2302     1    24     2    14
 -2.8717505687760658E-01 a      2303     1    24     2    15
 -6.7904061783088820E-01 a      2304     1    24     2    16
  4.0005998959523831E-01 a      2305     1    24     2    17
  3.7295412931248972E-01 a      2306     1    24     2    18
 -1.0682854100053056E+00 a      2307     1    24     2    19
  2.7233227696546730E-01 a      2308     1    24     2    20
  4.9295547273047807E-01 a      2309     1    24     2    21
  6.1430580463833384E-01 a      2310     1    24     2    22
  4.8317086374472656E-01 a      2311     1    24     2    23
 -1.3899880531925497E+00 a      2312     1    24     2    24
 -6.2095426010395927E-01 a      2313     1    24     2    25
 -1.7003144177732872E+00 a      2314     1    24     2    26
  9.3385602623362796E-01 a      2315     1    25     2     1
 -3.2245980568340155E-01 a      2316     1    25     2     2
  2.4066643701240523E-01 a      2317     1    25     2     3
  7.5089313539517022E-01 a      2318     1    25     2     4
 -4.0910466866699347E-01 a      2319     1    25     2     5
  3.2619378725469833E-01 a      2320     1    25     2     6
 -4.6899604788384858E-01 a      2321     1    25     2     7
  5.0080654422908460E-02 a      2322     1    25     2     8
  1.7496784204097537E-01 a      2323     1    25     2     9
 -1.2121270148535150E+00 a      2324     1    25     2    10
 -1.5046918973865181E-01 a      2325     1    25     2    11
  5.5529437261399606E-01 a      2326     1    25     2    12
 -2.4016895886882436E-01 a      2327     1    25     2    13
  6.4167861084499817E-02 a      2328     1    25     2    14
  4.8896580014064905E-01 a      2329     1    25     2    15
  8.9292479098723376E-01 a      2330     1    25     2    16
 -6.4156975716614717E-01 a      2331     1    25     2    17
  4.0236253051641102E-01 a      2332     1    25     2    18
 -8.8431200565934354E-01 a      2333     1    25     2    19
 -1.7245169487473572E-01 a      2334     1    25     2    20
  1.7559729419176537E-01 a      2335     1    25     2    21
 -1.0349431706667792E-01 a      2336     1    25     2    22
  3.1695494305321398E-01 a      2337     1    25     2    23
  1.2246466607430020E-01 a      2338     1    25     2    24
  8.3128220025803796E-03 a      2339     1    25     2    25
 -4.3970751211266794E+00 a      2340     1    25     2    26
  2.2398852257888457E-01 a      2341     1    26     2     1
  6.2683083060701306E-02 a      2342     1    26     2     2
  6.4946195197786505E-01 a      2343     1    26     2     3
 -1.5158656233947234E+00 a      2344     1    26     2     4
  1.5858019231872034E+00 a      2345     1    26     2     5
  1.5102962331898040E-01 a      2346     1    26     2     6
  9.8569521988617592E-01 a      2347     1    26     2     7
 -1.1264598829230674E-01 a      2348     1    26     2     8
  5.8411304587070834E-01 a      2349     1    26     2     9
 -1.1183496398736039E+00 a      2350     1    26     2    10
  1.1155465465792909E+00 a      2351     1    26     2    11
  7.3974644091872224E-02 a      2352     1    26     2    12
 -4.6558965699711585E-01 a      2353     1    26     2    13
  8.3962110778300469E-01 a      2354     1    26     2    14
 -3.5528190339710075E-01 a      2355     1    26     2    15
 -2.9834800749396692E-02 a      2356     1    26     2    16
  3.3146950161978778E-01 a      2357     1    26     2    17
 -5.1755261858193236E-02 a      2358     1    26     2    18
  1.0707859020148751E+00 a      2359     1    26     2    19
 -4.7545399221157214E-01 a      2360     1    26     2    20
  2.7138145336682140E-01 a      2361     1    26     2    21
  1.1853685476774301E-01 a      2362     1    26     2    22
  9.2062348639962210E-01 a      2363     1    26     2    23
 -1.1255170271164039E-01 a      2364     1    26     2    24
  3.4816562207268059E-01 a      2365     1    26     2    25
 -1.7028940489239501E+00 a      2366     1    26     2    26
 -1.9327696774406286E-01 b      2367     2     1
  1.3260028904567474E+00 b      2368     2     2
  2.7348057664346603E+00 b      2369     2     3
  9.0549012132328055E-01 b      2370     2     4
 -9.7953130617675499E-01 b      2371     2     5
  6.4979879191238854E-01 b      2372     2     6
 -1.5206404565599965E+00 b      2373     2     7
  1.3811292295854281E+00 b      2374     2     8
 -5.7746761486317533E-01 b      2375     2     9
 -9.1097852543185542E-01 b      2376     2    10
  1.9512125338622069E-01 b      2377     2    11
  2.0700325258427683E+00 b      2378     2    12
  2.6525635107552579E+00 b      2379     2    13
 -1.1641945002308336E+00 b      2380     2    14
 -4.5006047463566101E-01 b      2381     2    15
 -1.3954357202900187E+00 b      2382     2    16
  1.9165014469163908E+00 b      2383     2    17
  1.4982940231332973E+00 b      2384     2    18
 -1.7912428357501800E+00 b      2385     2    19
  1.4483930963993699E+00 b      2386     2    20
 -1.6708841788932480E+00 b      2387     2    21
  1.1240638494930955E+00 b      2388     2    22
 -2.2503845899441628E+00 b      2389     2    23
 -1.8420460719139803E-01 b      2390     2    24
 -1.7791935257709881E+00 b      2391     2    25
 -2.5519579405681201E+00 b      2392     2    26
 -1.1181899842370084E-02 a      2393     2     1     3     1
  2.5955722299829098E-01 a      2394     2     2     3     1
  1.2405230250485715E-01 a      2395     2     3     3     1
  2.8888669585017590E-01 a      2396     2     4     3     1
  2.9271485019592125E-01 a      2397     2     5     3     1
  8.0570981595050351E-01 a      2398     2     6     3     1
 -4.7601746445664439E-01 a      2399     2     7     3     1
 -4.6144882100960860E-01 a      2400     2     8     3     1
 -1.2173197789058982E-01 a      2401     2     9     3     1
  3.1286825440179583E-01 a      2402     2    10     3     1
 -8.2697051105240760E-01 a      2403     2    11     3     1
 -2.0374401330457181E-01 a      2404     2    12     3     1
  1.0676577294061675E-01 a      2405     2    13     3     1
  1.3813294071607174E-01 a      2406     2    14     3     1
 -2.0988620045244821E-01 a      2407     2    15     3     1
  1.5028834759586746E-01 a      2408     2    16     3     1
 -1.0255173242247087E-01 a      2409     2    17     3     1
 -2.0899854274733518E-01 a      2410     2    18     3     1
 -1.7939448194548299E-01 a      2411     2    19     3     1
 -6.7534500337804770E-01 a      2412     2    20     3     1
 -3.9693831315727485E-01 a      2413     2    21     3     1
  1.9717522390673373E-01 a      2414     2    22     3     1
  3.2515533375135747E-01 a      2415     2    23     3     1
 -5.0205494055956967E-01 a      2416     2    24     3     1
 -1.2403257290021891E-01 a      2417     2    25     3     1
  3.3441866310836284E-03 a      2418     2    26     3     1
  1.9855286181498200E-01 b      2419     3     1
