################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9336178138157520E-01 a      2109     1    17     2     3
 -1.2114809392114030E+00 a      2110     1    17     2     4
  6.4098102405660662E-01 a      2111     1    17     2     5
 -5.7541222393678856E-02 a      2112     1    17     2     6
 -1.7872307505025415E+00 a      2113     1    17     2     7
 -1.9820041880541645E-01 a      2114     1    17     2     8
  5.9913122911651862E-01 a      2115     1    17     2     9
 -1.5579093051726194E+00 a      2116     1    17     2    10
  7.1776411311445121E-01 a      2117     1    17     2    11
  1.4429510252622395E+00 a      2118     1    17     2    12
  4.9548505214894273E-01 a      2119     1    17     2    13
 -5.1660567754241593E-01 a      2120     1    17     2    14
 -4.1352492457617823E-01 a      2121     1    17     2    15
  4.4432342829774202E-01 a      2122     1    17     2    16
 -7.3690316856040803E-03 a      2123     1    17     2    17
 -9.8329035547446719E-01 a      2124     1    17     2    18
 -7.7819398263039885E-01 a      2125     1    17     2    19
 -2.3758304906934249E-01 a      2126     1    17     2    20
 -2.4607912245052205E-01 a      2127     1    17     2    21
  8.9632940805175509E-01 a      2128     1    17     2    22
 -1.7361657844017822E+00 a      2129     1    17     2    23
 -2.3556520910600065E-01 a      2130     1    17     2    24
 -1.3963223978090269E-01 a      2131     1    17     2    25
 -1.8906930672006697E+00 a      2132     1    17     2    26
 -9.4652123962339008E-01 a      2133     1    18     2     1
  5.9348276935290978E-01 a      2134     1    18     2     2
 -1.6981789156325615E+00 a      2135     1    18     2     3
  3.6221491046735461E+00 a      2136     1    18     2     4
  4.1077308379707855E-01 a      2137     1    18     2     5
  5.1122349170234094E-01 a      2138     1    18     2     6
 -2.9821405146726574E-02 a      2139     1    18     2     7
 -1.0859543031726440E+00 a      2140     1    18     2     8
 -2.2366366861349735E-01 a      2141     1    18     2     9
  7.9836839702679741E-01 a      2142     1    18     2    10
 -4.1223682087020125E-01 a      2143     1    18     2    11
 -8.3451528138754105E-01 a      2144     1    18     2    12
 -1.9734350892642463E-01 a      2145     1    18     2    13
 -8.7093444254453678E-01 a      2146     1    18     2    14
 -4.0411367274222709E-01 a      2147     1    18     2    15
 -6.2890215109052428E-01 a      2148     1    18     2    16
 -7.0982445147896234E-01 a      2149     1    18     2    17
 -1.5576339465130673E+00 a      2150     1    18     2    18
  1.0750622879437732E+00 a      2151     1    18     2    19
  2.8237235620239030E-02 a      2152     1    18     2    20
 -3.7815572218591420E-01 a      2153     1    18     2    21
 -1.2597976940268738E+00 a      2154     1    18     2    22
  1.1609895432781918E+00 a      2155     1    18     2    23
  2.4213742945659540E+00 a      2156     1    18     2    24
  2.1451826758239494E+00 a      2157     1    18     2    25
  1.2259608830764915E+01 a      2158     1    18     2    26
  4.2523887627540446E-01 a      2159     1    19     2     1
 -1.5086101754121123E-01 a      2160     1    19     2     2
 -7.4771592164181100E-01 a      2161     1    19     2     3
 -7.6172166401801700E-01 a      2162     1    19     2     4
 -3.7922229140122131E-02 a      2163     1    19     2     5
 -3.0535336819581632E-01 a      2164     1    19     2     6
  5.2050744153843975E-01 a      2165     1    19     2     7
 -5.1117628129564308E-01 a      2166     1    19     2     8
  1.1098370168542739E+00 a      2167     1    19     2     9
  3.6931909921472217E-01 a      2168     1    19     2    10
 -8.0316835449544199E-01 a      2169     1    19     2    11
 -1.1377924402561761E+00 a      2170     1    19     2    12
  1.5729596456603973E-01 a      2171     1    19     2    13
  4.0330784484697457E-01 a      2172     1    19     2    14
  3.8047297706768785E-01 a      2173     1    19     2    15
 -2.5694387666820337E-03 a      2174     1    19     2    16
 -1.7990694573869828E-02 a      2175     1    19     2    17
  2.3442455372485282E-01 a      2176     1    19     2    18
 -2.6480365383185445E-01 a      2177     1    19     2    19
  5.0779050929307046E-01 a      2178     1    19     2    20
  6.2174850876886145E-01 a      2179     1    19     2    21
 -2.1826553447117275E-01 a      2180     1    19     2    22
  1.9380931374795654E-01 a      2181     1    19     2    23
 -4.4188200813224121E-01 a      2182     1    19     2    24
 -9.5712858230601372E-01 a      2183     1    19     2    25
  2.0213512014507011E+00 a      2184     1    19     2    26
  2.8258748044252519E-01 a      2185     1    20     2     1
 -2.4054985011800126E-01 a      2186     1    20     2     2
  2.8797226896922507E-02 a      2187     1    20     2     3
 -1.1454370806722158E+00 a      2188     1    20     2     4
 -8.5790781804077357E-02 a      2189     1    20     2     5
 -4.5679591192098512E-01 a      2190     1    20     2     6
 -2.1670073338848125E-01 a      2191     1    20     2     7
 -2.7388283746195113E-01 a      2192     1    20     2     8
  1.6012084471652355E+00 a      2193     1    20     2     9
 -1.6036892330768533E+00 a      2194     1    20     2    10
 -1.3580837942807428E-01 a      2195     1    20     2    11
  1.1007680534199824E+00 a      2196     1    20     2    12
  2.8075939092451221E+00 a      2197     1    20     2    13
  7.9737592008676583E-01 a      2198     1    20     2    14
  2.9598433419817111E-01 a      2199     1    20     2    15
  2.6315283985143101E-01 a      2200     1    20     2    16
  1.1416048185505270E-01 a      2201     1    20     2    17
 -5.9723720512906164E-01 a      2202     1    20     2    18
  7.3630760509873688E-02 a      2203     1    20     2    19
  3.6809890583447541E-01 a      2204     1    20     2    20
 -2.6755888745996631E-01 a      2205     1    20     2    21
  7.9994953850159667E-01 a      2206     1    20     2    22
 -6.5825411535623601E-01 a      2207     1    20     2    23
 -3.5469305217909142E-01 a      2208     1    20     2    24
  3.8329423852817179E-01 a      2209     1    20     2    25
 -1.4240214626117649E+00 a      2210     1    20     2    26
  1.0773669248734923E+00 a      2211     1    21     2     1
  5.6968183296655983E-01 a      2212     1    21     2     2
  3.5030124259850653E-01 a      2213     1    21     2     3
 -1.0802598819142404E+00 a      2214     1    21     2     4
  5.1048604284168764E-01 a      2215     1    21     2     5
  5.8729629498697211E-01 a      2216     1    21     2     6
 -1.8401406418129640E-01 a      2217     1    21     2     7
  1.7756694378891774E-01 a      2218     1    21     2     8
 -3.9532724425181920E-01 a      2219     1    21     2     9
  1.8323512237428614E+00 a      2220     1    21     2    10
  4.3130117241484811E-01 a      2221     1    21     2    11
 -5.2592407987943490E-01 a      2222     1    21     2    12
 -7.5299347072177403E-01 a      2223     1    21     2    13
 -8.7308950179865252E-01 a      2224     1    21     2    14
 -2.2001952602220895E-01 a      2225     1    21     2    15
 -5.0644216603176861E-01 a      2226     1    21     2    16
  8.5397757390856188E-01 a      2227     1    21     2    17
  2.3542996525432783E-01 a      2228     1    21     2    18
 -9.0516486295773149E-02 a      2229     1    21     2    19
  2.7480209780212927E-01 a      2230     1    21     2    20
  4.8767423372911595E-01 a      2231     1    21     2    21
  3.6822318330273279E-01 a      2232     1    21     2    22
  2.1100773736916479E-02 a      2233     1    21     2    23
  8.2670783581643120E-02 a      2234     1    21     2    24
 -4.0925848443290197E-01 a      2235     1    21     2    25
 -1.4146108867171265E-03 a      2236     1    21     2    26
  1.9215034854397588E+00 a      2237     1    22     2     1
 -5.9630363343411030E-01 a      2238     1    22     2     2
  1.9141856393833492E-01 a      2239     1    22     2     3
  1.7397483717397211E+00 a      2240     1    22     2     4
  9.6735783938601894E-01 a      2241     1    22     2     5
 -1.7143976056880891E-02 a      2242     1    22     2     6
 -7.5508272212139793E-01 a      2243     1    22     2     7
  3.0586148804964486E-01 a      2244     1    22     2     8
  1.0853564200400270E+00 a      2245     1    22     2     9
 -1.4910738310145459E+00 a      2246     1    22     2    10
  5.6083796505829608E-01 a      2247     1    22     2    11
 -3.7053645810448906E-02 a      2248     1    22     2    12
 -3.6470382918643719E-02 a      2249     1    22     2    13
  6.0414940614392676E-01 a      2250     1    22     2    14
 -5.7969373480152997E-01 a      2251     1    22     2    15
 -1.0692219939548731E+00 a      2252     1    22     2    16
  2.6130106145750315E-01 a      2253     1    22     2    17
 -3.4362807073171747E-01 a      2254     1    22     2    18
  1.1728180364976759E-01 a      2255     1    22     2    19
 -8.3005691229158995E-01 a      2256     1    22     2    20
  1.1458749000016764E+00 a      2257     1    22     2    21
  7.2565937972032457E-01 a      2258     1    22     2    22
  1.1192042794249188E+00 a      2259     1    22     2    23
  1.0817319035747053E+00 a      2260     1    22     2    24
 -4.0325960898557378E-01 a      2261     1    22     2    25
 -1.6188279681222215E+00 a      2262     1    22     2    26
  5.3115096735530262E-02 a      2263     1    23     2     1
  3.9576155823570397E-01 a      2264     1    23     2     2
  9.3165597260508126E-01 a      2265     1    23     2     3
 -4.0481903829974808E-01 a      2266     1    23     2     4
 -6.5123421360412537E-01 a      2267     1    23     2     5
  1.0084541281268236E-01 a      2268     1    23     2     6
 -7.0226301354104725E-01 a      2269     1    23     2     7
  3.9086802967692114E-01 a      2270     1    23     2     8
 -5.5524576810446447E-01 a      2271     1    23     2     9
 -5.0461440277019676E-01 a      2272     1    23     2    10
  1.4959416603542755E-01 a      2273     1    23     2    11
  1.4711569511444422E-01 a      2274     1    23     2    12
  1.4448300602121928E+00 a      2275     1    23     2    13
 -1.8669735701658399E+00 a      2276     1    23     2    14
  7.5284251859414908E-01 a      2277     1    23     2    15
 -1.5728697929852334E-01 a      2278     1    23     2    16
 -3.9504525682205111E-01 a      2279     1    23     2    17
 -6.3646179027820593E-01 a      2280     1    23     2    18
 -6.1483472745377521E-01 a      2281     1    23     2    19
  7.8788380370508249E-01 a      2282     1    23     2    20
 -8.6433074189406298E-03 a      2283     1    23     2    21
 -2.1463530382132214E-03 a      2284     1    23     2    22
  1.8159903277722272E-01 a      2285     1    23     2    23
 -9.7003549057572518E-03 a      2286     1    23     2    24
  9.1779081960419329E-01 a      2287     1    23     2    25
  1.8881959476604497E+00 a      2288     1    23     2    26
 -9.1475048459391439E-01 a      2289     1    24     2     1
  2.3147409095487996E-03 a      2290     1    24     2     2
 -7.6600762748659124E-01 a      2291     1    24     2     3
  1.1735468153945701E-02 a      2292     1    24     2     4
 -1.3761068973935187E+00 a      2293     1    24     2     5
 -4.5101178818993004E-01 a      2294     1    24     2     6
  6.8035335488945370E-01 a      2295     1    24     2     7
  1.2282605900112263E-01 a      2296     1    24     2     8
  2.7859735661430096E-01 a      2297     1    24     2     9
  9.9291231912094013E-01 a      2298     1    24     2    10
 -1.0924901979851693E+00 a      2299     1    24     2    11
 -7.2022267557652186E-01 a      2300     1    24     2    12
 -3.1029600102200444E-01 a      2301     1    24     2    13
  3.2811795555668405E-01 a      2302     1    24     2    14
 -2.7594998671425824E-01 a      2303     1    24     2    15
 -6.8733134570464849E-01 a      2304     1    24     2    16
  4.9246206839951767E-01 a      2305     1    24     2    17
  4.1542640352325011E-01 a      2306     1    24     2    18
 -1.1381036785399328E+00 a      2307     1    24     2    19
  3.2012263990984413E-01 a      2308     1    24     2    20
  4.8403176189155200E-01 a      2309     1    24     2    21
  6.3625034042891404E-01 a      2310     1    24     2    22
  4.8009372808452783E-01 a      2311     1    24     2    23
 -1.5141539771294401E+00 a      2312     1    24     2    24
 -7.4024391894054853E-01 a      2313     1    24     2    25
 -2.2282626452744645E+00 a      2314     1    24     2    26
  1.0559437534208076E+00 a      2315     1    25     2     1
 -3.1857370159817722E-01 a      2316     1    25     2     2
  2.0199989706809596E-01 a      2317     1    25     2     3
  7.8101995049459583E-01 a      2318     1    25     2     4
 -4.4851798853077623E-01 a      2319     1    25     2     5
  3.3152011668093512E-01 a      2320     1    25     2     6
 -4.5385690066696671E-01 a      2321     1    25     2     7
  1.6835933425072395E-02 a      2322     1    25     2     8
  2.0218527836307090E-01 a      2323     1    25     2     9
 -1.3392071435934991E+00 a      2324     1    25     2    10
 -1.3931309922232080E-01 a      2325     1    25     2    11
  5.7586974151258374E-01 a      2326     1    25     2    12
 -2.5290222214690128E-01 a      2327     1    25     2    13
  1.6484619036867285E-01 a      2328     1    25     2    14
  4.5707734396505895E-01 a      2329     1    25     2    15
  9.2124420696379949E-01 a      2330     1    25     2    16
 -6.3308930244091377E-01 a      2331     1    25     2    17
  4.0902854787875176E-01 a      2332     1    25     2    18
 -9.3025291600934168E-01 a      2333     1    25     2    19
 -1.6354849844582980E-01 a      2334     1    25     2    20
  1.1043378780093685E-01 a      2335     1    25     2    21
 -1.0615432914812219E-01 a      2336     1    25     2    22
  2.7480116062068266E-01 a      2337     1    25     2    23
  1.3060046344269169E-01 a      2338     1    25     2    24
  1.4699567986735083E-02 a      2339     1    25     2    25
 -4.3428642853206707E+00 a      2340     1    25     2    26
  9.4277448057831881E-01 a      2341     1    26     2     1
 -3.6952137410142256E-02 a      2342     1    26     2     2
  6.0854043472907582E-01 a      2343     1    26     2     3
 -1.5943150345112205E+00 a      2344     1    26     2     4
  1.6903475552565144E+00 a      2345     1    26     2     5
  1.3984232124170984E-01 a      2346     1    26     2     6
  1.0021906009974462E+00 a      2347     1    26     2     7
 -1.6939969346100237E-01 a      2348     1    26     2     8
  6.6043845620590647E-01 a      2349     1    26     2     9
 -1.1075862600067217E+00 a      2350     1    26     2    10
  1.1313913198249976E+00 a      2351     1    26     2    11
  9.2805000142970107E-02 a      2352     1    26     2    12
 -4.5996636049343770E-01 a      2353     1    26     2    13
  8.4142315990510597E-01 a      2354     1    26     2    14
 -4.3746041608160019E-01 a      2355     1    26     2    15
  2.0224351222610092E-02 a      2356     1    26     2    16
  3.0336649303881591E-01 a      2357     1    26     2    17
 -1.5749925951855186E-02 a      2358     1    26     2    18
  1.1960557461994261E+00 a      2359     1    26     2    19
 -5.3037544275232706E-01 a      2360     1    26     2    20
  2.8074888581153401E-01 a      2361     1    26     2    21
  1.6598695100605457E-01 a      2362     1    26     2    22
  9.7633525424181122E-01 a      2363     1    26     2    23
  1.4155109490298121E-02 a      2364     1    26     2    24
  4.5463841870112737E-01 a      2365     1    26     2    25
 -2.0277348967147928E+00 a      2366     1    26     2    26
  9.0522027173476405E-02 b      2367     2     1
  1.4069662010933255E+00 b      2368     2     2
  2.9765663576725458E+00 b      2369     2     3
  1.4770580687043864E+00 b      2370     2     4
 -1.0444493703941014E+00 b      2371     2     5
  6.4462464442941991E-01 b      2372     2     6
 -1.2662100060363286E+00 b      2373     2     7
  1.5338319501872564E+00 b      2374     2     8
 -8.4385103055816235E-01 b      2375     2     9
 -7.3435862932025742E-01 b      2376     2    10
  2.1213895459457721E-01 b      2377     2    11
  2.0947216497133208E+00 b      2378     2    12
  2.6116777733551841E+00 b      2379     2    13
 -1.3478901395530281E+00 b      2380     2    14
 -4.0409681588583757E-01 b      2381     2    15
 -1.5544098001307745E+00 b      2382     2    16
  1.5685403928861201E+00 b      2383     2    17
  1.7712747598017140E+00 b      2384     2    18
 -1.8959404707072043E+00 b      2385     2    19
  1.5913787046715218E+00 b      2386     2    20
 -1.6148613594558865E+00 b      2387     2    21
  1.0286797769740645E+00 b      2388     2    22
 -2.1107727442621269E+00 b      2389     2    23
 -2.2188785719301274E-01 b      2390     2    24
 -2.1129065843308421E+00 b      2391     2    25
 -2.4542861474138844E+00 b      2392     2    26
 -1.1334942378175885E-02 a      2393     2     1     3     1
  2.6061258833371886E-01 a      2394     2     2     3     1
  1.2464169847392409E-01 a      2395     2     3     3     1
  2.9040564832867233E-01 a      2396     2     4     3     1
  2.9412861356356923E-01 a      2397     2     5     3     1
  8.1063523200090104E-01 a      2398     2     6     3     1
 -4.6788133033959528E-01 a      2399     2     7     3     1
 -4.6428990169597056E-01 a      2400     2     8     3     1
 -1.2417087372565909E-01 a      2401     2     9     3     1
  2.9890923451674611E-01 a      2402     2    10     3     1
 -8.2506686312499411E-01 a      2403     2    11     3     1
 -2.0394532292693937E-01 a      2404     2    12     3     1
  1.0731237272743566E-01 a      2405     2    13     3     1
  1.3617171174158171E-01 a      2406     2    14     3     1
 -2.1205010562666429E-01 a      2407     2    15     3     1
  1.5035407423460434E-01 a      2408     2    16     3     1
 -1.0302735068875778E-01 a      2409     2    17     3     1
 -2.0995384450958887E-01 a      2410     2    18     3     1
 -1.7996887139442105E-01 a      2411     2    19     3     1
 -6.7508644257263672E-01 a      2412     2    20     3     1
 -3.9873022139975661E-01 a      2413     2    21     3     1
  1.9764791898950199E-01 a      2414     2    22     3     1
  3.2625558196271193E-01 a      2415     2    23     3     1
 -5.0025702889904722E-01 a      2416     2    24     3     1
 -1.2411507769811765E-01 a      2417     2    25     3     1
  3.3733243128402043E-03 a      2418     2    26     3     1
  2.0490753635505590E-01 b      2419     3     1
