################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8784326960959017E-01 a      2109     1    17     2     3
 -7.6744334837200545E-01 a      2110     1    17     2     4
 -4.3401721361730450E-01 a      2111     1    17     2     5
  4.6254865093571818E-01 a      2112     1    17     2     6
 -4.2921413875421249E-01 a      2113     1    17     2     7
 -3.3250937775163331E-02 a      2114     1    17     2     8
  4.9821855132380194E-01 a      2115     1    17     2     9
  4.3824450887139454E-01 a      2116     1    17     2    10
  3.4231612638231734E-01 a      2117     1    17     2    11
 -4.7253492955526200E-01 a      2118     1    17     2    12
  9.9244486115887376E-02 a      2119     1    17     2    13
  5.6364630175003283E-01 a      2120     1    17     2    14
 -1.8544390457852406E-02 a      2121     1    17     2    15
  8.6453042980265415E-01 a      2122     1    17     2    16
 -6.2654765798993303E-02 a      2123     1    17     2    17
  8.4497958822722730E-01 a      2124     1    17     2    18
  6.9446469812652123E-01 a      2125     1    17     2    19
 -3.7426342234302035E-01 a      2126     1    17     2    20
 -2.9684400317136383E-01 a      2127     1    17     2    21
 -4.5995263621317733E-01 a      2128     1    17     2    22
  2.6787192718408981E-01 a      2129     1    17     2    23
  5.7770291132981863E-02 a      2130     1    17     2    24
 -5.6627933340535597E-01 a      2131     1    17     2    25
  5.3632244343377444E-01 a      2132     1    17     2    26
 -1.1792980408047589E+00 a      2133     1    18     2     1
 -3.3682251757462139E-01 a      2134     1    18     2     2
 -4.0045688772233434E-01 a      2135     1    18     2     3
  1.4139451523493901E-01 a      2136     1    18     2     4
  3.3490364947274565E-01 a      2137     1    18     2     5
  9.0656682967398017E-01 a      2138     1    18     2     6
 -2.2143286085829889E-01 a      2139     1    18     2     7
  9.3055543583734435E-01 a      2140     1    18     2     8
  7.3491534103497058E-01 a      2141     1    18     2     9
  7.7378125221784855E-01 a      2142     1    18     2    10
  1.1110699097028349E+00 a      2143     1    18     2    11
 -3.2442999758113894E-01 a      2144     1    18     2    12
  4.6827974495856611E-01 a      2145     1    18     2    13
  5.3208666865181797E-01 a      2146     1    18     2    14
 -6.4697053212518829E-01 a      2147     1    18     2    15
  2.1743756571964801E-01 a      2148     1    18     2    16
 -5.3250994141531260E-01 a      2149     1    18     2    17
 -4.0582492637405043E-01 a      2150     1    18     2    18
  5.6043029486270923E-01 a      2151     1    18     2    19
 -1.4258624333734091E-01 a      2152     1    18     2    20
  3.4473393095745120E-01 a      2153     1    18     2    21
 -3.8381162987698814E-01 a      2154     1    18     2    22
 -3.6217789676482992E-01 a      2155     1    18     2    23
  9.1085697776969554E-01 a      2156     1    18     2    24
  3.3175429878052548E-01 a      2157     1    18     2    25
  5.5068777238740374E-01 a      2158     1    18     2    26
  1.0491990957193744E+00 a      2159     1    19     2     1
  8.9442596285683851E-01 a      2160     1    19     2     2
  1.9967911038051464E-01 a      2161     1    19     2     3
  3.8631236305261202E-01 a      2162     1    19     2     4
  4.4050096176882886E-01 a      2163     1    19     2     5
  5.2675045154985367E-01 a      2164     1    19     2     6
  6.8114440664421927E-01 a      2165     1    19     2     7
  1.7805932104329755E-01 a      2166     1    19     2     8
  2.5848896904546237E-01 a      2167     1    19     2     9
 -9.9932885741711097E-01 a      2168     1    19     2    10
 -1.2523512263268852E+00 a      2169     1    19     2    11
 -4.6348155314539941E-01 a      2170     1    19     2    12
 -3.5131625346522777E-01 a      2171     1    19     2    13
 -3.7987668888449511E-01 a      2172     1    19     2    14
  1.2748883700294997E-01 a      2173     1    19     2    15
  5.2558874057070648E-01 a      2174     1    19     2    16
  7.6716138627132213E-01 a      2175     1    19     2    17
  5.8020738668862260E-01 a      2176     1    19     2    18
  4.5922355843113521E-01 a      2177     1    19     2    19
  3.6865248793523481E-01 a      2178     1    19     2    20
 -2.1523735766709803E-01 a      2179     1    19     2    21
 -4.4969053754172417E-01 a      2180     1    19     2    22
 -6.7066534736467176E-01 a      2181     1    19     2    23
  8.0582557402783728E-01 a      2182     1    19     2    24
 -6.3435228190941750E-01 a      2183     1    19     2    25
  3.1190543034971485E-01 a      2184     1    19     2    26
  7.1899048688235123E-01 a      2185     1    20     2     1
 -7.6033111374513462E-01 a      2186     1    20     2     2
  5.3296682139931861E-01 a      2187     1    20     2     3
 -1.0953568369117894E+00 a      2188     1    20     2     4
  4.1346836625747946E-01 a      2189     1    20     2     5
 -2.1096577661639720E-01 a      2190     1    20     2     6
 -7.4560200956621736E-01 a      2191     1    20     2     7
 -8.5446471467153517E-01 a      2192     1    20     2     8
  3.3763554998191758E-01 a      2193     1    20     2     9
 -5.9203455338280397E-01 a      2194     1    20     2    10
  1.6404290208374947E-01 a      2195     1    20     2    11
  2.6371820944621793E-01 a      2196     1    20     2    12
  1.7349341610253244E-01 a      2197     1    20     2    13
  1.4640619583585315E+00 a      2198     1    20     2    14
  1.3548543755137623E+00 a      2199     1    20     2    15
  9.6018764716362920E-02 a      2200     1    20     2    16
 -2.0931253145871465E-01 a      2201     1    20     2    17
 -3.1028637774436485E-01 a      2202     1    20     2    18
 -8.9067668017921112E-02 a      2203     1    20     2    19
 -4.1113459803562430E-01 a      2204     1    20     2    20
 -8.1832792978090096E-01 a      2205     1    20     2    21
 -1.5349638308278820E-02 a      2206     1    20     2    22
  6.3591654473524528E-01 a      2207     1    20     2    23
 -4.8428115950332606E-01 a      2208     1    20     2    24
 -8.5196140910383200E-01 a      2209     1    20     2    25
  2.1268995399834068E-01 a      2210     1    20     2    26
  4.1556399029019453E-01 a      2211     1    21     2     1
 -7.2170947990519252E-01 a      2212     1    21     2     2
  7.9163402599536847E-01 a      2213     1    21     2     3
 -4.3904075790537717E-01 a      2214     1    21     2     4
  3.7538799808671119E-01 a      2215     1    21     2     5
  4.2796443390522221E-01 a      2216     1    21     2     6
  6.4160941228950474E-01 a      2217     1    21     2     7
  4.7195219868057919E-01 a      2218     1    21     2     8
 -1.4246337451996124E-01 a      2219     1    21     2     9
  5.4715549017897369E-01 a      2220     1    21     2    10
  5.9863848934929409E-01 a      2221     1    21     2    11
 -3.5007328914864666E-01 a      2222     1    21     2    12
  5.1021718425860962E-01 a      2223     1    21     2    13
  1.9636991803837342E-01 a      2224     1    21     2    14
 -5.7469732487706893E-01 a      2225     1    21     2    15
 -3.6013383253126752E-01 a      2226     1    21     2    16
  1.3655167253454925E-01 a      2227     1    21     2    17
 -1.2614935460480072E+00 a      2228     1    21     2    18
  6.4558717112226149E-01 a      2229     1    21     2    19
  9.2329642442292070E-01 a      2230     1    21     2    20
 -2.5881018564774559E-02 a      2231     1    21     2    21
  3.3335293217743034E-01 a      2232     1    21     2    22
  5.3967024910710382E-01 a      2233     1    21     2    23
  1.1229718288863664E+00 a      2234     1    21     2    24
 -2.7196360878034787E-01 a      2235     1    21     2    25
  4.1357463686770082E-02 a      2236     1    21     2    26
  5.0108250471084514E-01 a      2237     1    22     2     1
  8.3338919901617448E-01 a      2238     1    22     2     2
  3.6393571958250315E-01 a      2239     1    22     2     3
 -2.9823323202066049E-01 a      2240     1    22     2     4
  5.1659005379155443E-01 a      2241     1    22     2     5
  2.1201578781936853E-01 a      2242     1    22     2     6
 -6.4273685443264605E-01 a      2243     1    22     2     7
 -6.0525877185691024E-01 a      2244     1    22     2     8
 -4.4000531555998118E-01 a      2245     1    22     2     9
 -8.8358005091099234E-01 a      2246     1    22     2    10
  7.0393060397693685E-01 a      2247     1    22     2    11
 -2.3784691805773453E-01 a      2248     1    22     2    12
  8.3026308409404204E-01 a      2249     1    22     2    13
 -2.3337032193641427E-01 a      2250     1    22     2    14
 -3.4332783084369745E-01 a      2251     1    22     2    15
 -2.7847244956921963E-01 a      2252     1    22     2    16
 -1.3493558445359410E-01 a      2253     1    22     2    17
  4.3536124947760341E-01 a      2254     1    22     2    18
  1.6422457107724761E-01 a      2255     1    22     2    19
 -1.0968694586854723E-01 a      2256     1    22     2    20
  1.0203156632736785E+00 a      2257     1    22     2    21
  2.7880876566147289E-01 a      2258     1    22     2    22
 -8.5576155470649096E-01 a      2259     1    22     2    23
  1.1997149892718673E+00 a      2260     1    22     2    24
 -2.2317074085906496E-01 a      2261     1    22     2    25
  1.2025760051915198E-02 a      2262     1    22     2    26
 -4.7193502705699292E-01 a      2263     1    23     2     1
 -7.9041324977569194E-01 a      2264     1    23     2     2
 -4.5686730131838310E-01 a      2265     1    23     2     3
  4.6139801542424824E-01 a      2266     1    23     2     4
 -5.4163055481303812E-01 a      2267     1    23     2     5
 -9.6853980636515247E-01 a      2268     1    23     2     6
  4.0557983554733734E-01 a      2269     1    23     2     7
  8.0640024906990238E-01 a      2270     1    23     2     8
  5.7913283058237686E-01 a      2271     1    23     2     9
  5.6378157601801104E-01 a      2272     1    23     2    10
 -1.9468531279668796E-01 a      2273     1    23     2    11
  1.2527576798465638E+00 a      2274     1    23     2    12
 -9.2073575623429915E-01 a      2275     1    23     2    13
 -1.2144088966415776E+00 a      2276     1    23     2    14
 -7.7827550623603658E-01 a      2277     1    23     2    15
  4.4073119292437057E-01 a      2278     1    23     2    16
 -3.1370306048126712E-01 a      2279     1    23     2    17
  1.6457619894971512E-01 a      2280     1    23     2    18
 -8.9841045440608291E-01 a      2281     1    23     2    19
  1.1357216989533228E+00 a      2282     1    23     2    20
 -2.5264318839544375E-01 a      2283     1    23     2    21
  1.1534065573075968E-01 a      2284     1    23     2    22
  8.0804986829110637E-01 a      2285     1    23     2    23
 -4.0204544476388621E-01 a      2286     1    23     2    24
  2.2499214261323985E-01 a      2287     1    23     2    25
 -3.0912242989850677E-02 a      2288     1    23     2    26
 -3.7439020566358933E-01 a      2289     1    24     2     1
  6.4257560338261921E-01 a      2290     1    24     2     2
  1.0478323522034420E-01 a      2291     1    24     2     3
 -4.5000516142023667E-01 a      2292     1    24     2     4
 -2.3676100242167467E-01 a      2293     1    24     2     5
  3.5784070818904751E-01 a      2294     1    24     2     6
  3.7904911885841103E-01 a      2295     1    24     2     7
 -5.9864858167895674E-01 a      2296     1    24     2     8
 -9.9883965194328672E-01 a      2297     1    24     2     9
 -3.9565863955692854E-01 a      2298     1    24     2    10
  2.8110817035135399E-01 a      2299     1    24     2    11
 -6.1502413792972510E-01 a      2300     1    24     2    12
  3.8924211754861587E-01 a      2301     1    24     2    13
  4.0319375823081738E-01 a      2302     1    24     2    14
 -3.4160155360698291E-01 a      2303     1    24     2    15
  5.8875030458499855E-01 a      2304     1    24     2    16
  9.0768163530671520E-02 a      2305     1    24     2    17
 -2.2364081232176883E-01 a      2306     1    24     2    18
  3.4190598470093592E-01 a      2307     1    24     2    19
 -1.4832745774963199E-01 a      2308     1    24     2    20
  7.5586426636507309E-01 a      2309     1    24     2    21
  6.7645306584557330E-01 a      2310     1    24     2    22
 -6.4382324449334705E-01 a      2311     1    24     2    23
 -5.4932139256627732E-01 a      2312     1    24     2    24
  7.7256699993510025E-01 a      2313     1    24     2    25
  8.6052491755314778E-02 a      2314     1    24     2    26
 -6.5290315061260240E-01 a      2315     1    25     2     1
  5.4157373814986820E-01 a      2316     1    25     2     2
 -5.4655977436915770E-01 a      2317     1    25     2     3
 -8.5808576764506650E-01 a      2318     1    25     2     4
  6.0763262600008450E-01 a      2319     1    25     2     5
 -6.1771216906559523E-01 a      2320     1    25     2     6
 -4.6342316613538354E-01 a      2321     1    25     2     7
  8.8015499882753395E-02 a      2322     1    25     2     8
 -4.8860431530872184E-01 a      2323     1    25     2     9
 -6.1756741960205908E-01 a      2324     1    25     2    10
 -1.1223650751478722E+00 a      2325     1    25     2    11
 -4.4098450408915552E-02 a      2326     1    25     2    12
  6.3319355969776703E-01 a      2327     1    25     2    13
 -1.1070404053442540E+00 a      2328     1    25     2    14
  8.9851689616634678E-01 a      2329     1    25     2    15
 -2.7599196631158718E-01 a      2330     1    25     2    16
  1.1522904262800301E-01 a      2331     1    25     2    17
  8.7173589785646743E-01 a      2332     1    25     2    18
 -2.4780132154636078E-01 a      2333     1    25     2    19
  1.0620204637790420E+00 a      2334     1    25     2    20
 -1.0185352863961160E-02 a      2335     1    25     2    21
  3.2209486385281821E-01 a      2336     1    25     2    22
 -3.6013176634290939E-01 a      2337     1    25     2    23
  1.4849335021151169E-01 a      2338     1    25     2    24
  2.3784383361069761E-01 a      2339     1    25     2    25
 -7.8817862518630188E-01 a      2340     1    25     2    26
 -6.0020936971363137E-01 a      2341     1    26     2     1
 -4.3557916381137024E-01 a      2342     1    26     2     2
  3.4496358633417107E-01 a      2343     1    26     2     3
  3.4434133019305763E-01 a      2344     1    26     2     4
  9.8158836183945997E-02 a      2345     1    26     2     5
 -4.4559442125155119E-01 a      2346     1    26     2     6
  2.1282660285106067E-01 a      2347     1    26     2     7
  6.1448443241839779E-01 a      2348     1    26     2     8
  8.7113432637789323E-01 a      2349     1    26     2     9
  1.0334902050074290E-02 a      2350     1    26     2    10
 -2.4680077189247548E-01 a      2351     1    26     2    11
 -6.7183508843591022E-01 a      2352     1    26     2    12
 -6.5219464457376608E-01 a      2353     1    26     2    13
 -6.4086298662233454E-01 a      2354     1    26     2    14
 -1.0440318000870452E+00 a      2355     1    26     2    15
  6.4570456065279858E-01 a      2356     1    26     2    16
 -7.1365077650355269E-01 a      2357     1    26     2    17
  5.1010917559755364E-01 a      2358     1    26     2    18
  1.3399884118557065E-01 a      2359     1    26     2    19
 -6.5967828771044856E-01 a      2360     1    26     2    20
  5.7608748717426939E-01 a      2361     1    26     2    21
  4.0926916384703166E-01 a      2362     1    26     2    22
  4.2342892696381917E-01 a      2363     1    26     2    23
 -5.2284340362483928E-01 a      2364     1    26     2    24
  3.3723456121838730E-01 a      2365     1    26     2    25
  2.5351242791747486E-01 a      2366     1    26     2    26
  1.6763841272659483E-01 b      2367     2     1
  2.1870150243915321E-01 b      2368     2     2
 -3.1808344450994436E-01 b      2369     2     3
 -1.2733112292957153E-02 b      2370     2     4
  2.5592437232503190E-01 b      2371     2     5
 -1.7995148739590089E-01 b      2372     2     6
  1.1705592760335136E-02 b      2373     2     7
  6.5593620900857352E-02 b      2374     2     8
 -1.8019925501922981E-01 b      2375     2     9
  5.5431466640318849E-01 b      2376     2    10
  3.8198592478906244E-02 b      2377     2    11
  5.0368901995425874E-01 b      2378     2    12
  1.9886477351957078E-02 b      2379     2    13
 -1.1030004834301953E-01 b      2380     2    14
 -1.4243980228916756E-01 b      2381     2    15
 -4.4692922914444233E-01 b      2382     2    16
 -2.8970341868687494E-02 b      2383     2    17
  2.5703060706052833E-01 b      2384     2    18
  2.0270754929006607E-01 b      2385     2    19
  2.8851554636887727E-01 b      2386     2    20
 -1.8170117628126284E-01 b      2387     2    21
 -1.0828348487153064E-01 b      2388     2    22
  5.6733421112456814E-02 b      2389     2    23
  3.5461416356456232E-01 b      2390     2    24
  5.8040691733473961E-02 b      2391     2    25
  7.5888736644782351E-01 b      2392     2    26
  1.8475430858690969E-01 a      2393     2     1     3     1
  3.1030494962215471E-01 a      2394     2     2     3     1
 -4.4984098836083153E-01 a      2395     2     3     3     1
  3.9772637527883137E-01 a      2396     2     4     3     1
  5.3560801837640837E-01 a      2397     2     5     3     1
 -3.4417428568647834E-01 a      2398     2     6     3     1
 -4.7710827634161534E-01 a      2399     2     7     3     1
  1.8728690670291013E-02 a      2400     2     8     3     1
 -6.1455768720862169E-01 a      2401     2     9     3     1
  3.9284867775126509E-01 a      2402     2    10     3     1
  2.3009853059255092E-01 a      2403     2    11     3     1
  4.9625379805479092E-01 a      2404     2    12     3     1
 -1.3824526883795313E-01 a      2405     2    13     3     1
  9.7252304689327007E-01 a      2406     2    14     3     1
 -3.8737980692281099E-02 a      2407     2    15     3     1
  4.2062908930074316E-01 a      2408     2    16     3     1
 -3.7267106089953100E-01 a      2409     2    17     3     1
  1.7714380776815539E-01 a      2410     2    18     3     1
  1.7910827603528418E-01 a      2411     2    19     3     1
 -2.3169039520530108E-01 a      2412     2    20     3     1
 -1.4047272572855538E-01 a      2413     2    21     3     1
 -3.4608219995725270E-01 a      2414     2    22     3     1
  6.0599103521902654E-02 a      2415     2    23     3     1
 -8.1331930722569529E-02 a      2416     2    24     3     1
  4.2140367153130026E-01 a      2417     2    25     3     1
 -5.2931497186603871E-01 a      2418     2    26     3     1
  4.0614427793062963E-01 b      2419     3     1
