################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3853736789291973E+00 a      2110     1    17     2     4
  3.3978318839832367E-01 a      2111     1    17     2     5
  1.0028908703446406E+00 a      2112     1    17     2     6
  8.8611116677233848E-01 a      2113     1    17     2     7
 -1.0110160891218430E-01 a      2114     1    17     2     8
  3.5535607841749006E-01 a      2115     1    17     2     9
  8.4446322756772207E-01 a      2116     1    17     2    10
 -3.4245059885418355E-01 a      2117     1    17     2    11
  6.3085782814743740E-01 a      2118     1    17     2    12
  2.2985308136073686E+00 a      2119     1    17     2    13
 -1.1923707400588238E-02 a      2120     1    17     2    14
  4.5467844254699651E-02 a      2121     1    17     2    15
  9.0025668614000665E-01 a      2122     1    17     2    16
 -1.9383029199926899E-01 a      2123     1    17     2    17
 -1.1998270187078264E+00 a      2124     1    17     2    18
  8.5297426792107750E-02 a      2125     1    17     2    19
  3.0587751444311434E-01 a      2126     1    17     2    20
  1.3249615636149767E+00 a      2127     1    17     2    21
  9.0896552986380397E-01 a      2128     1    17     2    22
  1.7588966261075474E+00 a      2129     1    17     2    23
  4.3945306296665032E-01 a      2130     1    17     2    24
  8.5543556627270256E-01 a      2131     1    17     2    25
 -4.3716158165885372E-01 a      2132     1    17     2    26
 -3.3953536986935701E-01 a      2133     1    18     2     1
 -3.6555134188362443E-01 a      2134     1    18     2     2
  3.2887051790213545E-01 a      2135     1    18     2     3
  4.5407153766689096E-01 a      2136     1    18     2     4
  6.0786201271257179E-01 a      2137     1    18     2     5
 -7.1233936683781685E-01 a      2138     1    18     2     6
 -1.3748090587301558E+00 a      2139     1    18     2     7
  1.1613038203410201E-02 a      2140     1    18     2     8
 -2.4756772580012831E+00 a      2141     1    18     2     9
 -2.2103606551380245E-01 a      2142     1    18     2    10
  4.1716310593301781E-01 a      2143     1    18     2    11
  1.2055583906657426E+00 a      2144     1    18     2    12
  6.9567215877445443E-01 a      2145     1    18     2    13
  8.1205558450806359E-01 a      2146     1    18     2    14
  1.6238974874610138E-01 a      2147     1    18     2    15
 -1.3223423173935536E+00 a      2148     1    18     2    16
  2.5203952706799537E+00 a      2149     1    18     2    17
  5.6248791364996409E-01 a      2150     1    18     2    18
  8.8570934900581666E-01 a      2151     1    18     2    19
 -8.2784039819189870E-01 a      2152     1    18     2    20
  1.7578850690417058E+00 a      2153     1    18     2    21
 -3.4799490317633847E-01 a      2154     1    18     2    22
 -1.0596604807413268E+00 a      2155     1    18     2    23
 -8.3273284005703263E-01 a      2156     1    18     2    24
  1.0719932651185349E+00 a      2157     1    18     2    25
  4.8006217709733251E-01 a      2158     1    18     2    26
  1.0617803711112674E+00 a      2159     1    19     2     1
 -5.2282804620485934E-01 a      2160     1    19     2     2
  1.6740143779525967E-02 a      2161     1    19     2     3
 -1.0813069128945370E+00 a      2162     1    19     2     4
 -3.3405789492098181E-01 a      2163     1    19     2     5
  5.0131414221908133E-01 a      2164     1    19     2     6
 -1.1520209006743034E+00 a      2165     1    19     2     7
  3.0632984998570767E-01 a      2166     1    19     2     8
 -6.6103671115706519E-01 a      2167     1    19     2     9
  7.1667529602402313E-01 a      2168     1    19     2    10
 -2.7523101454892002E-01 a      2169     1    19     2    11
 -1.8230693107514165E-01 a      2170     1    19     2    12
  1.4709072099950915E+00 a      2171     1    19     2    13
  2.2938878750533032E-01 a      2172     1    19     2    14
  5.3359469737669918E-01 a      2173     1    19     2    15
  7.6842249785974037E-01 a      2174     1    19     2    16
  4.8007393289228079E-01 a      2175     1    19     2    17
  7.6195299624523816E-01 a      2176     1    19     2    18
 -2.7753751783139641E-01 a      2177     1    19     2    19
  8.7269372749252372E-01 a      2178     1    19     2    20
 -9.9447007204776150E-01 a      2179     1    19     2    21
 -2.4839212233996733E-01 a      2180     1    19     2    22
 -3.0249543357025805E-02 a      2181     1    19     2    23
  2.3014331158686704E-01 a      2182     1    19     2    24
  3.8662436205993350E-01 a      2183     1    19     2    25
  1.3009754740929771E+00 a      2184     1    19     2    26
  1.8633895399088979E-01 a      2185     1    20     2     1
 -8.0839268125149799E-01 a      2186     1    20     2     2
 -3.3658092933076855E-01 a      2187     1    20     2     3
  2.6471390042441048E-02 a      2188     1    20     2     4
 -1.7618637042747917E-01 a      2189     1    20     2     5
  3.4660793001181678E-01 a      2190     1    20     2     6
 -1.1258619628466708E-01 a      2191     1    20     2     7
 -1.0751607898704563E-01 a      2192     1    20     2     8
 -8.2392419903076400E-02 a      2193     1    20     2     9
  9.8926514895217615E-02 a      2194     1    20     2    10
  2.5984078814025552E-01 a      2195     1    20     2    11
 -5.5999372780122392E-01 a      2196     1    20     2    12
  5.3668969933265787E-01 a      2197     1    20     2    13
  1.4769785393865671E+00 a      2198     1    20     2    14
  4.9264694133656722E-02 a      2199     1    20     2    15
 -2.0809425226167316E-01 a      2200     1    20     2    16
  9.3403045575410204E-01 a      2201     1    20     2    17
 -1.8408225542966086E-01 a      2202     1    20     2    18
 -1.4852057267818422E-01 a      2203     1    20     2    19
 -9.9042155777081098E-01 a      2204     1    20     2    20
 -9.5253822855516845E-01 a      2205     1    20     2    21
 -7.4559965501098946E-01 a      2206     1    20     2    22
  3.4244577768826789E-01 a      2207     1    20     2    23
 -9.2076564728018184E-01 a      2208     1    20     2    24
  4.5054199042140219E-01 a      2209     1    20     2    25
 -3.6310838093490549E-01 a      2210     1    20     2    26
  5.2176601853172855E-01 a      2211     1    21     2     1
 -6.3574696511638926E-02 a      2212     1    21     2     2
 -4.9743662742323008E-01 a      2213     1    21     2     3
 -9.0135569469307220E-01 a      2214     1    21     2     4
 -4.0132354309524193E-01 a      2215     1    21     2     5
  1.5039225960853342E-01 a      2216     1    21     2     6
 -5.7067214251230058E-01 a      2217     1    21     2     7
  1.5274504345856374E-01 a      2218     1    21     2     8
 -1.5464529154653331E-01 a      2219     1    21     2     9
  1.7112714152069256E-01 a      2220     1    21     2    10
 -5.0431008995305379E-02 a      2221     1    21     2    11
  7.3288529554437465E-01 a      2222     1    21     2    12
 -2.6918177254353542E-01 a      2223     1    21     2    13
 -4.7719709855937475E-01 a      2224     1    21     2    14
 -7.6000224255925508E-02 a      2225     1    21     2    15
  1.8924066013453181E-01 a      2226     1    21     2    16
 -3.7412584439631186E-01 a      2227     1    21     2    17
  1.3233240769422308E-01 a      2228     1    21     2    18
  6.0698241324175319E-02 a      2229     1    21     2    19
 -7.9578538362633594E-02 a      2230     1    21     2    20
 -7.8686910359134221E-01 a      2231     1    21     2    21
  1.6182056885400256E-01 a      2232     1    21     2    22
 -1.7594494103325389E+00 a      2233     1    21     2    23
  5.4657622274642992E-01 a      2234     1    21     2    24
 -2.3063975905582809E-01 a      2235     1    21     2    25
 -9.6005335077873330E-02 a      2236     1    21     2    26
 -3.5081122292869793E-01 a      2237     1    22     2     1
 -1.0416515545887239E+00 a      2238     1    22     2     2
  6.4660156287064197E-01 a      2239     1    22     2     3
 -1.5467034585491997E+00 a      2240     1    22     2     4
 -1.1816911330524284E-01 a      2241     1    22     2     5
 -4.7918693835381349E-01 a      2242     1    22     2     6
 -1.1185874798460265E+00 a      2243     1    22     2     7
 -6.4408576249005578E-01 a      2244     1    22     2     8
 -5.0131714641734715E-02 a      2245     1    22     2     9
  3.4985699601895948E-01 a      2246     1    22     2    10
  6.3505498915133418E-01 a      2247     1    22     2    11
 -6.0158661734810037E-01 a      2248     1    22     2    12
 -2.3215669422972276E+00 a      2249     1    22     2    13
 -1.8601492720667401E+00 a      2250     1    22     2    14
 -2.1449410949691816E-01 a      2251     1    22     2    15
 -5.2737928479150931E-01 a      2252     1    22     2    16
 -1.0976545226603793E+00 a      2253     1    22     2    17
  5.7360928731683314E-01 a      2254     1    22     2    18
  3.4027122183448888E-01 a      2255     1    22     2    19
 -2.1481230984715332E+00 a      2256     1    22     2    20
  1.9650343804974513E-01 a      2257     1    22     2    21
  4.0774924194261158E-01 a      2258     1    22     2    22
 -1.2658806765415425E+00 a      2259     1    22     2    23
 -8.2887912757264350E-03 a      2260     1    22     2    24
 -6.0081316898627524E-01 a      2261     1    22     2    25
  1.1577981591801751E+00 a      2262     1    22     2    26
 -8.2620859909083699E-01 a      2263     1    23     2     1
 -5.3081596176500689E-03 a      2264     1    23     2     2
 -8.8689742314672637E-01 a      2265     1    23     2     3
 -3.2837963290612560E-01 a      2266     1    23     2     4
  3.6006845971019924E-01 a      2267     1    23     2     5
 -1.0071703597449089E+00 a      2268     1    23     2     6
 -6.7055334200619521E-01 a      2269     1    23     2     7
  3.0915786201668211E-01 a      2270     1    23     2     8
 -9.4615443744885908E-01 a      2271     1    23     2     9
  4.3882115708552305E-01 a      2272     1    23     2    10
  2.0434806595502081E-01 a      2273     1    23     2    11
 -2.6055772446061241E-02 a      2274     1    23     2    12
  4.8608188586791062E-01 a      2275     1    23     2    13
 -1.3587350102158777E-01 a      2276     1    23     2    14
 -3.2614804208939063E-01 a      2277     1    23     2    15
  4.9332118931089430E-01 a      2278     1    23     2    16
  1.4006155202299049E+00 a      2279     1    23     2    17
  3.2038662372109561E-01 a      2280     1    23     2    18
  2.2755198651111294E-01 a      2281     1    23     2    19
  1.5390508402183078E-01 a      2282     1    23     2    20
 -1.2276974767724242E+00 a      2283     1    23     2    21
 -1.3624017937747694E+00 a      2284     1    23     2    22
 -3.8575086545087589E-01 a      2285     1    23     2    23
  7.1417394836091930E-01 a      2286     1    23     2    24
  8.4644800369262241E-01 a      2287     1    23     2    25
  4.0034644844467793E-01 a      2288     1    23     2    26
  6.3099686053488839E-03 a      2289     1    24     2     1
 -5.5163044527025591E-02 a      2290     1    24     2     2
  3.9270256363687045E-01 a      2291     1    24     2     3
 -5.2628366306572871E-01 a      2292     1    24     2     4
 -7.6912129799798071E-02 a      2293     1    24     2     5
  5.6974302753384796E-02 a      2294     1    24     2     6
 -2.9771324094923096E-01 a      2295     1    24     2     7
  1.0117014743932011E-01 a      2296     1    24     2     8
  1.7101573745888807E-01 a      2297     1    24     2     9
  3.6665152935368167E-01 a      2298     1    24     2    10
 -3.9769741804711078E-01 a      2299     1    24     2    11
  4.9723878185024745E-01 a      2300     1    24     2    12
  2.1113924683524350E+00 a      2301     1    24     2    13
 -1.2368508972573888E+00 a      2302     1    24     2    14
  6.9327199557730856E-01 a      2303     1    24     2    15
 -3.3953135589073001E-02 a      2304     1    24     2    16
  4.4642750921173369E-01 a      2305     1    24     2    17
  8.3795775672312911E-01 a      2306     1    24     2    18
  8.2494432576269450E-01 a      2307     1    24     2    19
 -7.5491882066348204E-01 a      2308     1    24     2    20
  1.1507877268777533E+00 a      2309     1    24     2    21
  6.5869825120594860E-01 a      2310     1    24     2    22
 -1.0221290949320894E+00 a      2311     1    24     2    23
 -7.9503342064828852E-01 a      2312     1    24     2    24
  2.3869264513058308E-01 a      2313     1    24     2    25
  4.9152960866914419E-01 a      2314     1    24     2    26
 -1.3079047662571067E-01 a      2315     1    25     2     1
  3.7523943673524601E-01 a      2316     1    25     2     2
 -6.6587855811383645E-01 a      2317     1    25     2     3
 -1.0613844567796997E+00 a      2318     1    25     2     4
 -1.1358594080034075E+00 a      2319     1    25     2     5
  6.8243415043842837E-01 a      2320     1    25     2     6
  2.0772826152036727E+00 a      2321     1    25     2     7
 -5.2300442892765708E-01 a      2322     1    25     2     8
  1.9488133050239216E+00 a      2323     1    25     2     9
  1.2501013344708094E+00 a      2324     1    25     2    10
 -5.8411217037029539E-01 a      2325     1    25     2    11
 -4.4652155962330693E-02 a      2326     1    25     2    12
 -5.0872607599414843E-01 a      2327     1    25     2    13
 -7.9248900290250057E-01 a      2328     1    25     2    14
 -4.4596892852255626E-01 a      2329     1    25     2    15
  1.1751674147895121E+00 a      2330     1    25     2    16
 -1.6225097680387561E+00 a      2331     1    25     2    17
 -1.0898909870950213E+00 a      2332     1    25     2    18
  3.3000001180516170E-01 a      2333     1    25     2    19
  2.6680032556476316E+00 a      2334     1    25     2    20
 -1.4952223120948533E+00 a      2335     1    25     2    21
  1.1676759733680955E+00 a      2336     1    25     2    22
 -5.5933601225658869E-01 a      2337     1    25     2    23
 -9.3377727904806263E-01 a      2338     1    25     2    24
  1.0061594705071453E-01 a      2339     1    25     2    25
 -5.0464186992189219E-01 a      2340     1    25     2    26
  3.5696172387258301E-01 a      2341     1    26     2     1
  4.7205224752175079E-01 a      2342     1    26     2     2
  3.3658760049835518E-01 a      2343     1    26     2     3
  4.4098791455326392E-01 a      2344     1    26     2     4
  2.6239708666580774E-01 a      2345     1    26     2     5
 -1.8044353859290898E-03 a      2346     1    26     2     6
  3.8186141018385550E-02 a      2347     1    26     2     7
  2.7148678014601652E-01 a      2348     1    26     2     8
 -6.7123886952224421E-01 a      2349     1    26     2     9
 -2.6852045475743252E-02 a      2350     1    26     2    10
  2.3331514040859655E-01 a      2351     1    26     2    11
 -5.8065686924195126E-01 a      2352     1    26     2    12
 -1.5194824812507262E+00 a      2353     1    26     2    13
  7.7535274860238446E-01 a      2354     1    26     2    14
  1.9996802877615885E-01 a      2355     1    26     2    15
 -8.1599117854382383E-02 a      2356     1    26     2    16
 -4.4496469590664428E-01 a      2357     1    26     2    17
 -7.8450175957627977E-01 a      2358     1    26     2    18
 -2.8471571455279149E-01 a      2359     1    26     2    19
  6.1533204943612052E-01 a      2360     1    26     2    20
  2.7682483471282299E-01 a      2361     1    26     2    21
  4.0605605277021151E-01 a      2362     1    26     2    22
 -7.5183060228137921E-01 a      2363     1    26     2    23
  1.0635772852549747E+00 a      2364     1    26     2    24
  1.9094919697381441E-01 a      2365     1    26     2    25
  8.4767657333094182E-01 a      2366     1    26     2    26
  4.6856757022708967E-01 b      2367     2     1
  9.5756612945643194E-01 b      2368     2     2
 -9.2337101104612307E-01 b      2369     2     3
  1.4395106438979901E+00 b      2370     2     4
  6.7616815942850972E-01 b      2371     2     5
  7.3264023839529693E-02 b      2372     2     6
 -2.0292921540989668E+00 b      2373     2     7
  5.6928164830411587E-01 b      2374     2     8
 -1.7484662877772997E-01 b      2375     2     9
  1.0070881091094639E+00 b      2376     2    10
  1.5441711825207483E-01 b      2377     2    11
 -8.3299770038300291E-01 b      2378     2    12
 -1.8196761954745639E+00 b      2379     2    13
  1.4381090202798137E+00 b      2380     2    14
  4.5215952637265033E-01 b      2381     2    15
 -1.9401361058169467E-01 b      2382     2    16
 -8.9267160041513760E-01 b      2383     2    17
 -1.4640923483313373E-01 b      2384     2    18
  2.3787612041421588E-01 b      2385     2    19
  1.3985673373904903E+00 b      2386     2    20
 -3.4015791090470143E-01 b      2387     2    21
  1.1082155723901670E-01 b      2388     2    22
 -3.3978872149135322E+00 b      2389     2    23
  1.6103591309463394E-01 b      2390     2    24
  6.9775794913219191E-01 b      2391     2    25
  5.1871071357599696E-01 b      2392     2    26
  5.4335528612497153E-01 a      2393     2     1     3     1
 -2.6839985053775939E-01 a      2394     2     2     3     1
  7.0661668930686650E-01 a      2395     2     3     3     1
  2.4995407404652012E-01 a      2396     2     4     3     1
 -6.5998940985860588E-01 a      2397     2     5     3     1
 -9.8569547601010288E-01 a      2398     2     6     3     1
 -7.5209894091401930E-01 a      2399     2     7     3     1
 -7.4769719035008453E-01 a      2400     2     8     3     1
  8.2140739767647086E-01 a      2401     2     9     3     1
 -2.3902857023946719E-01 a      2402     2    10     3     1
  3.8401782498615666E-01 a      2403     2    11     3     1
  3.3861160181959199E-01 a      2404     2    12     3     1
 -2.3961178895058798E-02 a      2405     2    13     3     1
 -3.3333047273431238E-01 a      2406     2    14     3     1
  6.0018068843895678E-01 a      2407     2    15     3     1
  4.9092486562068666E-01 a      2408     2    16     3     1
 -1.2579344219554245E-01 a      2409     2    17     3     1
  1.6703606908536606E-01 a      2410     2    18     3     1
 -5.8220695619366170E-01 a      2411     2    19     3     1
 -3.0994102922934107E-02 a      2412     2    20     3     1
  2.2996597788169919E-02 a      2413     2    21     3     1
  6.7285853140228324E-01 a      2414     2    22     3     1
 -7.1725447849439827E-01 a      2415     2    23     3     1
  1.9100099957881306E-01 a      2416     2    24     3     1
  4.3405109103200262E-01 a      2417     2    25     3     1
 -2.4258770005251937E-01 a      2418     2    26     3     1
 -5.9556080962426053E-02 b      2419     3     1
