################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4133719917001071E+00 a      2109     1    17     2     3
  1.2053113170136904E+00 a      2110     1    17     2     4
  1.4011643885058137E-01 a      2111     1    17     2     5
  7.9624952617800504E-01 a      2112     1    17     2     6
  9.8538298514218858E-01 a      2113     1    17     2     7
 -1.8112811188079442E-01 a      2114     1    17     2     8
  2.9101549607316596E-01 a      2115     1    17     2     9
  1.2079933757251655E+00 a      2116     1    17     2    10
 -5.4586961706926151E-01 a      2117     1    17     2    11
 -3.3181117601861321E-02 a      2118     1    17     2    12
 -3.3856622246745122E-01 a      2119     1    17     2    13
 -2.5458549084724652E-01 a      2120     1    17     2    14
 -9.7452310253555080E-02 a      2121     1    17     2    15
  8.2588259452882895E-01 a      2122     1    17     2    16
  1.7568870819743254E-01 a      2123     1    17     2    17
 -1.3237355759616429E+00 a      2124     1    17     2    18
 -2.5898796538648389E-01 a      2125     1    17     2    19
  1.0471075447434766E+00 a      2126     1    17     2    20
 -5.0487535589849242E-01 a      2127     1    17     2    21
  8.2255973477036437E-01 a      2128     1    17     2    22
 -6.4422580304247890E-01 a      2129     1    17     2    23
  8.6190442490875618E-01 a      2130     1    17     2    24
  8.5206713041308235E-01 a      2131     1    17     2    25
 -5.5176289364875086E-01 a      2132     1    17     2    26
 -2.7617194881425133E-01 a      2133     1    18     2     1
 -4.2828825016532129E-01 a      2134     1    18     2     2
 -1.7416115836493329E-01 a      2135     1    18     2     3
  4.7601109046731921E-01 a      2136     1    18     2     4
  4.5647519192593489E-01 a      2137     1    18     2     5
 -8.1628689676951693E-01 a      2138     1    18     2     6
 -9.4075973436490090E-01 a      2139     1    18     2     7
  3.1998404766945279E-02 a      2140     1    18     2     8
 -1.4482993138083489E+00 a      2141     1    18     2     9
  3.4493692546576149E-01 a      2142     1    18     2    10
  2.2851166102980214E-01 a      2143     1    18     2    11
  1.3255777322608351E+00 a      2144     1    18     2    12
  1.4422607252005142E+00 a      2145     1    18     2    13
  9.5373694517678842E-01 a      2146     1    18     2    14
 -1.7388315264437459E-01 a      2147     1    18     2    15
 -1.0934358013444665E+00 a      2148     1    18     2    16
  1.1884059655575387E+00 a      2149     1    18     2    17
  7.3661987265542661E-01 a      2150     1    18     2    18
  1.2043401068291224E+00 a      2151     1    18     2    19
 -6.6102269356171517E-01 a      2152     1    18     2    20
  3.2607180746077147E-01 a      2153     1    18     2    21
  4.0117546597322123E-01 a      2154     1    18     2    22
 -4.4837022317713299E-01 a      2155     1    18     2    23
 -2.1840853284812858E-01 a      2156     1    18     2    24
  6.9086271045620884E-01 a      2157     1    18     2    25
  2.6872800448790701E-01 a      2158     1    18     2    26
  1.0049489760789025E+00 a      2159     1    19     2     1
 -4.5971865184515293E-01 a      2160     1    19     2     2
  1.2716429735925832E-02 a      2161     1    19     2     3
 -1.1594428167037507E+00 a      2162     1    19     2     4
 -2.4790671491350891E-01 a      2163     1    19     2     5
  3.7037138948199955E-01 a      2164     1    19     2     6
 -1.5263469275705226E+00 a      2165     1    19     2     7
  1.6235650703756796E-01 a      2166     1    19     2     8
 -4.3079706737214429E-01 a      2167     1    19     2     9
  5.8405247324678289E-01 a      2168     1    19     2    10
 -3.0993268800796248E-01 a      2169     1    19     2    11
 -2.7962956773691144E-01 a      2170     1    19     2    12
  1.8482687597716534E+00 a      2171     1    19     2    13
  4.3590893554828491E-01 a      2172     1    19     2    14
  4.1005407500443475E-01 a      2173     1    19     2    15
  5.5899137481008399E-01 a      2174     1    19     2    16
  1.8445672097241145E-01 a      2175     1    19     2    17
  6.3668132095537344E-01 a      2176     1    19     2    18
 -4.3784808154690985E-01 a      2177     1    19     2    19
  8.5543074744486869E-01 a      2178     1    19     2    20
 -4.7794081118953580E-01 a      2179     1    19     2    21
 -1.9131340359432344E-01 a      2180     1    19     2    22
 -1.8684530806810602E-02 a      2181     1    19     2    23
  4.1225077377265640E-01 a      2182     1    19     2    24
 -1.7005178996949297E-01 a      2183     1    19     2    25
  7.0357319162954524E-01 a      2184     1    19     2    26
  1.3953872357396524E-01 a      2185     1    20     2     1
 -8.5320670427586709E-01 a      2186     1    20     2     2
 -2.0302079681473439E-01 a      2187     1    20     2     3
 -6.2549287082552904E-02 a      2188     1    20     2     4
 -2.0939373145191126E-01 a      2189     1    20     2     5
  3.3003291675809615E-01 a      2190     1    20     2     6
 -2.5662746821087995E-01 a      2191     1    20     2     7
 -2.8078587985314701E-01 a      2192     1    20     2     8
 -8.1495271696060967E-02 a      2193     1    20     2     9
  2.9371720308437949E-01 a      2194     1    20     2    10
  1.7412427774241901E-01 a      2195     1    20     2    11
 -7.5643114220871255E-01 a      2196     1    20     2    12
  5.7756924372529450E-01 a      2197     1    20     2    13
  7.7190127356922078E-01 a      2198     1    20     2    14
 -1.5772859631270359E-02 a      2199     1    20     2    15
 -9.2070754337925678E-02 a      2200     1    20     2    16
  9.4005413353749490E-01 a      2201     1    20     2    17
 -1.7787745090167464E-01 a      2202     1    20     2    18
 -1.8717966582151266E-01 a      2203     1    20     2    19
 -7.6922644177241595E-01 a      2204     1    20     2    20
 -5.7499773740036275E-01 a      2205     1    20     2    21
 -5.0869369837355372E-01 a      2206     1    20     2    22
 -8.3923976229701536E-01 a      2207     1    20     2    23
 -1.1910658834847965E+00 a      2208     1    20     2    24
  2.9902753263189469E-01 a      2209     1    20     2    25
 -7.7304831547642772E-01 a      2210     1    20     2    26
  6.4470208430130382E-01 a      2211     1    21     2     1
 -3.9679092890937837E-02 a      2212     1    21     2     2
 -6.2687695903549712E-01 a      2213     1    21     2     3
 -7.2370046544533351E-01 a      2214     1    21     2     4
 -3.8353798255160804E-01 a      2215     1    21     2     5
  2.0448357441055495E-01 a      2216     1    21     2     6
 -6.5539804692966663E-01 a      2217     1    21     2     7
  2.7419243713512836E-01 a      2218     1    21     2     8
 -1.2313893648229224E-01 a      2219     1    21     2     9
  1.3279738331352656E-01 a      2220     1    21     2    10
 -3.0577317165395027E-02 a      2221     1    21     2    11
  7.7538054437246806E-01 a      2222     1    21     2    12
  2.9645258583872719E-01 a      2223     1    21     2    13
 -2.9677941676241520E-01 a      2224     1    21     2    14
 -6.8444212801967871E-02 a      2225     1    21     2    15
  1.1082277345766958E-01 a      2226     1    21     2    16
 -6.7873229799066581E-01 a      2227     1    21     2    17
  1.7270068841180541E-01 a      2228     1    21     2    18
  8.4022731645920556E-02 a      2229     1    21     2    19
 -4.5362789580007423E-01 a      2230     1    21     2    20
 -8.9138682602049801E-01 a      2231     1    21     2    21
  2.6452274532081904E-01 a      2232     1    21     2    22
 -1.9177893973480509E-01 a      2233     1    21     2    23
  3.4964588061117186E-01 a      2234     1    21     2    24
 -2.9805197415524348E-01 a      2235     1    21     2    25
 -3.4184043492001404E-01 a      2236     1    21     2    26
 -1.8097814248660282E-01 a      2237     1    22     2     1
 -9.4994134358873117E-01 a      2238     1    22     2     2
  7.5406528191619171E-01 a      2239     1    22     2     3
 -1.3814188525109472E+00 a      2240     1    22     2     4
  2.5320410062111165E-02 a      2241     1    22     2     5
 -3.4472114221549582E-01 a      2242     1    22     2     6
 -9.1451637931929930E-01 a      2243     1    22     2     7
 -6.2863008089684502E-01 a      2244     1    22     2     8
  2.4256379863145321E-02 a      2245     1    22     2     9
  2.4044064364762169E-01 a      2246     1    22     2    10
  7.2137150618404045E-01 a      2247     1    22     2    11
 -4.3519613807310592E-01 a      2248     1    22     2    12
 -1.6625931155170498E-01 a      2249     1    22     2    13
 -5.8661175367464058E-01 a      2250     1    22     2    14
 -1.0391276070109635E-01 a      2251     1    22     2    15
 -5.4780781321781347E-01 a      2252     1    22     2    16
 -8.5053214042213654E-01 a      2253     1    22     2    17
  4.3276850357180685E-01 a      2254     1    22     2    18
  3.0819970138122954E-01 a      2255     1    22     2    19
 -1.9520628048539117E+00 a      2256     1    22     2    20
  9.2736674288822207E-02 a      2257     1    22     2    21
  3.4417746123227844E-01 a      2258     1    22     2    22
  8.5934111815693004E-01 a      2259     1    22     2    23
 -2.1431120625752298E-01 a      2260     1    22     2    24
 -4.3821289133536195E-01 a      2261     1    22     2    25
  1.0989876689694045E+00 a      2262     1    22     2    26
 -7.2090082631020447E-01 a      2263     1    23     2     1
 -2.7741057474367115E-02 a      2264     1    23     2     2
 -8.9506593624001041E-01 a      2265     1    23     2     3
 -3.1547935267417104E-01 a      2266     1    23     2     4
  2.1468994448208173E-01 a      2267     1    23     2     5
 -9.2735118496736491E-01 a      2268     1    23     2     6
 -7.3517596870002810E-01 a      2269     1    23     2     7
  4.0952587550101149E-01 a      2270     1    23     2     8
 -8.9563512202055817E-01 a      2271     1    23     2     9
  3.8419913819898061E-01 a      2272     1    23     2    10
  1.2978601389415201E-01 a      2273     1    23     2    11
  2.0585206316529567E-01 a      2274     1    23     2    12
 -4.8400317994774372E-01 a      2275     1    23     2    13
 -1.0373449812758633E+00 a      2276     1    23     2    14
 -2.2437793424559779E-01 a      2277     1    23     2    15
  6.4823456923470424E-01 a      2278     1    23     2    16
  5.7820574997494867E-01 a      2279     1    23     2    17
  2.8380815297539747E-01 a      2280     1    23     2    18
  5.0554520409363057E-01 a      2281     1    23     2    19
 -1.2487027166205872E-01 a      2282     1    23     2    20
 -6.4557965040545368E-02 a      2283     1    23     2    21
 -1.0227973127055525E+00 a      2284     1    23     2    22
 -1.8383564088846274E-01 a      2285     1    23     2    23
  6.2068067772252655E-01 a      2286     1    23     2    24
  8.0041070221416255E-01 a      2287     1    23     2    25
  9.6731954889448479E-01 a      2288     1    23     2    26
  2.1552344070841820E-02 a      2289     1    24     2     1
 -2.8280138467830920E-02 a      2290     1    24     2     2
  3.8686001389960595E-01 a      2291     1    24     2     3
 -4.7575161520296816E-01 a      2292     1    24     2     4
 -1.7568671881742753E-01 a      2293     1    24     2     5
  7.4876585156274336E-02 a      2294     1    24     2     6
 -4.6464086067933219E-01 a      2295     1    24     2     7
  9.4490171158258182E-02 a      2296     1    24     2     8
  5.9209067524584591E-01 a      2297     1    24     2     9
  5.0440345286998056E-01 a      2298     1    24     2    10
 -4.7194670740705991E-01 a      2299     1    24     2    11
  1.8114634954311648E-01 a      2300     1    24     2    12
  1.3122886949132000E+00 a      2301     1    24     2    13
 -1.2537084661908224E+00 a      2302     1    24     2    14
  7.1471604686200207E-01 a      2303     1    24     2    15
  3.5690298920831774E-02 a      2304     1    24     2    16
  1.3096935489240091E-01 a      2305     1    24     2    17
  6.5765213451098459E-01 a      2306     1    24     2    18
  8.0743812893059586E-01 a      2307     1    24     2    19
 -3.8418010139400716E-01 a      2308     1    24     2    20
  1.4014915092989524E+00 a      2309     1    24     2    21
  6.4688971096859049E-01 a      2310     1    24     2    22
 -7.7403751105718266E-01 a      2311     1    24     2    23
 -1.9884812282152706E-01 a      2312     1    24     2    24
  5.4752346585734787E-02 a      2313     1    24     2    25
  7.6040691105908809E-01 a      2314     1    24     2    26
 -2.7496063893530703E-01 a      2315     1    25     2     1
  4.8581467677133494E-01 a      2316     1    25     2     2
 -4.2858497331266787E-01 a      2317     1    25     2     3
 -9.1171468161670732E-01 a      2318     1    25     2     4
 -9.1575583744172973E-01 a      2319     1    25     2     5
  6.9190011509501403E-01 a      2320     1    25     2     6
  1.7233382015670879E+00 a      2321     1    25     2     7
 -3.4773991401248289E-01 a      2322     1    25     2     8
  9.4738383959971295E-01 a      2323     1    25     2     9
  5.8893815110973413E-01 a      2324     1    25     2    10
 -2.1905129502031775E-01 a      2325     1    25     2    11
  1.6935877751323883E-01 a      2326     1    25     2    12
  4.6280766193468753E-01 a      2327     1    25     2    13
 -9.8489967871563944E-01 a      2328     1    25     2    14
 -2.1742584559211167E-01 a      2329     1    25     2    15
  9.2285902025238531E-01 a      2330     1    25     2    16
 -1.7277347041244802E+00 a      2331     1    25     2    17
 -9.9303746186527775E-01 a      2332     1    25     2    18
  2.2023431645951019E-01 a      2333     1    25     2    19
  1.6730781290845971E+00 a      2334     1    25     2    20
 -8.2429135687034349E-01 a      2335     1    25     2    21
  4.3558896312139450E-01 a      2336     1    25     2    22
 -4.2316412518609181E-02 a      2337     1    25     2    23
 -9.8866398339818162E-01 a      2338     1    25     2    24
 -2.9978294542732640E-03 a      2339     1    25     2    25
 -1.8536269056771187E-01 a      2340     1    25     2    26
  3.7334305032181953E-01 a      2341     1    26     2     1
  6.5626849736679393E-01 a      2342     1    26     2     2
  3.5480037566766132E-01 a      2343     1    26     2     3
  3.9342423018771777E-01 a      2344     1    26     2     4
  2.3623489921888929E-01 a      2345     1    26     2     5
 -1.2866336034364647E-02 a      2346     1    26     2     6
  5.0248224902498118E-01 a      2347     1    26     2     7
  2.8038775750616135E-01 a      2348     1    26     2     8
 -8.5325864220293834E-01 a      2349     1    26     2     9
  5.7692852912731782E-02 a      2350     1    26     2    10
  1.4136315493493326E-01 a      2351     1    26     2    11
 -6.9447695613720506E-01 a      2352     1    26     2    12
 -1.2067618256772683E+00 a      2353     1    26     2    13
 -3.2081442796974846E-01 a      2354     1    26     2    14
  3.2271066953199312E-01 a      2355     1    26     2    15
 -1.0223360256830545E-01 a      2356     1    26     2    16
 -3.6014043934187556E-01 a      2357     1    26     2    17
 -9.8571611862591790E-01 a      2358     1    26     2    18
 -2.6592805955137444E-01 a      2359     1    26     2    19
  7.6025995658583279E-01 a      2360     1    26     2    20
  2.4855800740997330E-01 a      2361     1    26     2    21
  7.7831203141990135E-01 a      2362     1    26     2    22
 -1.1468314310975487E+00 a      2363     1    26     2    23
  9.6015342995191744E-01 a      2364     1    26     2    24
  4.0703310948292624E-02 a      2365     1    26     2    25
  4.0420538576876058E-01 a      2366     1    26     2    26
  5.1886092721581356E-01 b      2367     2     1
  1.4652315023388978E+00 b      2368     2     2
 -8.0232278942546342E-01 b      2369     2     3
  9.9490622453291400E-01 b      2370     2     4
  1.9318518345004751E-01 b      2371     2     5
  1.0428709704966985E-01 b      2372     2     6
 -5.0497322101082875E-01 b      2373     2     7
  5.9791047160421684E-01 b      2374     2     8
  1.5971712485178671E-01 b      2375     2     9
  8.8067065021546898E-01 b      2376     2    10
 -2.3513093378330852E-01 b      2377     2    11
 -2.7427887966558639E-01 b      2378     2    12
  5.8490708300838606E-02 b      2379     2    13
  2.3776593075473764E+00 b      2380     2    14
  4.2649168941041549E-01 b      2381     2    15
 -6.7478902060332580E-01 b      2382     2    16
 -1.9811567596231463E+00 b      2383     2    17
 -4.1715006304263302E-01 b      2384     2    18
 -2.5398065114193136E-01 b      2385     2    19
  1.1653136734204781E+00 b      2386     2    20
 -1.9215948107336137E-01 b      2387     2    21
  7.4982854594915649E-01 b      2388     2    22
 -3.0647737400839747E-01 b      2389     2    23
  3.4054783226770163E-01 b      2390     2    24
 -2.7820988787333745E-01 b      2391     2    25
 -7.1189914629688811E-01 b      2392     2    26
  5.5108462264956781E-01 a      2393     2     1     3     1
 -2.7347017944986357E-01 a      2394     2     2     3     1
  7.0755059052391933E-01 a      2395     2     3     3     1
  2.5275225909111854E-01 a      2396     2     4     3     1
 -6.6574199946035639E-01 a      2397     2     5     3     1
 -9.9656096562866026E-01 a      2398     2     6     3     1
 -7.6294592504411007E-01 a      2399     2     7     3     1
 -7.5352777709254226E-01 a      2400     2     8     3     1
  8.1976277302144518E-01 a      2401     2     9     3     1
 -2.4282337736006285E-01 a      2402     2    10     3     1
  3.9069422915271668E-01 a      2403     2    11     3     1
  3.3267308872880685E-01 a      2404     2    12     3     1
 -2.3707237297138604E-02 a      2405     2    13     3     1
 -3.1426515597348231E-01 a      2406     2    14     3     1
  6.0526874593496260E-01 a      2407     2    15     3     1
  4.9035620146448977E-01 a      2408     2    16     3     1
 -1.2720129333018151E-01 a      2409     2    17     3     1
  1.6697782869680247E-01 a      2410     2    18     3     1
 -5.8926508114731113E-01 a      2411     2    19     3     1
 -3.2580860287772795E-02 a      2412     2    20     3     1
  1.4747487028540557E-02 a      2413     2    21     3     1
  6.5937685415303027E-01 a      2414     2    22     3     1
 -7.0992241259574718E-01 a      2415     2    23     3     1
  1.9236424819603246E-01 a      2416     2    24     3     1
  4.3854628302972043E-01 a      2417     2    25     3     1
 -2.4486933260242180E-01 a      2418     2    26     3     1
 -5.7784938148627681E-02 b      2419     3     1
