################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7565873284687579E-01 a      2110     1    17     2     4
  4.7962497392173903E-01 a      2111     1    17     2     5
 -1.9337133610039942E-01 a      2112     1    17     2     6
 -1.3378408915172793E+00 a      2113     1    17     2     7
 -2.2023231654347797E-01 a      2114     1    17     2     8
  1.6636941620289958E-01 a      2115     1    17     2     9
 -1.3488083513539240E+00 a      2116     1    17     2    10
  5.3329970306728014E-01 a      2117     1    17     2    11
  1.0744312081720202E+00 a      2118     1    17     2    12
  1.6024687017637010E-01 a      2119     1    17     2    13
 -4.9712665865536476E-01 a      2120     1    17     2    14
 -1.6990565292058837E-01 a      2121     1    17     2    15
  8.7173809762297971E-01 a      2122     1    17     2    16
 -1.7330720412090136E-01 a      2123     1    17     2    17
 -5.7558049605165240E-01 a      2124     1    17     2    18
 -3.7721930098470208E-01 a      2125     1    17     2    19
 -1.7818391933139907E-01 a      2126     1    17     2    20
 -2.3929714240093211E-01 a      2127     1    17     2    21
  4.7593235569086495E-01 a      2128     1    17     2    22
 -1.2765239385495595E+00 a      2129     1    17     2    23
 -2.2076418998564015E-01 a      2130     1    17     2    24
 -8.9613597394568936E-03 a      2131     1    17     2    25
 -4.6460069021876821E-01 a      2132     1    17     2    26
 -2.0847964207664922E+00 a      2133     1    18     2     1
  9.4557675444429123E-01 a      2134     1    18     2     2
 -1.4797653691968364E+00 a      2135     1    18     2     3
  2.8133596440941537E+00 a      2136     1    18     2     4
  9.3901461052978585E-01 a      2137     1    18     2     5
  7.9288853982540564E-01 a      2138     1    18     2     6
 -5.9936117543816125E-01 a      2139     1    18     2     7
 -9.7102671182855860E-01 a      2140     1    18     2     8
  5.2786582384052283E-01 a      2141     1    18     2     9
  4.1016527917956708E-01 a      2142     1    18     2    10
  3.3858301540221285E-02 a      2143     1    18     2    11
 -1.1686018531126485E-01 a      2144     1    18     2    12
  8.4328160996375656E-01 a      2145     1    18     2    13
 -4.3915074653889365E-02 a      2146     1    18     2    14
 -7.4576828404429807E-01 a      2147     1    18     2    15
 -8.8672818474830750E-01 a      2148     1    18     2    16
 -2.6300261065418662E-01 a      2149     1    18     2    17
 -1.9515682490476571E+00 a      2150     1    18     2    18
  8.2817220987910778E-01 a      2151     1    18     2    19
  3.0967656754793516E-01 a      2152     1    18     2    20
 -2.2061798517018133E-01 a      2153     1    18     2    21
 -7.7668763438672384E-01 a      2154     1    18     2    22
  6.2381186055492344E-01 a      2155     1    18     2    23
  2.1245128007090730E+00 a      2156     1    18     2    24
  1.7683214833804302E+00 a      2157     1    18     2    25
  4.4553047719238554E+00 a      2158     1    18     2    26
  1.3323916712561912E+00 a      2159     1    19     2     1
 -2.2560183320494592E-01 a      2160     1    19     2     2
 -7.6214381549145238E-01 a      2161     1    19     2     3
 -5.2461065936858675E-01 a      2162     1    19     2     4
  1.4988789561633570E-01 a      2163     1    19     2     5
 -1.9129542584820930E-01 a      2164     1    19     2     6
  7.4468029216138609E-01 a      2165     1    19     2     7
 -4.5624406943624046E-01 a      2166     1    19     2     8
  9.4643039528161232E-01 a      2167     1    19     2     9
  3.0929289876426791E-01 a      2168     1    19     2    10
 -8.1623556358089111E-01 a      2169     1    19     2    11
 -9.4396436289315522E-01 a      2170     1    19     2    12
  3.4119007872159623E-01 a      2171     1    19     2    13
  4.7272916032439172E-01 a      2172     1    19     2    14
  3.0582966351432922E-01 a      2173     1    19     2    15
 -1.9753922227808188E-01 a      2174     1    19     2    16
  2.1071619786368585E-02 a      2175     1    19     2    17
  1.8213528814864180E-01 a      2176     1    19     2    18
 -2.5793313031625337E-01 a      2177     1    19     2    19
  5.0372228295868215E-01 a      2178     1    19     2    20
  6.2239940597805199E-01 a      2179     1    19     2    21
 -1.7162103951494212E-01 a      2180     1    19     2    22
  1.5383558473070436E-01 a      2181     1    19     2    23
 -3.2254715070853784E-01 a      2182     1    19     2    24
 -6.8083715061952865E-01 a      2183     1    19     2    25
  3.4204052133032214E-01 a      2184     1    19     2    26
 -3.0997508433810203E-02 a      2185     1    20     2     1
 -1.8774779388331556E-01 a      2186     1    20     2     2
  2.9870046091633107E-01 a      2187     1    20     2     3
 -9.2658011387128936E-01 a      2188     1    20     2     4
 -1.5515081775134512E-01 a      2189     1    20     2     5
 -4.5065404825231403E-01 a      2190     1    20     2     6
 -3.6727060315738136E-01 a      2191     1    20     2     7
 -2.1924167912500603E-01 a      2192     1    20     2     8
  1.3572821406761393E+00 a      2193     1    20     2     9
 -1.3125720481678087E+00 a      2194     1    20     2    10
 -7.7012772398340062E-02 a      2195     1    20     2    11
  8.2489774585186870E-01 a      2196     1    20     2    12
  2.3535673634144385E+00 a      2197     1    20     2    13
  6.9799651407402585E-01 a      2198     1    20     2    14
  2.8673254538883491E-01 a      2199     1    20     2    15
  3.4199292850827506E-01 a      2200     1    20     2    16
  2.3065338702080104E-01 a      2201     1    20     2    17
 -2.3777395315411909E-01 a      2202     1    20     2    18
  1.1906598739104246E-01 a      2203     1    20     2    19
  3.3366396580083751E-01 a      2204     1    20     2    20
 -2.2858291748873907E-01 a      2205     1    20     2    21
  7.0763834347598376E-01 a      2206     1    20     2    22
 -4.1744980047266839E-01 a      2207     1    20     2    23
 -2.6533660208223436E-01 a      2208     1    20     2    24
  2.2006301902052064E-01 a      2209     1    20     2    25
 -8.2297273243573998E-01 a      2210     1    20     2    26
  1.0165348358543844E+00 a      2211     1    21     2     1
  4.4296578946378556E-01 a      2212     1    21     2     2
  1.3838964883180219E-01 a      2213     1    21     2     3
 -1.2803879647654073E+00 a      2214     1    21     2     4
  3.9786117038802710E-01 a      2215     1    21     2     5
  6.0328836623126858E-01 a      2216     1    21     2     6
 -2.1705640581279742E-01 a      2217     1    21     2     7
  7.8369910115914945E-02 a      2218     1    21     2     8
 -3.5756117820419703E-01 a      2219     1    21     2     9
  1.5183978481274782E+00 a      2220     1    21     2    10
  3.4390138393988756E-01 a      2221     1    21     2    11
 -4.3948949370901130E-01 a      2222     1    21     2    12
 -5.3660165228151713E-01 a      2223     1    21     2    13
 -6.4790586499022151E-01 a      2224     1    21     2    14
 -1.1341418780677678E-01 a      2225     1    21     2    15
 -3.4400560612555581E-01 a      2226     1    21     2    16
  6.9849139015746720E-01 a      2227     1    21     2    17
  6.2263811212119956E-02 a      2228     1    21     2    18
 -1.5510679270947439E-01 a      2229     1    21     2    19
  3.0442330982205462E-01 a      2230     1    21     2    20
  2.8037990797935708E-01 a      2231     1    21     2    21
  3.2680108621041137E-01 a      2232     1    21     2    22
 -2.1238261385045179E-01 a      2233     1    21     2    23
  8.5714415308689951E-02 a      2234     1    21     2    24
 -1.4651184746056070E-01 a      2235     1    21     2    25
  3.2821297599247196E-01 a      2236     1    21     2    26
  9.3522261067207713E-01 a      2237     1    22     2     1
 -3.0338375482983043E-01 a      2238     1    22     2     2
  3.5014584537075016E-01 a      2239     1    22     2     3
  1.8999194951926079E+00 a      2240     1    22     2     4
  8.9922361692900477E-01 a      2241     1    22     2     5
  1.8961978300026383E-02 a      2242     1    22     2     6
 -5.8819954696890142E-01 a      2243     1    22     2     7
  3.4791940812943156E-01 a      2244     1    22     2     8
  8.1794312560713578E-01 a      2245     1    22     2     9
 -1.1900570362874336E+00 a      2246     1    22     2    10
  6.2436426427253633E-01 a      2247     1    22     2    11
 -6.9718890044220647E-02 a      2248     1    22     2    12
 -1.4154614316536732E-01 a      2249     1    22     2    13
  5.3196212632838480E-01 a      2250     1    22     2    14
 -6.9675699168409122E-01 a      2251     1    22     2    15
 -1.2880895041643576E+00 a      2252     1    22     2    16
  4.2916217558923125E-01 a      2253     1    22     2    17
 -2.6217885416547493E-01 a      2254     1    22     2    18
 -1.3812383136663375E-01 a      2255     1    22     2    19
 -7.0504246172880958E-01 a      2256     1    22     2    20
  1.1144615835399705E+00 a      2257     1    22     2    21
  7.2376017521172287E-01 a      2258     1    22     2    22
  9.6637098969327784E-01 a      2259     1    22     2    23
  1.0475274404776227E+00 a      2260     1    22     2    24
 -4.8759397461814086E-01 a      2261     1    22     2    25
 -1.2216013917976993E+00 a      2262     1    22     2    26
  9.3145195177417484E-01 a      2263     1    23     2     1
  9.9107527606810381E-02 a      2264     1    23     2     2
  8.2479466310037686E-01 a      2265     1    23     2     3
  1.7558430590483762E-01 a      2266     1    23     2     4
 -4.1290727084898859E-01 a      2267     1    23     2     5
  3.0789239487942544E-01 a      2268     1    23     2     6
 -8.5967071080107715E-01 a      2269     1    23     2     7
  3.9705439225381761E-01 a      2270     1    23     2     8
 -3.2929081903748647E-01 a      2271     1    23     2     9
 -2.6499689569021634E-01 a      2272     1    23     2    10
  2.3203015939986210E-01 a      2273     1    23     2    11
  4.5264510978978079E-01 a      2274     1    23     2    12
  1.0787271373927281E+00 a      2275     1    23     2    13
 -1.9823308687208179E+00 a      2276     1    23     2    14
  7.6376547138138995E-01 a      2277     1    23     2    15
 -1.9891416948279619E-01 a      2278     1    23     2    16
 -4.5880543570746518E-01 a      2279     1    23     2    17
 -5.0890018333638376E-01 a      2280     1    23     2    18
 -7.8070027619274829E-01 a      2281     1    23     2    19
  5.9106291430352198E-01 a      2282     1    23     2    20
  1.9161186527958597E-02 a      2283     1    23     2    21
  3.1377832923638982E-01 a      2284     1    23     2    22
  1.3065998677604265E-01 a      2285     1    23     2    23
  4.9338337709488733E-01 a      2286     1    23     2    24
  5.6957086826946646E-01 a      2287     1    23     2    25
  2.0332947369031906E+00 a      2288     1    23     2    26
  1.0552752311931622E-01 a      2289     1    24     2     1
 -2.6942901348127363E-01 a      2290     1    24     2     2
 -8.9763280933824408E-01 a      2291     1    24     2     3
  4.5290028106679830E-01 a      2292     1    24     2     4
 -1.1403328331711511E+00 a      2293     1    24     2     5
 -3.8556145762561678E-01 a      2294     1    24     2     6
  8.2861772859960892E-01 a      2295     1    24     2     7
  1.0459045634541407E-02 a      2296     1    24     2     8
  2.7345634933801122E-01 a      2297     1    24     2     9
  7.9387722582477371E-01 a      2298     1    24     2    10
 -1.0176566317665159E+00 a      2299     1    24     2    11
 -5.5163334586554391E-01 a      2300     1    24     2    12
 -2.8982457008511059E-01 a      2301     1    24     2    13
  3.5233572593147194E-01 a      2302     1    24     2    14
 -3.8403504782344144E-01 a      2303     1    24     2    15
 -6.7442338925406575E-01 a      2304     1    24     2    16
  2.7498791432913278E-01 a      2305     1    24     2    17
  3.0842929656105761E-01 a      2306     1    24     2    18
 -9.7723210074242151E-01 a      2307     1    24     2    19
  1.5144227335312219E-01 a      2308     1    24     2    20
  3.6843362749483044E-01 a      2309     1    24     2    21
  6.8731025528200218E-01 a      2310     1    24     2    22
  3.5468607442424166E-01 a      2311     1    24     2    23
 -1.0357429596499250E+00 a      2312     1    24     2    24
 -3.8740348435181915E-01 a      2313     1    24     2    25
 -4.8329739396212601E-01 a      2314     1    24     2    26
  8.9242113668201462E-01 a      2315     1    25     2     1
 -2.9562811805276307E-01 a      2316     1    25     2     2
  5.1565310416204369E-01 a      2317     1    25     2     3
  8.6610929181255336E-01 a      2318     1    25     2     4
 -3.3880323962716696E-01 a      2319     1    25     2     5
  3.7324273553459925E-01 a      2320     1    25     2     6
 -4.4655452709303756E-01 a      2321     1    25     2     7
  1.4780868054590246E-01 a      2322     1    25     2     8
  4.0745498386926475E-02 a      2323     1    25     2     9
 -1.0647498822219357E+00 a      2324     1    25     2    10
 -1.3339677598246652E-01 a      2325     1    25     2    11
  6.3329069739032839E-01 a      2326     1    25     2    12
 -3.2751950106199834E-01 a      2327     1    25     2    13
 -2.0588126161414960E-01 a      2328     1    25     2    14
  4.8076508895884162E-01 a      2329     1    25     2    15
  7.6399643936167039E-01 a      2330     1    25     2    16
 -6.1360084960744599E-01 a      2331     1    25     2    17
  5.0044576001409313E-01 a      2332     1    25     2    18
 -9.0548410998573658E-01 a      2333     1    25     2    19
 -1.9911780657015241E-01 a      2334     1    25     2    20
  3.9848397357899301E-01 a      2335     1    25     2    21
 -6.1731202927814088E-02 a      2336     1    25     2    22
  5.0227411843320480E-01 a      2337     1    25     2    23
  1.4009238655600123E-01 a      2338     1    25     2    24
 -9.2121192394632678E-02 a      2339     1    25     2    25
 -3.0260542951927354E+00 a      2340     1    25     2    26
 -8.4362095930316661E-01 a      2341     1    26     2     1
  4.1928047685582803E-01 a      2342     1    26     2     2
  6.8893379678097932E-01 a      2343     1    26     2     3
 -1.3312755819064117E+00 a      2344     1    26     2     4
  1.4444879910943178E+00 a      2345     1    26     2     5
  1.5470656109577760E-01 a      2346     1    26     2     6
  9.6035482691400753E-01 a      2347     1    26     2     7
 -5.7398397515393496E-02 a      2348     1    26     2     8
  4.5987121789207064E-01 a      2349     1    26     2     9
 -1.1280974411963405E+00 a      2350     1    26     2    10
  1.1040254468549990E+00 a      2351     1    26     2    11
  5.4350391454292112E-03 a      2352     1    26     2    12
 -5.3898050307933454E-01 a      2353     1    26     2    13
  6.2744361358759271E-01 a      2354     1    26     2    14
 -3.6126762407163365E-01 a      2355     1    26     2    15
 -2.4432953885167227E-01 a      2356     1    26     2    16
  4.3077641224798469E-01 a      2357     1    26     2    17
  2.0637338661231606E-02 a      2358     1    26     2    18
  8.0004475562811073E-01 a      2359     1    26     2    19
 -3.1486444047082496E-01 a      2360     1    26     2    20
  3.0450490131195351E-01 a      2361     1    26     2    21
  4.0774343729938781E-02 a      2362     1    26     2    22
  8.6899996628971798E-01 a      2363     1    26     2    23
 -3.5731010743498653E-01 a      2364     1    26     2    24
  1.0867994461898871E-01 a      2365     1    26     2    25
 -8.8367123669630843E-01 a      2366     1    26     2    26
  2.6134386353310433E+00 b      2367     2     1
  8.5158382918969511E-01 b      2368     2     2
  2.0466334047397203E+00 b      2369     2     3
  7.7807456662642915E-01 b      2370     2     4
 -9.9976918380910473E-01 b      2371     2     5
  7.1358148838537827E-01 b      2372     2     6
 -1.5114244153045717E+00 b      2373     2     7
  1.1812540273994687E+00 b      2374     2     8
 -5.3668641282244534E-01 b      2375     2     9
 -1.1213684532556440E+00 b      2376     2    10
  1.2148437876973968E-01 b      2377     2    11
  1.7644429574891469E+00 b      2378     2    12
  1.8741067682110559E+00 b      2379     2    13
 -1.0585560468323312E+00 b      2380     2    14
 -4.3472452373367038E-01 b      2381     2    15
 -1.4145204317728073E+00 b      2382     2    16
  1.8136886410509026E+00 b      2383     2    17
  8.5491594928051640E-01 b      2384     2    18
 -1.9987557966728651E+00 b      2385     2    19
  8.7575796563673824E-01 b      2386     2    20
 -1.5548313388807924E+00 b      2387     2    21
  1.3194997323161830E+00 b      2388     2    22
 -2.1589666157893941E+00 b      2389     2    23
 -1.2805944236356367E-01 b      2390     2    24
 -8.2245051667081626E-01 b      2391     2    25
  1.9474884467773756E-01 b      2392     2    26
 -1.0822833386395033E-02 a      2393     2     1     3     1
  2.5782814055443565E-01 a      2394     2     2     3     1
  1.2413962809838583E-01 a      2395     2     3     3     1
  2.8536713800159080E-01 a      2396     2     4     3     1
  2.9017288798753554E-01 a      2397     2     5     3     1
  8.0845077514759900E-01 a      2398     2     6     3     1
 -5.0387375891632924E-01 a      2399     2     7     3     1
 -4.5899654319923794E-01 a      2400     2     8     3     1
 -1.1962353842666427E-01 a      2401     2     9     3     1
  3.2481273229905405E-01 a      2402     2    10     3     1
 -8.2661769330318946E-01 a      2403     2    11     3     1
 -2.0388438993501382E-01 a      2404     2    12     3     1
  1.0661865578463833E-01 a      2405     2    13     3     1
  1.4621670459531291E-01 a      2406     2    14     3     1
 -2.0861952348128660E-01 a      2407     2    15     3     1
  1.4955881872249513E-01 a      2408     2    16     3     1
 -1.0203358009776632E-01 a      2409     2    17     3     1
 -2.0836041314782819E-01 a      2410     2    18     3     1
 -1.8032561490157378E-01 a      2411     2    19     3     1
 -6.6823843828632323E-01 a      2412     2    20     3     1
 -3.9295904310450447E-01 a      2413     2    21     3     1
  1.9613017545937148E-01 a      2414     2    22     3     1
  3.2300737768686155E-01 a      2415     2    23     3     1
 -5.0215767817305035E-01 a      2416     2    24     3     1
 -1.2321307697036507E-01 a      2417     2    25     3     1
  3.2817289187528002E-03 a      2418     2    26     3     1
  1.7845636175663512E-01 b      2419     3     1
