################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0424453272392245E+00 a      2110     1    17     2     4
 -5.5281530167897985E-01 a      2111     1    17     2     5
  2.8127515732335179E-01 a      2112     1    17     2     6
 -2.7543668637077812E-01 a      2113     1    17     2     7
 -1.9675879718666838E-02 a      2114     1    17     2     8
  2.2204460978162635E-01 a      2115     1    17     2     9
  3.8838762533294985E-01 a      2116     1    17     2    10
  8.7550360208281630E-01 a      2117     1    17     2    11
  5.6179700420973748E-02 a      2118     1    17     2    12
 -1.2488566666611056E-01 a      2119     1    17     2    13
  5.0545887690562519E-01 a      2120     1    17     2    14
  1.9130524963991141E-01 a      2121     1    17     2    15
  7.9341481859324337E-01 a      2122     1    17     2    16
 -1.7523925037376620E-01 a      2123     1    17     2    17
  1.0162408672753691E+00 a      2124     1    17     2    18
  5.6221219027413138E-01 a      2125     1    17     2    19
 -1.0674871417578229E-01 a      2126     1    17     2    20
  2.8385224010584875E-01 a      2127     1    17     2    21
 -5.2307100942101037E-01 a      2128     1    17     2    22
  3.6599342748622071E-01 a      2129     1    17     2    23
 -8.0643923398978259E-02 a      2130     1    17     2    24
 -4.5244104342553143E-01 a      2131     1    17     2    25
  9.3474518801149953E-01 a      2132     1    17     2    26
 -1.4358923036895250E+00 a      2133     1    18     2     1
 -6.7500794784919005E-01 a      2134     1    18     2     2
 -4.5851625030654802E-01 a      2135     1    18     2     3
 -1.3025095954445917E-01 a      2136     1    18     2     4
  5.1645731844620002E-01 a      2137     1    18     2     5
  1.1744897900342459E+00 a      2138     1    18     2     6
 -4.8151884152689228E-01 a      2139     1    18     2     7
 -2.6568518729019608E-01 a      2140     1    18     2     8
  8.8664954563838938E-01 a      2141     1    18     2     9
  8.7134849609440501E-01 a      2142     1    18     2    10
  8.0845609973838284E-01 a      2143     1    18     2    11
 -4.3309344848928955E-02 a      2144     1    18     2    12
 -3.4170441817961128E-01 a      2145     1    18     2    13
  3.4026836688084006E-01 a      2146     1    18     2    14
  5.6482975636249044E-01 a      2147     1    18     2    15
  1.4852535643864193E-01 a      2148     1    18     2    16
 -1.0992695616707884E+00 a      2149     1    18     2    17
  3.4192656341595004E-02 a      2150     1    18     2    18
  4.0125036520259749E-01 a      2151     1    18     2    19
 -1.3812163474480440E-02 a      2152     1    18     2    20
 -4.1807978604197403E-02 a      2153     1    18     2    21
 -2.2571894395022710E-01 a      2154     1    18     2    22
  5.7610259014167831E-01 a      2155     1    18     2    23
  8.2895038320438666E-02 a      2156     1    18     2    24
  3.0633314339733986E-01 a      2157     1    18     2    25
  4.2238598037225267E-01 a      2158     1    18     2    26
  1.7793441953724012E+00 a      2159     1    19     2     1
  6.7968165132506575E-01 a      2160     1    19     2     2
 -3.0812327305423048E-01 a      2161     1    19     2     3
  6.5702306780209899E-02 a      2162     1    19     2     4
  4.4437093699077124E-01 a      2163     1    19     2     5
  1.7504405403908785E-01 a      2164     1    19     2     6
  1.4546979763567269E-01 a      2165     1    19     2     7
  2.3488633235155874E+00 a      2166     1    19     2     8
  5.3443942949613910E-01 a      2167     1    19     2     9
 -3.1133865229432062E-01 a      2168     1    19     2    10
 -1.3876848945479439E+00 a      2169     1    19     2    11
  6.0466590092963728E-02 a      2170     1    19     2    12
  5.7694619990252549E-01 a      2171     1    19     2    13
 -2.2801587547285254E-01 a      2172     1    19     2    14
  1.1264410597920000E+00 a      2173     1    19     2    15
 -7.3915954525370711E-02 a      2174     1    19     2    16
  8.4762209268174593E-01 a      2175     1    19     2    17
  9.9279457639438962E-01 a      2176     1    19     2    18
  1.1626995769302344E-01 a      2177     1    19     2    19
  5.8021490541444676E-01 a      2178     1    19     2    20
  2.0024517385249838E-01 a      2179     1    19     2    21
 -3.2756019109279944E-01 a      2180     1    19     2    22
 -7.2132306978866989E-01 a      2181     1    19     2    23
  9.0877008783410163E-01 a      2182     1    19     2    24
 -7.2522822639535756E-01 a      2183     1    19     2    25
  9.0847759051131016E-02 a      2184     1    19     2    26
  5.0926669820292680E-01 a      2185     1    20     2     1
 -1.0179723066311825E+00 a      2186     1    20     2     2
  3.8041536024171335E-01 a      2187     1    20     2     3
 -1.6165828260426962E+00 a      2188     1    20     2     4
  6.3379187318534635E-01 a      2189     1    20     2     5
 -3.1654022591940861E-01 a      2190     1    20     2     6
 -1.5486190432686135E+00 a      2191     1    20     2     7
 -1.6141142688714163E+00 a      2192     1    20     2     8
  1.1874149090773944E+00 a      2193     1    20     2     9
 -2.6515541585828373E-01 a      2194     1    20     2    10
  9.3111458970596561E-01 a      2195     1    20     2    11
  7.4130808437274087E-01 a      2196     1    20     2    12
 -9.5006200345290712E-02 a      2197     1    20     2    13
  7.9403734334939513E-01 a      2198     1    20     2    14
 -8.2791248061460820E-02 a      2199     1    20     2    15
  9.5382314388638822E-01 a      2200     1    20     2    16
 -9.1538483256585867E-01 a      2201     1    20     2    17
  5.2094165311849649E-01 a      2202     1    20     2    18
  2.8420325702857829E-01 a      2203     1    20     2    19
 -4.7511211340187082E-01 a      2204     1    20     2    20
  1.8816724090344622E-01 a      2205     1    20     2    21
  5.9090930702844757E-01 a      2206     1    20     2    22
  1.0650564882717102E+00 a      2207     1    20     2    23
 -4.2546457059102427E-01 a      2208     1    20     2    24
 -1.3384223641587849E+00 a      2209     1    20     2    25
  7.1808855228833324E-01 a      2210     1    20     2    26
  2.4424139378015414E-01 a      2211     1    21     2     1
 -1.9561579351217695E+00 a      2212     1    21     2     2
  2.7063016564350484E-01 a      2213     1    21     2     3
  1.2635931947991649E-01 a      2214     1    21     2     4
 -2.0126345367408018E-02 a      2215     1    21     2     5
  5.9320375588327934E-01 a      2216     1    21     2     6
  8.3504679117614514E-03 a      2217     1    21     2     7
  7.4961998846668132E-01 a      2218     1    21     2     8
  7.0366454480603124E-01 a      2219     1    21     2     9
  7.5852873838862700E-01 a      2220     1    21     2    10
  6.1978455922101106E-01 a      2221     1    21     2    11
 -9.9902041319103385E-01 a      2222     1    21     2    12
  8.6007986250716684E-01 a      2223     1    21     2    13
  2.2820132208791194E-01 a      2224     1    21     2    14
 -1.7424472356573613E+00 a      2225     1    21     2    15
 -3.2033097084508227E-01 a      2226     1    21     2    16
 -5.9599283697517413E-01 a      2227     1    21     2    17
 -5.8330005281673059E-01 a      2228     1    21     2    18
  1.2354685705901123E+00 a      2229     1    21     2    19
 -2.7802210121132848E-01 a      2230     1    21     2    20
  6.0389729082431198E-01 a      2231     1    21     2    21
  1.0642887378596680E-01 a      2232     1    21     2    22
 -4.4472163578397667E-01 a      2233     1    21     2    23
  4.4006967838282995E-01 a      2234     1    21     2    24
 -1.1344819490019387E+00 a      2235     1    21     2    25
  3.4926749117033064E-02 a      2236     1    21     2    26
  8.4415477295552599E-01 a      2237     1    22     2     1
  7.8810708349830449E-01 a      2238     1    22     2     2
  4.5000607828900835E-01 a      2239     1    22     2     3
 -2.4562001946313672E-01 a      2240     1    22     2     4
  9.0439783537037488E-01 a      2241     1    22     2     5
  4.5722246960674173E-01 a      2242     1    22     2     6
 -4.9140668635517348E-01 a      2243     1    22     2     7
  4.6612130027415338E-01 a      2244     1    22     2     8
 -3.7438754405338903E-01 a      2245     1    22     2     9
 -7.2054718997345246E-01 a      2246     1    22     2    10
  4.6859317541906137E-01 a      2247     1    22     2    11
 -6.6684584988418938E-01 a      2248     1    22     2    12
  1.2560384131836939E+00 a      2249     1    22     2    13
  8.9178347843219472E-02 a      2250     1    22     2    14
 -1.7334428897680230E+00 a      2251     1    22     2    15
 -2.0132450021160725E-01 a      2252     1    22     2    16
 -3.9009630749142779E-02 a      2253     1    22     2    17
  1.1329528108582543E-01 a      2254     1    22     2    18
  6.4831934048634532E-01 a      2255     1    22     2    19
 -6.1768147726792821E-01 a      2256     1    22     2    20
  6.0340282846753557E-01 a      2257     1    22     2    21
  2.2534291016874800E-01 a      2258     1    22     2    22
 -1.8094045143218067E+00 a      2259     1    22     2    23
  3.2049613993858976E+00 a      2260     1    22     2    24
 -1.7754891182857283E-01 a      2261     1    22     2    25
  6.6210279132985966E-02 a      2262     1    22     2    26
 -7.9156853364960000E-01 a      2263     1    23     2     1
 -1.1191075434786657E+00 a      2264     1    23     2     2
 -2.5476535719153054E-01 a      2265     1    23     2     3
  9.4914830400472905E-01 a      2266     1    23     2     4
 -7.0492688460449382E-01 a      2267     1    23     2     5
 -1.1448173099369905E+00 a      2268     1    23     2     6
  7.9135188508704557E-01 a      2269     1    23     2     7
 -8.0505442647746639E-01 a      2270     1    23     2     8
  6.3081807814872637E-01 a      2271     1    23     2     9
  6.0086501755527832E-01 a      2272     1    23     2    10
 -8.8871200647435505E-02 a      2273     1    23     2    11
  1.2516603709665144E+00 a      2274     1    23     2    12
  2.8679844674160310E-02 a      2275     1    23     2    13
 -1.3854489477698608E+00 a      2276     1    23     2    14
 -1.2639877000116619E+00 a      2277     1    23     2    15
  7.3726198912566865E-01 a      2278     1    23     2    16
  5.7005158883761425E-02 a      2279     1    23     2    17
 -4.1881209714254519E-01 a      2280     1    23     2    18
 -1.1158636776849920E+00 a      2281     1    23     2    19
  1.3748092949158706E+00 a      2282     1    23     2    20
  8.3923075296013602E-02 a      2283     1    23     2    21
  5.3189355468191257E-02 a      2284     1    23     2    22
  7.8384725139608646E-01 a      2285     1    23     2    23
 -1.6890069059853074E+00 a      2286     1    23     2    24
  2.6425567326044647E-01 a      2287     1    23     2    25
 -4.0992745522419421E-01 a      2288     1    23     2    26
 -3.7220871086779779E-03 a      2289     1    24     2     1
  7.0872110715111047E-01 a      2290     1    24     2     2
  1.7312190312963419E-01 a      2291     1    24     2     3
 -5.2335335050837950E-01 a      2292     1    24     2     4
 -1.2772769989804153E-01 a      2293     1    24     2     5
  2.3856050059920292E-01 a      2294     1    24     2     6
  4.7163439792020617E-02 a      2295     1    24     2     7
 -4.6613253789617608E-02 a      2296     1    24     2     8
 -1.1209294400462562E+00 a      2297     1    24     2     9
 -3.9756244284676451E-01 a      2298     1    24     2    10
  1.0582335737471778E-01 a      2299     1    24     2    11
 -5.6552718490470810E-01 a      2300     1    24     2    12
 -9.3287731467619137E-02 a      2301     1    24     2    13
  4.2285492188091772E-01 a      2302     1    24     2    14
 -6.5610681610484567E-01 a      2303     1    24     2    15
 -2.1630750950968824E-01 a      2304     1    24     2    16
  1.7515923823063023E-01 a      2305     1    24     2    17
 -4.5460611626096228E-02 a      2306     1    24     2    18
  3.8232206397857060E-01 a      2307     1    24     2    19
 -3.0620592454189088E-01 a      2308     1    24     2    20
  2.8795101661302552E-01 a      2309     1    24     2    21
  6.5721481051463038E-01 a      2310     1    24     2    22
 -6.3215556284610219E-01 a      2311     1    24     2    23
  1.3329231547861184E-01 a      2312     1    24     2    24
  8.1580910177935495E-01 a      2313     1    24     2    25
  6.5182015535254101E-02 a      2314     1    24     2    26
 -9.5848712260031402E-02 a      2315     1    25     2     1
  8.0075899085652680E-01 a      2316     1    25     2     2
 -1.5459439701578642E-01 a      2317     1    25     2     3
  1.1226374635620849E-01 a      2318     1    25     2     4
  9.2374988191537977E-01 a      2319     1    25     2     5
 -5.8510726931862922E-01 a      2320     1    25     2     6
 -5.4062714701520054E-01 a      2321     1    25     2     7
  1.4326126778146361E-01 a      2322     1    25     2     8
  8.9609351342534463E-02 a      2323     1    25     2     9
 -5.4888312222533553E-01 a      2324     1    25     2    10
 -1.4379631438174147E+00 a      2325     1    25     2    11
 -4.2919331045763282E-01 a      2326     1    25     2    12
  3.3533897359853621E-01 a      2327     1    25     2    13
 -1.1434238803154271E+00 a      2328     1    25     2    14
  1.0702640450071781E+00 a      2329     1    25     2    15
 -4.2279523917916845E-01 a      2330     1    25     2    16
  5.9841766525039775E-01 a      2331     1    25     2    17
  1.1153609355616851E+00 a      2332     1    25     2    18
 -1.4937139673441346E-01 a      2333     1    25     2    19
  4.7408311954887511E-01 a      2334     1    25     2    20
 -1.5982376804473930E+00 a      2335     1    25     2    21
  1.0199451620361242E+00 a      2336     1    25     2    22
 -8.5770315565705280E-01 a      2337     1    25     2    23
  2.4475710152301389E-01 a      2338     1    25     2    24
  2.0008091534791855E-01 a      2339     1    25     2    25
 -9.1676594268935263E-01 a      2340     1    25     2    26
 -3.0683393768031414E-01 a      2341     1    26     2     1
 -4.3251499767185453E-01 a      2342     1    26     2     2
  5.3108636031060730E-01 a      2343     1    26     2     3
 -4.2962636577192299E-02 a      2344     1    26     2     4
  2.8977727521641250E-01 a      2345     1    26     2     5
 -3.6401009021766095E-01 a      2346     1    26     2     6
  1.4625311577614170E-01 a      2347     1    26     2     7
  1.4707214122750509E+00 a      2348     1    26     2     8
  5.5643601921137587E-01 a      2349     1    26     2     9
 -3.7070185792924876E-01 a      2350     1    26     2    10
 -1.1491107697214084E-02 a      2351     1    26     2    11
 -6.1019413707406123E-01 a      2352     1    26     2    12
 -2.8383283754647320E-01 a      2353     1    26     2    13
 -3.1305975847767992E-01 a      2354     1    26     2    14
  4.5832648384141289E-01 a      2355     1    26     2    15
  4.5542414767164680E-01 a      2356     1    26     2    16
 -5.1487114606981654E-01 a      2357     1    26     2    17
  1.5003783960576500E-01 a      2358     1    26     2    18
 -1.4383326973774463E-01 a      2359     1    26     2    19
 -1.0586798232006095E-01 a      2360     1    26     2    20
  1.8494775437770028E+00 a      2361     1    26     2    21
  3.9926745022757620E-01 a      2362     1    26     2    22
  1.1668779840402226E+00 a      2363     1    26     2    23
  2.3193653621306431E-01 a      2364     1    26     2    24
  8.0900964997540292E-01 a      2365     1    26     2    25
 -1.1983957721438526E-01 a      2366     1    26     2    26
  5.9391386038780447E-01 b      2367     2     1
  3.1204870366239956E-01 b      2368     2     2
 -1.8621859738686902E-01 b      2369     2     3
 -6.2026040036404972E-01 b      2370     2     4
  4.1171848666921823E-01 b      2371     2     5
 -2.0715802315432480E-01 b      2372     2     6
 -6.9053811544626631E-01 b      2373     2     7
  3.1226401022291073E-01 b      2374     2     8
  9.4075705426017592E-02 b      2375     2     9
  4.5256862375077750E-01 b      2376     2    10
  1.5609262590960357E-01 b      2377     2    11
  8.2029032767908261E-01 b      2378     2    12
 -1.6152031386321453E+00 b      2379     2    13
 -7.5790980622101578E-01 b      2380     2    14
  1.1100865497746308E+00 b      2381     2    15
 -9.4677966293731730E-01 b      2382     2    16
 -9.0644720795983458E-01 b      2383     2    17
  1.0447987300646748E+00 b      2384     2    18
  1.1519854996237204E+00 b      2385     2    19
  1.0704867272304175E+00 b      2386     2    20
 -1.5992195972865162E+00 b      2387     2    21
 -5.8772078670537664E-01 b      2388     2    22
  2.6878930206359821E+00 b      2389     2    23
  1.7824167327325440E+00 b      2390     2    24
 -1.3157983224656777E-01 b      2391     2    25
  9.2352752851350028E-01 b      2392     2    26
  1.7084189808107375E-01 a      2393     2     1     3     1
  3.0945902425803634E-01 a      2394     2     2     3     1
 -4.3801473397063295E-01 a      2395     2     3     3     1
  3.8251737068322539E-01 a      2396     2     4     3     1
  5.0918753829837815E-01 a      2397     2     5     3     1
 -3.3847723066016949E-01 a      2398     2     6     3     1
 -4.5706866409869779E-01 a      2399     2     7     3     1
  1.8718514187906966E-02 a      2400     2     8     3     1
 -5.9619331618003357E-01 a      2401     2     9     3     1
  3.7682034475478182E-01 a      2402     2    10     3     1
  2.2128234193802371E-01 a      2403     2    11     3     1
  5.2075406664884394E-01 a      2404     2    12     3     1
 -1.4179047895747129E-01 a      2405     2    13     3     1
  9.9113144506483852E-01 a      2406     2    14     3     1
 -2.5303989593649615E-02 a      2407     2    15     3     1
  4.0848897824371772E-01 a      2408     2    16     3     1
 -3.5173500086311321E-01 a      2409     2    17     3     1
  1.7122182221871171E-01 a      2410     2    18     3     1
  1.6769603261737306E-01 a      2411     2    19     3     1
 -2.2128778231825058E-01 a      2412     2    20     3     1
 -1.1315296006204999E-01 a      2413     2    21     3     1
 -3.3232740079007900E-01 a      2414     2    22     3     1
  6.2205871942472311E-02 a      2415     2    23     3     1
 -7.8800102641881350E-02 a      2416     2    24     3     1
  3.9419247112142569E-01 a      2417     2    25     3     1
 -5.1044283698514714E-01 a      2418     2    26     3     1
  3.2837243528546495E-01 b      2419     3     1
