################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1154046497493711E-01 a      2109     1    17     2     3
 -5.7587384097393945E-01 a      2110     1    17     2     4
 -4.3246327248426369E-01 a      2111     1    17     2     5
  3.8495460595239639E-01 a      2112     1    17     2     6
 -3.2163431979332108E-01 a      2113     1    17     2     7
  6.3536868357004797E-02 a      2114     1    17     2     8
  4.3566484594454069E-01 a      2115     1    17     2     9
  3.7238071021198721E-01 a      2116     1    17     2    10
  7.7030729947850568E-02 a      2117     1    17     2    11
 -5.8929064327795366E-01 a      2118     1    17     2    12
  3.6269894303815642E-01 a      2119     1    17     2    13
  5.2338162874804295E-01 a      2120     1    17     2    14
 -1.2572322766078339E-01 a      2121     1    17     2    15
  9.9739897177588988E-01 a      2122     1    17     2    16
  3.0257753772810780E-01 a      2123     1    17     2    17
  8.7636178289447086E-01 a      2124     1    17     2    18
  7.2651932780554118E-01 a      2125     1    17     2    19
 -1.2530595971990444E-01 a      2126     1    17     2    20
 -1.6137689120473769E-01 a      2127     1    17     2    21
 -5.7124224088809084E-01 a      2128     1    17     2    22
  6.2807935511767121E-01 a      2129     1    17     2    23
  6.8949369453976572E-01 a      2130     1    17     2    24
 -6.5187806757087907E-01 a      2131     1    17     2    25
  3.6736222276179265E-01 a      2132     1    17     2    26
 -8.5835883238990940E-01 a      2133     1    18     2     1
 -2.4711260220321751E-01 a      2134     1    18     2     2
 -3.7759934739878398E-01 a      2135     1    18     2     3
 -1.3549098693366413E-01 a      2136     1    18     2     4
  1.7282895633269374E-01 a      2137     1    18     2     5
  8.9155597136253861E-01 a      2138     1    18     2     6
 -2.5932546013477997E-01 a      2139     1    18     2     7
  7.8497878822994671E-01 a      2140     1    18     2     8
  6.8697269035743114E-01 a      2141     1    18     2     9
  7.4612569267939655E-01 a      2142     1    18     2    10
  8.8914016958857067E-01 a      2143     1    18     2    11
 -5.2238441863282831E-02 a      2144     1    18     2    12
  5.6438052568231500E-01 a      2145     1    18     2    13
  5.9777590535201441E-01 a      2146     1    18     2    14
 -6.1076199984880641E-01 a      2147     1    18     2    15
  4.7141463495773972E-01 a      2148     1    18     2    16
 -6.1207083244144100E-01 a      2149     1    18     2    17
 -3.7838848678523579E-01 a      2150     1    18     2    18
  7.7557022588564017E-01 a      2151     1    18     2    19
 -1.9631248020141523E-01 a      2152     1    18     2    20
  5.5426278778267590E-01 a      2153     1    18     2    21
 -2.9656097150464050E-01 a      2154     1    18     2    22
 -5.2674866368525597E-01 a      2155     1    18     2    23
  2.9383391309703472E-01 a      2156     1    18     2    24
  2.5973983282487562E-01 a      2157     1    18     2    25
  6.1955752985604606E-01 a      2158     1    18     2    26
  7.0337271436830184E-01 a      2159     1    19     2     1
  9.1017153476487045E-01 a      2160     1    19     2     2
 -2.1270036693168767E-01 a      2161     1    19     2     3
  4.9971174656860023E-01 a      2162     1    19     2     4
  4.6498468806254717E-01 a      2163     1    19     2     5
  8.0249016725665068E-01 a      2164     1    19     2     6
  6.1243657398597662E-01 a      2165     1    19     2     7
  2.3750434689302841E-01 a      2166     1    19     2     8
  5.8498456273150556E-01 a      2167     1    19     2     9
 -7.7622469582749132E-01 a      2168     1    19     2    10
 -9.9532129589857199E-01 a      2169     1    19     2    11
 -7.9441546910188798E-01 a      2170     1    19     2    12
 -7.3344703463812722E-01 a      2171     1    19     2    13
 -2.7059246250980584E-01 a      2172     1    19     2    14
  1.0276956754632605E-01 a      2173     1    19     2    15
  6.1462788635589627E-01 a      2174     1    19     2    16
  5.6601448553773082E-01 a      2175     1    19     2    17
  4.9103129203356422E-01 a      2176     1    19     2    18
  2.0516897763639916E-01 a      2177     1    19     2    19
  2.4752327045235398E-01 a      2178     1    19     2    20
 -1.9925211112904292E-01 a      2179     1    19     2    21
 -6.5124644710724167E-01 a      2180     1    19     2    22
 -3.5088787440842351E-01 a      2181     1    19     2    23
  8.6052695758059106E-01 a      2182     1    19     2    24
 -7.2855886860016195E-01 a      2183     1    19     2    25
  4.0757577126696942E-01 a      2184     1    19     2    26
  6.3230392803767188E-01 a      2185     1    20     2     1
 -6.8278664214726503E-01 a      2186     1    20     2     2
  3.5253005237325741E-01 a      2187     1    20     2     3
 -6.2977712092568339E-01 a      2188     1    20     2     4
  3.4998246274033540E-01 a      2189     1    20     2     5
  1.2504252971546555E-02 a      2190     1    20     2     6
 -5.7666226568928269E-01 a      2191     1    20     2     7
 -6.3165607869227114E-01 a      2192     1    20     2     8
  5.1635401465908870E-01 a      2193     1    20     2     9
 -7.6529417280708678E-01 a      2194     1    20     2    10
  2.8269234003740934E-01 a      2195     1    20     2    11
  1.4250412450666178E-01 a      2196     1    20     2    12
 -9.7811012291352875E-02 a      2197     1    20     2    13
  1.1256103975189606E+00 a      2198     1    20     2    14
  8.8773464992910189E-01 a      2199     1    20     2    15
  1.7359186463098464E-01 a      2200     1    20     2    16
 -1.2423805980853064E-01 a      2201     1    20     2    17
 -5.8731834436626229E-01 a      2202     1    20     2    18
  4.3287081263352423E-01 a      2203     1    20     2    19
  8.9233856225473571E-02 a      2204     1    20     2    20
 -3.5874003136977273E-01 a      2205     1    20     2    21
 -3.7455444088350598E-01 a      2206     1    20     2    22
  5.1722104079494191E-01 a      2207     1    20     2    23
 -8.0861723101978256E-02 a      2208     1    20     2    24
 -7.8343846433825259E-01 a      2209     1    20     2    25
  2.0216429606183913E-02 a      2210     1    20     2    26
  5.3867757045066578E-01 a      2211     1    21     2     1
 -7.9626934399264215E-01 a      2212     1    21     2     2
  8.4000422335626534E-01 a      2213     1    21     2     3
 -7.6858852498577535E-01 a      2214     1    21     2     4
  2.1113974363210813E-01 a      2215     1    21     2     5
  2.8082423755649316E-01 a      2216     1    21     2     6
  6.6683314834041019E-01 a      2217     1    21     2     7
  3.8918181892930231E-01 a      2218     1    21     2     8
  2.3411189875463995E-01 a      2219     1    21     2     9
  7.0941745828752467E-01 a      2220     1    21     2    10
  6.9793184366772898E-01 a      2221     1    21     2    11
 -5.3383809144817318E-01 a      2222     1    21     2    12
  3.7624712990874581E-02 a      2223     1    21     2    13
  3.7295115873602974E-01 a      2224     1    21     2    14
 -2.3118753189135699E-01 a      2225     1    21     2    15
 -3.3562168513116419E-01 a      2226     1    21     2    16
 -4.6579945068162168E-02 a      2227     1    21     2    17
 -5.7975231627821833E-01 a      2228     1    21     2    18
  3.0166063685496208E-01 a      2229     1    21     2    19
  7.2741425279092187E-01 a      2230     1    21     2    20
 -7.8258702949485892E-02 a      2231     1    21     2    21
 -4.7861180023245548E-02 a      2232     1    21     2    22
  6.2989633338199258E-01 a      2233     1    21     2    23
  6.8995040912647931E-01 a      2234     1    21     2    24
 -4.3834912774575041E-01 a      2235     1    21     2    25
  7.2216632779150677E-02 a      2236     1    21     2    26
  6.0227859226076752E-01 a      2237     1    22     2     1
  5.8924538355657197E-01 a      2238     1    22     2     2
  3.1775150843040384E-01 a      2239     1    22     2     3
 -1.6108893639490166E-01 a      2240     1    22     2     4
  5.5038423501369904E-01 a      2241     1    22     2     5
  8.0806049377524600E-02 a      2242     1    22     2     6
 -7.4614617226077451E-01 a      2243     1    22     2     7
 -8.7987690339031133E-01 a      2244     1    22     2     8
 -4.9563477253964000E-01 a      2245     1    22     2     9
 -1.0838785756333122E+00 a      2246     1    22     2    10
  1.1322121315942169E+00 a      2247     1    22     2    11
 -1.4864642634162575E-01 a      2248     1    22     2    12
  5.0861352305316021E-01 a      2249     1    22     2    13
 -2.5110562568006406E-01 a      2250     1    22     2    14
 -7.9698169418518827E-01 a      2251     1    22     2    15
 -5.8251096686940396E-01 a      2252     1    22     2    16
 -3.6680794757704172E-01 a      2253     1    22     2    17
  4.5646897372148121E-01 a      2254     1    22     2    18
 -5.9221325162575181E-02 a      2255     1    22     2    19
 -1.8299563022790605E-01 a      2256     1    22     2    20
  8.9224714583207354E-01 a      2257     1    22     2    21
  5.5295597083217196E-01 a      2258     1    22     2    22
 -7.1926161386169163E-01 a      2259     1    22     2    23
  5.9153912620643756E-01 a      2260     1    22     2    24
 -6.4102372850521824E-02 a      2261     1    22     2    25
  2.2301757978659165E-01 a      2262     1    22     2    26
 -6.0666084191496339E-01 a      2263     1    23     2     1
 -3.8026160968859074E-01 a      2264     1    23     2     2
 -6.2751380255460831E-01 a      2265     1    23     2     3
  4.5519408858080651E-01 a      2266     1    23     2     4
 -6.6739958937161414E-01 a      2267     1    23     2     5
 -6.2754216813880470E-01 a      2268     1    23     2     6
  4.4434036806265981E-01 a      2269     1    23     2     7
  6.5833821274141813E-01 a      2270     1    23     2     8
  6.0132159866712109E-01 a      2271     1    23     2     9
  6.6004547852991791E-01 a      2272     1    23     2    10
  1.2061523024451956E-01 a      2273     1    23     2    11
  1.0381822693402483E+00 a      2274     1    23     2    12
 -5.5601760305964665E-01 a      2275     1    23     2    13
 -7.7991425321268504E-01 a      2276     1    23     2    14
 -5.1048610111306914E-01 a      2277     1    23     2    15
  2.4797162945635357E-01 a      2278     1    23     2    16
 -3.6307456401795801E-01 a      2279     1    23     2    17
  3.5870387212889160E-01 a      2280     1    23     2    18
 -4.8723974193255520E-01 a      2281     1    23     2    19
  6.1157897919434778E-01 a      2282     1    23     2    20
 -1.7275397725265015E-01 a      2283     1    23     2    21
 -1.2929805753931389E-01 a      2284     1    23     2    22
  9.6469690152524135E-01 a      2285     1    23     2    23
 -4.8126063729237167E-01 a      2286     1    23     2    24
  1.4886487551740504E-01 a      2287     1    23     2    25
  4.0222317913235350E-01 a      2288     1    23     2    26
 -3.8217183439536451E-01 a      2289     1    24     2     1
  6.7010857193531559E-01 a      2290     1    24     2     2
  6.1895367919585970E-02 a      2291     1    24     2     3
 -4.9717625768445683E-01 a      2292     1    24     2     4
 -1.9290075258920081E-01 a      2293     1    24     2     5
  4.2816389714983394E-01 a      2294     1    24     2     6
  4.6562194846857813E-01 a      2295     1    24     2     7
 -4.5947849554394093E-01 a      2296     1    24     2     8
 -1.0122054937890117E+00 a      2297     1    24     2     9
 -3.9254627581262835E-01 a      2298     1    24     2    10
  2.6436132510826677E-02 a      2299     1    24     2    11
 -4.6291670422248155E-01 a      2300     1    24     2    12
  1.4381148086424636E-01 a      2301     1    24     2    13
  4.5273371949700275E-01 a      2302     1    24     2    14
 -3.7213535069221926E-01 a      2303     1    24     2    15
  6.3882277076012806E-01 a      2304     1    24     2    16
 -2.0439196656951478E-01 a      2305     1    24     2    17
 -1.9004901810405883E-01 a      2306     1    24     2    18
  4.3774133327163692E-02 a      2307     1    24     2    19
 -1.9595178794368565E-01 a      2308     1    24     2    20
  8.6305103557410590E-01 a      2309     1    24     2    21
  7.5753862033261121E-01 a      2310     1    24     2    22
 -6.8453438622479723E-01 a      2311     1    24     2    23
 -4.8462353804896241E-01 a      2312     1    24     2    24
  7.6481377478269907E-01 a      2313     1    24     2    25
 -1.6955595784576491E-01 a      2314     1    24     2    26
 -6.8783468295427252E-01 a      2315     1    25     2     1
  7.6607488343514851E-01 a      2316     1    25     2     2
 -6.2028958457445438E-01 a      2317     1    25     2     3
 -8.6415296774572914E-01 a      2318     1    25     2     4
  5.7320917284015382E-01 a      2319     1    25     2     5
 -6.8270547191934083E-01 a      2320     1    25     2     6
 -2.3564510028654093E-01 a      2321     1    25     2     7
  1.9197961582709622E-01 a      2322     1    25     2     8
 -5.1863577270825345E-01 a      2323     1    25     2     9
 -5.4371823413265552E-01 a      2324     1    25     2    10
 -1.0332562482846588E+00 a      2325     1    25     2    11
  3.9617099852335896E-01 a      2326     1    25     2    12
  7.9214966531468967E-01 a      2327     1    25     2    13
 -9.2138909959171111E-01 a      2328     1    25     2    14
  5.1680853354720302E-01 a      2329     1    25     2    15
 -2.5707344034301594E-01 a      2330     1    25     2    16
 -4.5065160144585048E-01 a      2331     1    25     2    17
  5.5081378464062958E-01 a      2332     1    25     2    18
  3.8054795791783405E-02 a      2333     1    25     2    19
  8.8164183266987783E-01 a      2334     1    25     2    20
  3.6804029917974851E-01 a      2335     1    25     2    21
  2.8781093133332336E-01 a      2336     1    25     2    22
 -7.7279064878098724E-01 a      2337     1    25     2    23
  2.1392472587945421E-01 a      2338     1    25     2    24
  2.8536492379291395E-01 a      2339     1    25     2    25
 -6.7455119861075807E-01 a      2340     1    25     2    26
 -9.9338346398348143E-01 a      2341     1    26     2     1
 -3.2636883804588324E-01 a      2342     1    26     2     2
  3.0063033908404774E-01 a      2343     1    26     2     3
  3.2480372876068425E-01 a      2344     1    26     2     4
  2.2658681278774492E-01 a      2345     1    26     2     5
 -1.6364801993394426E-01 a      2346     1    26     2     6
  7.6377275280880522E-02 a      2347     1    26     2     7
  8.9540469391496369E-01 a      2348     1    26     2     8
  7.2771431448674173E-01 a      2349     1    26     2     9
  4.5624797654312883E-02 a      2350     1    26     2    10
 -2.6657176865700703E-02 a      2351     1    26     2    11
 -6.2505089727637209E-01 a      2352     1    26     2    12
 -6.9049796620815551E-01 a      2353     1    26     2    13
 -1.1508411883854535E+00 a      2354     1    26     2    14
 -9.0794787913864894E-01 a      2355     1    26     2    15
  4.8053149802954165E-01 a      2356     1    26     2    16
 -5.3697720565476770E-01 a      2357     1    26     2    17
  3.8563612226422167E-01 a      2358     1    26     2    18
  4.7976244173513460E-01 a      2359     1    26     2    19
 -4.5840245311291777E-01 a      2360     1    26     2    20
 -3.2996135922354107E-03 a      2361     1    26     2    21
  5.0723250046576651E-01 a      2362     1    26     2    22
  3.4712594690346632E-01 a      2363     1    26     2    23
 -5.4220929581195598E-01 a      2364     1    26     2    24
  4.3946162906491931E-01 a      2365     1    26     2    25
  2.6866969247673750E-01 a      2366     1    26     2    26
 -1.3615814191077105E-01 b      2367     2     1
 -7.6448294191693800E-02 b      2368     2     2
  2.7637915383815964E-01 b      2369     2     3
  1.9353404088001031E-01 b      2370     2     4
  6.1181479124680901E-02 b      2371     2     5
 -1.0133007934236846E-01 b      2372     2     6
 -1.3271421849855583E-01 b      2373     2     7
  1.1758789257997632E-01 b      2374     2     8
 -2.3324280925745242E-01 b      2375     2     9
  1.3676407571510119E-01 b      2376     2    10
 -2.8210359875397689E-01 b      2377     2    11
 -2.2764905860314832E-02 b      2378     2    12
  6.3452386882387121E-02 b      2379     2    13
  1.5556059704885250E-01 b      2380     2    14
  7.2402088353116623E-02 b      2381     2    15
 -5.1865020189862436E-02 b      2382     2    16
 -8.3614979554049895E-02 b      2383     2    17
 -3.2717433528722541E-03 b      2384     2    18
 -2.0311367764205911E-02 b      2385     2    19
  5.6780133591213609E-02 b      2386     2    20
  8.6748230430749428E-03 b      2387     2    21
 -7.4354661450571333E-02 b      2388     2    22
  1.0634472430365660E-01 b      2389     2    23
  1.3911442884377340E-01 b      2390     2    24
  5.2683441179452051E-03 b      2391     2    25
  4.8115951216792197E-01 b      2392     2    26
  2.1170463664624969E-01 a      2393     2     1     3     1
  3.2625807220139108E-01 a      2394     2     2     3     1
 -4.7649304016034311E-01 a      2395     2     3     3     1
  4.0694952715357968E-01 a      2396     2     4     3     1
  5.4454649758200269E-01 a      2397     2     5     3     1
 -3.4372197015737666E-01 a      2398     2     6     3     1
 -4.9234764139261561E-01 a      2399     2     7     3     1
  1.8438979949399709E-02 a      2400     2     8     3     1
 -6.3182367789083871E-01 a      2401     2     9     3     1
  4.3118495208154484E-01 a      2402     2    10     3     1
  2.4035398699858906E-01 a      2403     2    11     3     1
  4.7219097172529340E-01 a      2404     2    12     3     1
 -1.3926751618495031E-01 a      2405     2    13     3     1
  9.2324089590873137E-01 a      2406     2    14     3     1
 -4.2720029987566834E-02 a      2407     2    15     3     1
  4.2876490507646697E-01 a      2408     2    16     3     1
 -3.3981274803804090E-01 a      2409     2    17     3     1
  1.8419785090832044E-01 a      2410     2    18     3     1
  1.8275125858850699E-01 a      2411     2    19     3     1
 -2.3888864136248891E-01 a      2412     2    20     3     1
 -1.3400677815330775E-01 a      2413     2    21     3     1
 -3.5534586412667801E-01 a      2414     2    22     3     1
  5.8601407158995068E-02 a      2415     2    23     3     1
 -8.4075502008768788E-02 a      2416     2    24     3     1
  4.4810910870966203E-01 a      2417     2    25     3     1
 -5.3128901049072375E-01 a      2418     2    26     3     1
  3.7260744822418240E-01 b      2419     3     1
