################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7244590219361215E-01 a      1589     1     2     2     5
  3.5684198420730595E-01 a      1590     1     2     2     6
  3.3518213823050380E+00 a      1591     1     2     2     7
  1.6079866833104314E-01 a      1592     1     2     2     8
 -4.7607521763888749E-01 a      1593     1     2     2     9
 -1.0609351842039355E-01 a      1594     1     2     2    10
  5.2268275453213525E-02 a      1595     1     2     2    11
  2.4799196626305792E-01 a      1596     1     2     2    12
  2.5286240088993689E-02 a      1597     1     2     2    13
  7.2565078568699787E-02 a      1598     1     2     2    14
  1.0783502987653944E-03 a      1599     1     2     2    15
 -3.2869744204437412E-01 a      1600     1     2     2    16
  2.5396248856269127E-01 a      1601     1     2     2    17
 -1.3630506948110521E-01 a      1602     1     2     2    18
 -1.7090808942519381E-01 a      1603     1     2     2    19
  4.1620885387825129E-01 a      1604     1     2     2    20
  7.6146804508754398E-02 a      1605     1     2     2    21
  3.8203098480640685E-01 a      1606     1     2     2    22
 -1.9415084053411735E-01 a      1607     1     2     2    23
  3.8392858816957191E-02 a      1608     1     2     2    24
 -4.6371084267430646E-01 a      1609     1     3     2     1
 -1.7987185136358252E-01 a      1610     1     3     2     2
  2.7463196716691224E-01 a      1611     1     3     2     3
  1.2669425745297009E+00 a      1612     1     3     2     4
  1.0963982827918231E+00 a      1613     1     3     2     5
  6.2076084617796368E-01 a      1614     1     3     2     6
  3.3443867414424018E+00 a      1615     1     3     2     7
 -1.1883951299794375E+00 a      1616     1     3     2     8
 -1.4205773830871263E-01 a      1617     1     3     2     9
  8.0532349981815066E-01 a      1618     1     3     2    10
  1.2716567136957115E+00 a      1619     1     3     2    11
  4.6366529967669623E-01 a      1620     1     3     2    12
  4.6041743413282066E-01 a      1621     1     3     2    13
 -2.6411476748880541E-01 a      1622     1     3     2    14
 -1.1801122363753647E+00 a      1623     1     3     2    15
  8.6291080273883969E-01 a      1624     1     3     2    16
  7.1104408712710809E-01 a      1625     1     3     2    17
  1.0207050520492476E+00 a      1626     1     3     2    18
  2.7618315018155226E-01 a      1627     1     3     2    19
  5.9824397805553353E-01 a      1628     1     3     2    20
  1.5664825681318297E+00 a      1629     1     3     2    21
  8.7180234446249927E-01 a      1630     1     3     2    22
  1.2761376593159951E-01 a      1631     1     3     2    23
  2.2478735399288845E+00 a      1632     1     3     2    24
 -8.7445671017539595E-01 a      1633     1     4     2     1
 -1.6715284698688089E+00 a      1634     1     4     2     2
  2.6769831958555371E-02 a      1635     1     4     2     3
 -5.6019452981346263E-01 a      1636     1     4     2     4
  2.3996681900473793E+00 a      1637     1     4     2     5
  1.5926919298518472E+00 a      1638     1     4     2     6
  1.1532362770039589E+01 a      1639     1     4     2     7
 -7.2412948808476807E-01 a      1640     1     4     2     8
 -2.6334637418269768E-01 a      1641     1     4     2     9
  3.6431195893772697E+00 a      1642     1     4     2    10
  8.0196716637877852E-01 a      1643     1     4     2    11
  1.1709491125368059E+00 a      1644     1     4     2    12
 -2.0452103698477428E-01 a      1645     1     4     2    13
 -6.8748498015297177E-01 a      1646     1     4     2    14
 -2.1580940263001698E+00 a      1647     1     4     2    15
  4.3167524647501698E-01 a      1648     1     4     2    16
 -1.3427814852992466E+00 a      1649     1     4     2    17
  2.3766157688480138E+00 a      1650     1     4     2    18
 -2.7569224225436606E-01 a      1651     1     4     2    19
 -2.0614253647866645E-01 a      1652     1     4     2    20
  2.3459911961284377E+00 a      1653     1     4     2    21
 -1.0017332131880938E+00 a      1654     1     4     2    22
  5.9654051227018612E-01 a      1655     1     4     2    23
  4.6091503977491455E-01 a      1656     1     4     2    24
 -3.9921014653630604E-01 a      1657     1     5     2     1
 -7.1458982398919579E-01 a      1658     1     5     2     2
  4.0442076046594738E-01 a      1659     1     5     2     3
 -1.7426197043029048E+00 a      1660     1     5     2     4
  2.0636064541661776E+00 a      1661     1     5     2     5
  2.9454396180916514E-01 a      1662     1     5     2     6
  1.3751876248434312E+01 a      1663     1     5     2     7
 -4.5937108002887313E-02 a      1664     1     5     2     8
 -3.1850125896049858E-01 a      1665     1     5     2     9
  9.3067554662991614E-01 a      1666     1     5     2    10
  2.6234665627149417E-01 a      1667     1     5     2    11
  6.2034998122408014E-01 a      1668     1     5     2    12
  1.9387582871555328E-01 a      1669     1     5     2    13
 -5.6100241988057387E-01 a      1670     1     5     2    14
 -1.1520629394277337E+00 a      1671     1     5     2    15
  6.0066254276878306E-01 a      1672     1     5     2    16
  5.1519895265015569E-01 a      1673     1     5     2    17
  1.3469717831040531E+00 a      1674     1     5     2    18
 -1.2046528219147545E+00 a      1675     1     5     2    19
  2.7777211119130524E-01 a      1676     1     5     2    20
  1.1609518442241795E+00 a      1677     1     5     2    21
  1.0197209556801896E+00 a      1678     1     5     2    22
 -1.0871570400624555E+00 a      1679     1     5     2    23
 -4.5951765839227410E-01 a      1680     1     5     2    24
  8.1087812285184024E-01 a      1681     1     6     2     1
  3.8476436061134411E-01 a      1682     1     6     2     2
  3.1706744835815837E-01 a      1683     1     6     2     3
  2.9807427618428500E-01 a      1684     1     6     2     4
 -7.6906411361430349E-01 a      1685     1     6     2     5
  6.2072581867939403E-01 a      1686     1     6     2     6
 -9.3409644418890672E+00 a      1687     1     6     2     7
 -3.5204248367579788E-01 a      1688     1     6     2     8
 -7.1858088347530780E-01 a      1689     1     6     2     9
 -8.3833381832108855E-01 a      1690     1     6     2    10
 -1.7403588511987128E-01 a      1691     1     6     2    11
 -3.1203509573651544E-01 a      1692     1     6     2    12
 -7.8573169599140749E-02 a      1693     1     6     2    13
  4.3904428751389724E-01 a      1694     1     6     2    14
  7.4459143480851409E-01 a      1695     1     6     2    15
 -4.0768514828955282E-01 a      1696     1     6     2    16
 -1.2842252170411575E-01 a      1697     1     6     2    17
 -6.5863756682930952E-01 a      1698     1     6     2    18
  6.3349204990095498E-01 a      1699     1     6     2    19
  5.9094954637295616E-01 a      1700     1     6     2    20
 -9.5421625932449994E-01 a      1701     1     6     2    21
 -2.0430279931206097E-01 a      1702     1     6     2    22
  5.9594577627689360E-01 a      1703     1     6     2    23
  1.0205166718556537E-01 a      1704     1     6     2    24
 -2.2895283956325299E-01 a      1705     1     7     2     1
 -5.8803574366943800E-01 a      1706     1     7     2     2
  7.6433280736754905E-01 a      1707     1     7     2     3
  1.2187302822888326E+00 a      1708     1     7     2     4
 -1.0464774318803201E+00 a      1709     1     7     2     5
  3.6376338323688961E-01 a      1710     1     7     2     6
 -1.1992005858004170E+01 a      1711     1     7     2     7
 -4.7233182229483883E-01 a      1712     1     7     2     8
 -1.9271653708264456E+00 a      1713     1     7     2     9
 -1.2405897435628079E+00 a      1714     1     7     2    10
 -1.3344045984996533E-01 a      1715     1     7     2    11
  1.9100099801749548E+00 a      1716     1     7     2    12
  2.4881904257300252E-01 a      1717     1     7     2    13
 -1.8547471809529679E+00 a      1718     1     7     2    14
  4.2595006196014458E+00 a      1719     1     7     2    15
 -7.1010838755638057E-03 a      1720     1     7     2    16
  2.0034199339746315E+00 a      1721     1     7     2    17
  4.1828964931620055E-01 a      1722     1     7     2    18
 -5.3454604230296565E-01 a      1723     1     7     2    19
  2.8369849593244978E-01 a      1724     1     7     2    20
 -4.2627270444469539E-01 a      1725     1     7     2    21
  4.8353127818801750E-01 a      1726     1     7     2    22
  7.7746375338566698E-01 a      1727     1     7     2    23
 -1.2053766231065648E+00 a      1728     1     7     2    24
 -9.5466760669586048E-01 a      1729     1     8     2     1
 -9.9089114650564902E-01 a      1730     1     8     2     2
 -2.8259953692981965E-01 a      1731     1     8     2     3
 -2.2319897302724927E+00 a      1732     1     8     2     4
  1.4758017155772671E+00 a      1733     1     8     2     5
 -2.6471027190051233E-01 a      1734     1     8     2     6
  1.3752105243689503E+01 a      1735     1     8     2     7
  9.0497234710698315E-01 a      1736     1     8     2     8
  4.5272005228707696E-01 a      1737     1     8     2     9
  1.8028026393203358E+00 a      1738     1     8     2    10
 -1.9796687228533285E+00 a      1739     1     8     2    11
 -2.0246051985362228E+00 a      1740     1     8     2    12
 -7.9415188012499649E-01 a      1741     1     8     2    13
  1.1522229077042971E+00 a      1742     1     8     2    14
 -8.1418075402554535E-01 a      1743     1     8     2    15
  3.1637509186673446E-01 a      1744     1     8     2    16
  2.2691806649903026E-01 a      1745     1     8     2    17
  3.2832785299789469E-01 a      1746     1     8     2    18
 -8.9602091197779909E-01 a      1747     1     8     2    19
 -1.3753719209784294E+00 a      1748     1     8     2    20
  9.0755521487011703E-01 a      1749     1     8     2    21
 -3.4775946947204617E-01 a      1750     1     8     2    22
 -1.4079256332144081E+00 a      1751     1     8     2    23
  6.4523745718445069E-01 a      1752     1     8     2    24
  2.0520332077450196E+00 a      1753     1     9     2     1
 -2.4310683603998720E-01 a      1754     1     9     2     2
  4.1308736344012345E-02 a      1755     1     9     2     3
  2.7617819526547721E-01 a      1756     1     9     2     4
  1.1039597883209700E+00 a      1757     1     9     2     5
  1.2309515455242070E+00 a      1758     1     9     2     6
 -3.4636581256384376E+00 a      1759     1     9     2     7
 -5.8410890524685399E-01 a      1760     1     9     2     8
 -5.4997764060430443E-01 a      1761     1     9     2     9
  1.6097214800092676E+00 a      1762     1     9     2    10
  6.2702304998512848E-01 a      1763     1     9     2    11
  1.0803638796518582E+00 a      1764     1     9     2    12
  6.3434539217910768E-01 a      1765     1     9     2    13
 -1.2277045690920683E+00 a      1766     1     9     2    14
 -4.4375772893986160E-01 a      1767     1     9     2    15
  7.8241916459692562E-01 a      1768     1     9     2    16
  3.1392396148721713E-01 a      1769     1     9     2    17
  9.5819906713787550E-01 a      1770     1     9     2    18
 -3.3285590219949551E-01 a      1771     1     9     2    19
  9.0914529736759275E-01 a      1772     1     9     2    20
  3.1939128775983379E-02 a      1773     1     9     2    21
  4.2220358779635159E-01 a      1774     1     9     2    22
 -1.4687536400663050E+00 a      1775     1     9     2    23
  1.6349282434821164E+00 a      1776     1     9     2    24
 -6.6865789087006799E-02 a      1777     1    10     2     1
 -4.6717624644268391E-01 a      1778     1    10     2     2
 -9.0674854882212358E-02 a      1779     1    10     2     3
  6.0481120055598969E-01 a      1780     1    10     2     4
 -1.3780889943276742E+00 a      1781     1    10     2     5
  2.8028009324666830E-01 a      1782     1    10     2     6
 -1.1916289233861139E+01 a      1783     1    10     2     7
  2.6685083680750316E-01 a      1784     1    10     2     8
 -9.0792448471171994E-01 a      1785     1    10     2     9
 -1.9045258510794285E+00 a      1786     1    10     2    10
 -4.7898080924894881E-01 a      1787     1    10     2    11
  5.1618558873199683E-01 a      1788     1    10     2    12
  5.2887115702875209E-01 a      1789     1    10     2    13
  6.2802491635104318E-01 a      1790     1    10     2    14
  2.4940453384809982E+00 a      1791     1    10     2    15
 -1.1881059567903389E+00 a      1792     1    10     2    16
  3.8285663262656655E-01 a      1793     1    10     2    17
 -1.0372767089638217E+00 a      1794     1    10     2    18
 -2.6112200559122550E-01 a      1795     1    10     2    19
  5.7908901399843316E-01 a      1796     1    10     2    20
 -7.0775043959249329E-01 a      1797     1    10     2    21
 -3.2939172999773564E-01 a      1798     1    10     2    22
  2.5472709216135350E+00 a      1799     1    10     2    23
 -1.8946946587377180E+00 a      1800     1    10     2    24
 -4.9910188624838772E-02 a      1801     1    11     2     1
  1.0158875980468349E+00 a      1802     1    11     2     2
 -6.8983817764295574E-02 a      1803     1    11     2     3
 -5.6299390587355524E-01 a      1804     1    11     2     4
 -1.1568440356504291E-01 a      1805     1    11     2     5
 -5.5098074624530702E-01 a      1806     1    11     2     6
  6.7603919727632729E+00 a      1807     1    11     2     7
 -2.4901158349881949E-01 a      1808     1    11     2     8
  1.0235836017141700E+00 a      1809     1    11     2     9
  1.7725840226078327E-01 a      1810     1    11     2    10
  4.0353516158072478E-01 a      1811     1    11     2    11
 -6.4330906929846876E-01 a      1812     1    11     2    12
 -2.4726055460753923E-01 a      1813     1    11     2    13
  2.0347154342904777E-01 a      1814     1    11     2    14
 -1.1908766060849101E+00 a      1815     1    11     2    15
 -1.8499748982576633E-01 a      1816     1    11     2    16
 -8.7392787105338088E-01 a      1817     1    11     2    17
 -7.2968373844466550E-01 a      1818     1    11     2    18
  1.7992646399012055E-01 a      1819     1    11     2    19
 -1.5708660380160791E-01 a      1820     1    11     2    20
 -6.7028132508776617E-01 a      1821     1    11     2    21
 -3.3743228589941450E-02 a      1822     1    11     2    22
 -1.2885198317588418E+00 a      1823     1    11     2    23
 -8.0989224966633344E-01 a      1824     1    11     2    24
 -3.0718834284210106E-01 a      1825     1    12     2     1
  7.4025673297889816E-01 a      1826     1    12     2     2
 -9.0870499400001574E-03 a      1827     1    12     2     3
  2.1711300653330495E-01 a      1828     1    12     2     4
 -7.7661568699771200E-01 a      1829     1    12     2     5
 -4.7001770818006205E-01 a      1830     1    12     2     6
 -7.1944205403601336E+00 a      1831     1    12     2     7
  2.9081200443751770E-01 a      1832     1    12     2     8
 -1.5844506290703628E-01 a      1833     1    12     2     9
 -3.3987301120782316E+00 a      1834     1    12     2    10
 -1.2807547800943928E+00 a      1835     1    12     2    11
 -1.2407964839175205E+00 a      1836     1    12     2    12
  4.3232099668383794E-01 a      1837     1    12     2    13
  3.0319649558945971E-01 a      1838     1    12     2    14
  2.2808391021491836E+00 a      1839     1    12     2    15
 -1.1373016261717763E+00 a      1840     1    12     2    16
  1.1595126751324032E+00 a      1841     1    12     2    17
 -1.0317070268216659E+00 a      1842     1    12     2    18
 -8.9177107842456207E-02 a      1843     1    12     2    19
 -8.0323441021905279E-02 a      1844     1    12     2    20
 -5.9181500798009679E-01 a      1845     1    12     2    21
  1.8237537980551426E+00 a      1846     1    12     2    22
 -8.7548892726668881E-01 a      1847     1    12     2    23
 -1.0069847616201943E-01 a      1848     1    12     2    24
 -9.3911281926501178E-01 a      1849     1    13     2     1
 -1.3747367702235089E-01 a      1850     1    13     2     2
  2.0967895560437134E-02 a      1851     1    13     2     3
  1.4795486280458436E-01 a      1852     1    13     2     4
 -1.3048565098087663E-02 a      1853     1    13     2     5
  3.3959021039930748E-01 a      1854     1    13     2     6
  1.0874510898781367E+00 a      1855     1    13     2     7
 -3.6734747561141079E-01 a      1856     1    13     2     8
 -1.2029366897314113E-01 a      1857     1    13     2     9
 -3.6774865830840227E-02 a      1858     1    13     2    10
  2.3014490971866072E-01 a      1859     1    13     2    11
  5.2185646140854292E-01 a      1860     1    13     2    12
  8.7285740187403538E-02 a      1861     1    13     2    13
 -3.6717310727804447E-01 a      1862     1    13     2    14
  9.7411321029266890E-02 a      1863     1    13     2    15
 -5.3524046228234901E-01 a      1864     1    13     2    16
 -1.6348414734357594E-01 a      1865     1    13     2    17
 -8.3715446766002066E-02 a      1866     1    13     2    18
  8.4871507408321209E-02 a      1867     1    13     2    19
 -4.7632496556785037E-01 a      1868     1    13     2    20
  1.8528620537293834E-02 a      1869     1    13     2    21
  2.0368163742416143E-01 a      1870     1    13     2    22
  5.2192941752319122E-01 a      1871     1    13     2    23
 -3.5605680928037470E-01 a      1872     1    13     2    24
  5.0513121333780298E-01 a      1873     1    14     2     1
  1.1817983474673788E+00 a      1874     1    14     2     2
 -2.3807697598760186E-01 a      1875     1    14     2     3
  5.4996297012384643E-01 a      1876     1    14     2     4
 -3.3148875462551266E+00 a      1877     1    14     2     5
 -1.9154237299615926E+00 a      1878     1    14     2     6
 -8.9153225079209832E+00 a      1879     1    14     2     7
  1.7396997814712620E+00 a      1880     1    14     2     8
  3.6041085411993995E-01 a      1881     1    14     2     9
 -1.6036657767071991E+00 a      1882     1    14     2    10
 -1.2982657543489120E+00 a      1883     1    14     2    11
 -6.4331382913532631E-01 a      1884     1    14     2    12
 -4.2185273333812784E-01 a      1885     1    14     2    13
  9.9375751835374282E-01 a      1886     1    14     2    14
  1.8224796883195820E+00 a      1887     1    14     2    15
 -2.7088357149852117E-02 a      1888     1    14     2    16
 -8.5179031358694801E-01 a      1889     1    14     2    17
 -1.8412223718580070E+00 a      1890     1    14     2    18
  8.0474715126409602E-01 a      1891     1    14     2    19
 -4.1541235787426711E-01 a      1892     1    14     2    20
 -1.3585000133898437E+00 a      1893     1    14     2    21
 -2.2306609945548330E+00 a      1894     1    14     2    22
  1.7827852973762657E+00 a      1895     1    14     2    23
 -1.1331791785281817E+00 a      1896     1    14     2    24
  5.5843862152563217E-01 a      1897     1    15     2     1
  7.2542239632138328E-01 a      1898     1    15     2     2
 -2.3368178599135225E-01 a      1899     1    15     2     3
  3.6307077062313636E-01 a      1900     1    15     2     4
 -9.0407480908348703E-01 a      1901     1    15     2     5
 -8.0014727020615362E-01 a      1902     1    15     2     6
 -8.7179894949838008E+00 a      1903     1    15     2     7
 -4.3515951307433715E-01 a      1904     1    15     2     8
  7.9325003950446937E-01 a      1905     1    15     2     9
 -3.3577505422318481E+00 a      1906     1    15     2    10
  1.3479428639534401E+00 a      1907     1    15     2    11
 -6.5268681321464506E-01 a      1908     1    15     2    12
  3.6633344399851708E-01 a      1909     1    15     2    13
  5.6331464406056664E-01 a      1910     1    15     2    14
 -3.6544333475458801E-01 a      1911     1    15     2    15
 -2.0596519634775670E-02 a      1912     1    15     2    16
 -1.1585669008790160E+00 a      1913     1    15     2    17
 -7.1048169848371601E-01 a      1914     1    15     2    18
  1.2764355414941603E-01 a      1915     1    15     2    19
  1.3378004507924581E+00 a      1916     1    15     2    20
 -1.4149616988681299E+00 a      1917     1    15     2    21
  7.1995897621530780E-01 a      1918     1    15     2    22
  4.3170635540555358E-01 a      1919     1    15     2    23
 -2.1521391708985904E+00 a      1920     1    15     2    24
  6.0562719798978148E-01 a      1921     1    16     2     1
  6.5452463177523690E-01 a      1922     1    16     2     2
  8.9710912856896829E-01 a      1923     1    16     2     3
 -8.2349357731687145E-01 a      1924     1    16     2     4
 -6.7868317336477413E-01 a      1925     1    16     2     5
 -8.6028290326217449E-02 a      1926     1    16     2     6
 -7.9969369131701997E+00 a      1927     1    16     2     7
 -4.1706297807096004E-01 a      1928     1    16     2     8
 -8.7221927430982571E-01 a      1929     1    16     2     9
 -3.4386666330575211E+00 a      1930     1    16     2    10
 -1.1631511444716789E+00 a      1931     1    16     2    11
 -6.0034595765930210E-01 a      1932     1    16     2    12
 -4.2142107416365054E-01 a      1933     1    16     2    13
  1.9850753435654414E-01 a      1934     1    16     2    14
  3.1624264205642154E+00 a      1935     1    16     2    15
 -1.1143907405541980E+00 a      1936     1    16     2    16
  1.2170584594082399E+00 a      1937     1    16     2    17
 -1.3014865185129282E-01 a      1938     1    16     2    18
 -4.4781431815724571E-01 a      1939     1    16     2    19
  1.1251990588276957E+00 a      1940     1    16     2    20
 -7.6483648858672626E-01 a      1941     1    16     2    21
  9.1113457258790265E-01 a      1942     1    16     2    22
 -2.4750553943070606E-02 a      1943     1    16     2    23
 -2.6765025621922787E+00 a      1944     1    16     2    24
 -1.1279019281434699E+00 a      1945     1    17     2     1
 -8.9331086524983017E-01 a      1946     1    17     2     2
  2.4113690469891999E-01 a      1947     1    17     2     3
  2.4729901476962712E-01 a      1948     1    17     2     4
 -4.0809382790897164E-01 a      1949     1    17     2     5
  6.4755549651752481E-02 a      1950     1    17     2     6
 -6.3373940807032199E+00 a      1951     1    17     2     7
  5.0917010364477577E-01 a      1952     1    17     2     8
 -9.5018264062295210E-01 a      1953     1    17     2     9
 -2.2192667508277095E+00 a      1954     1    17     2    10
 -1.7982216363949499E+00 a      1955     1    17     2    11
 -7.7254645954112203E-02 a      1956     1    17     2    12
 -1.2624357066900457E-01 a      1957     1    17     2    13
  7.1364905080346208E-01 a      1958     1    17     2    14
  2.4162772244913162E+00 a      1959     1    17     2    15
 -1.2414344012603096E+00 a      1960     1    17     2    16
  5.6867869557567952E-01 a      1961     1    17     2    17
 -2.6671848135252163E-01 a      1962     1    17     2    18
  6.2598188858403320E-02 a      1963     1    17     2    19
 -4.6332186316433926E-01 a      1964     1    17     2    20
  6.2151338291035596E-01 a      1965     1    17     2    21
  2.5326265091087674E-01 a      1966     1    17     2    22
  1.6608142624352551E+00 a      1967     1    17     2    23
 -6.6885761303120805E-01 a      1968     1    17     2    24
  1.0405857897209130E-01 a      1969     1    18     2     1
  9.8612028325642165E-01 a      1970     1    18     2     2
 -3.0467800450813348E-01 a      1971     1    18     2     3
 -7.8708651129101759E-01 a      1972     1    18     2     4
 -1.0504638096683727E+00 a      1973     1    18     2     5
 -1.5132523660891957E+00 a      1974     1    18     2     6
  1.2375457771030549E+00 a      1975     1    18     2     7
  5.7019140965388770E-01 a      1976     1    18     2     8
  1.0338974650567510E+00 a      1977     1    18     2     9
 -3.9979334900525637E-01 a      1978     1    18     2    10
 -1.0821054389686635E+00 a      1979     1    18     2    11
 -3.0987120134264861E+00 a      1980     1    18     2    12
 -1.1389592617590389E+00 a      1981     1    18     2    13
  2.0893677874490111E+00 a      1982     1    18     2    14
 -6.8745902212749987E-01 a      1983     1    18     2    15
  4.9323435365246909E-01 a      1984     1    18     2    16
 -4.5216899607852723E-01 a      1985     1    18     2    17
 -1.6888279353257942E+00 a      1986     1    18     2    18
  4.0695471837477315E-01 a      1987     1    18     2    19
 -6.0850482245720239E-01 a      1988     1    18     2    20
 -1.1240550598479908E+00 a      1989     1    18     2    21
 -1.1902513922389124E+00 a      1990     1    18     2    22
 -1.1492128913123234E+00 a      1991     1    18     2    23
  2.5527741520960729E-02 a      1992     1    18     2    24
  5.4455590902650741E-01 a      1993     1    19     2     1
 -3.5344666879199098E-03 a      1994     1    19     2     2
 -8.0747787737141952E-01 a      1995     1    19     2     3
  1.8133772417449872E+00 a      1996     1    19     2     4
 -5.5539316308582443E-01 a      1997     1    19     2     5
 -2.0815946931244173E-01 a      1998     1    19     2     6
 -1.3970098659191565E+01 a      1999     1    19     2     7
  7.6575029399677164E-01 a      2000     1    19     2     8
  4.4287670774611909E-01 a      2001     1    19     2     9
 -1.9368743255925238E+00 a      2002     1    19     2    10
 -9.8705845913424428E-01 a      2003     1    19     2    11
 -7.3231760582292382E-01 a      2004     1    19     2    12
  1.1144878179860616E-01 a      2005     1    19     2    13
  8.2072208336538199E-01 a      2006     1    19     2    14
  1.8321910074221974E+00 a      2007     1    19     2    15
 -2.2692237842359826E+00 a      2008     1    19     2    16
 -1.6437302764871418E+00 a      2009     1    19     2    17
 -2.2896708489761417E-03 a      2010     1    19     2    18
  5.0308701720570548E-01 a      2011     1    19     2    19
 -1.9199243686928819E-01 a      2012     1    19     2    20
  8.3631489299148287E-01 a      2013     1    19     2    21
 -8.8832841545999552E-01 a      2014     1    19     2    22
  1.2931979769397719E+00 a      2015     1    19     2    23
 -1.9013394452715074E-01 a      2016     1    19     2    24
 -9.2517220124295696E-01 a      2017     1    20     2     1
  5.3414261568998957E-02 a      2018     1    20     2     2
  1.8630666821348962E-02 a      2019     1    20     2     3
  3.1971291099135329E-01 a      2020     1    20     2     4
  1.4163423348814708E-01 a      2021     1    20     2     5
  4.4568178590263630E-01 a      2022     1    20     2     6
  2.3757222320699883E-01 a      2023     1    20     2     7
  7.8758762675968513E-02 a      2024     1    20     2     8
 -3.3873964742773666E-01 a      2025     1    20     2     9
 -1.9335796147781574E+00 a      2026     1    20     2    10
  1.0284676435916145E+00 a      2027     1    20     2    11
  6.6710309077214824E-01 a      2028     1    20     2    12
  9.8830931582075821E-01 a      2029     1    20     2    13
  5.1606036584490353E-02 a      2030     1    20     2    14
 -3.0596702902759831E-01 a      2031     1    20     2    15
 -5.7456020093264015E-01 a      2032     1    20     2    16
  4.2712167979535219E-02 a      2033     1    20     2    17
 -6.7181181229912534E-01 a      2034     1    20     2    18
 -1.9275868038568775E-02 a      2035     1    20     2    19
  6.6217750524855123E-01 a      2036     1    20     2    20
 -1.4854466219240228E-01 a      2037     1    20     2    21
  1.8902480177095773E+00 a      2038     1    20     2    22
  6.4255197315641288E-01 a      2039     1    20     2    23
 -1.7410491458745297E-01 a      2040     1    20     2    24
  3.7755566944419555E-01 a      2041     1    21     2     1
  1.2246395093066674E-01 a      2042     1    21     2     2
 -2.8720276064500318E-02 a      2043     1    21     2     3
 -6.9220082836683228E-01 a      2044     1    21     2     4
 -4.4509756092093694E-01 a      2045     1    21     2     5
 -5.3393572348573615E-01 a      2046     1    21     2     6
  2.7732513790861990E+00 a      2047     1    21     2     7
  1.0338906906779216E-01 a      2048     1    21     2     8
  1.9063163596351115E-01 a      2049     1    21     2     9
  1.3566771403988329E+00 a      2050     1    21     2    10
  1.7294936993419696E-01 a      2051     1    21     2    11
  4.6649436123597054E-01 a      2052     1    21     2    12
 -2.2673490353339476E-01 a      2053     1    21     2    13
 -4.7095151783059636E-01 a      2054     1    21     2    14
 -1.5731640170685075E+00 a      2055     1    21     2    15
  1.5243640365843523E+00 a      2056     1    21     2    16
 -4.6868056100110134E-01 a      2057     1    21     2    17
  1.6519332516950000E-01 a      2058     1    21     2    18
 -4.6993821525229358E-02 a      2059     1    21     2    19
 -3.2024851812215593E-01 a      2060     1    21     2    20
 -4.8025416124216752E-01 a      2061     1    21     2    21
 -1.0794683368683446E+00 a      2062     1    21     2    22
  4.2683768828075522E-02 a      2063     1    21     2    23
  2.3167211053257630E-01 a      2064     1    21     2    24
 -5.9648751668899591E-01 a      2065     1    22     2     1
  3.1910353572764771E-01 a      2066     1    22     2     2
  5.3964286539103590E-01 a      2067     1    22     2     3
 -8.6839367896863850E-01 a      2068     1    22     2     4
 -6.3403608124711131E-01 a      2069     1    22     2     5
  8.7853586358017419E-02 a      2070     1    22     2     6
  4.1021928073646174E+00 a      2071     1    22     2     7
 -4.1490066909693046E-01 a      2072     1    22     2     8
 -2.7861861431714741E-01 a      2073     1    22     2     9
 -3.1649777185800826E-01 a      2074     1    22     2    10
 -3.4067711190652938E-01 a      2075     1    22     2    11
  7.2756417330598577E-01 a      2076     1    22     2    12
 -4.4607365680681343E-01 a      2077     1    22     2    13
 -8.7281889055807443E-02 a      2078     1    22     2    14
  5.2420950137643618E-01 a      2079     1    22     2    15
 -2.2755387626155374E-01 a      2080     1    22     2    16
  2.8088383572597297E-01 a      2081     1    22     2    17
 -2.0855339994911692E-01 a      2082     1    22     2    18
 -1.0956826372516107E-01 a      2083     1    22     2    19
  4.3722712379066761E-02 a      2084     1    22     2    20
 -2.5307895260865559E-01 a      2085     1    22     2    21
 -3.2540429717782055E-01 a      2086     1    22     2    22
  1.3874047840403945E+00 a      2087     1    22     2    23
 -1.6946945486171672E+00 a      2088     1    22     2    24
  2.7880391387522019E-01 a      2089     1    23     2     1
 -1.2427526400594914E-01 a      2090     1    23     2     2
  2.7516400377896238E-01 a      2091     1    23     2     3
 -3.2761984484960910E-01 a      2092     1    23     2     4
  2.2850316831093440E-01 a      2093     1    23     2     5
  2.3919449726124109E-01 a      2094     1    23     2     6
 -1.8293294111474911E+00 a      2095     1    23     2     7
 -3.8313482486882028E-01 a      2096     1    23     2     8
 -3.8778842579260125E-01 a      2097     1    23     2     9
  5.4514736182960244E-01 a      2098     1    23     2    10
  6.2647439119127126E-03 a      2099     1    23     2    11
  3.1329123577692775E-01 a      2100     1    23     2    12
  6.7597457484006265E-02 a      2101     1    23     2    13
 -6.7266805705655586E-01 a      2102     1    23     2    14
 -3.7097132423255863E-01 a      2103     1    23     2    15
  3.6888612254877190E-01 a      2104     1    23     2    16
 -2.6823532783106917E-02 a      2105     1    23     2    17
  6.6874673995863676E-01 a      2106     1    23     2    18
