################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4110771807436038E+00 a      1590     1     2     2     6
 -6.5659316109644872E-01 a      1591     1     2     2     7
  2.0076801907790434E-01 a      1592     1     2     2     8
 -1.8275844508819952E+00 a      1593     1     2     2     9
 -1.0109335473084504E+00 a      1594     1     2     2    10
 -2.7534924839251029E-01 a      1595     1     2     2    11
  1.8144267796107900E+00 a      1596     1     2     2    12
  2.0090103760769171E-01 a      1597     1     2     2    13
  7.4327498644297954E-02 a      1598     1     2     2    14
 -3.3594537978337082E+00 a      1599     1     2     2    15
  2.0005802067700311E+00 a      1600     1     2     2    16
  4.7094144194020937E-01 a      1601     1     2     2    17
  8.2445080366456613E-01 a      1602     1     2     2    18
 -9.7155788326511872E-01 a      1603     1     2     2    19
  9.4328224466933497E-01 a      1604     1     2     2    20
 -3.8313290103857400E-01 a      1605     1     2     2    21
 -3.5052375734726832E-01 a      1606     1     2     2    22
 -1.3103082704072092E+01 a      1607     1     2     2    23
  6.6374907276665521E-02 a      1608     1     2     2    24
  4.2564543271872868E-01 a      1609     1     3     2     1
 -3.1098598790986209E-02 a      1610     1     3     2     2
 -1.2708608085097635E+00 a      1611     1     3     2     3
 -8.0098478624479874E-01 a      1612     1     3     2     4
  8.8520891541155625E-02 a      1613     1     3     2     5
 -1.1298279288991699E+00 a      1614     1     3     2     6
 -1.0041473275219346E+00 a      1615     1     3     2     7
 -7.2220493323409851E-02 a      1616     1     3     2     8
 -7.9166730684265152E-01 a      1617     1     3     2     9
  1.6344932506131525E-02 a      1618     1     3     2    10
  6.1059208988232594E-01 a      1619     1     3     2    11
  1.2232354447817071E+00 a      1620     1     3     2    12
 -7.0746205154538611E-01 a      1621     1     3     2    13
  2.9707624266971875E+00 a      1622     1     3     2    14
 -4.1210321832226898E-01 a      1623     1     3     2    15
  1.6152134541377630E+00 a      1624     1     3     2    16
  2.2912866950071820E+00 a      1625     1     3     2    17
 -1.3204415702039879E-01 a      1626     1     3     2    18
  1.5209447701438861E+00 a      1627     1     3     2    19
 -7.2873817281878916E-01 a      1628     1     3     2    20
  6.7049120268074025E-01 a      1629     1     3     2    21
 -1.7252754019760047E-01 a      1630     1     3     2    22
 -1.3607553700766223E+01 a      1631     1     3     2    23
 -2.8525760819787266E-01 a      1632     1     3     2    24
  3.0926818423801350E-01 a      1633     1     4     2     1
 -4.3269470132146387E-01 a      1634     1     4     2     2
  3.7442082372403995E-01 a      1635     1     4     2     3
  4.0286401834083224E-01 a      1636     1     4     2     4
  3.9089818659915643E-01 a      1637     1     4     2     5
 -9.1231976122674363E-01 a      1638     1     4     2     6
 -9.6369303231193670E-01 a      1639     1     4     2     7
 -2.6774113719075021E-01 a      1640     1     4     2     8
 -1.1056994264695859E+00 a      1641     1     4     2     9
 -6.3953806308541272E-01 a      1642     1     4     2    10
  2.2477106236891667E-01 a      1643     1     4     2    11
  1.8001993796611531E+00 a      1644     1     4     2    12
  2.8748115472008506E-02 a      1645     1     4     2    13
 -1.0207881480108599E+01 a      1646     1     4     2    14
 -1.3670051071650082E+00 a      1647     1     4     2    15
  1.4485235182169940E+00 a      1648     1     4     2    16
 -3.7052660709251278E-01 a      1649     1     4     2    17
  1.0494875317445891E+00 a      1650     1     4     2    18
 -6.1779431475673396E-01 a      1651     1     4     2    19
  2.7888417853574210E-01 a      1652     1     4     2    20
  2.0805063651902295E-01 a      1653     1     4     2    21
  1.9565482714990232E-02 a      1654     1     4     2    22
 -4.6881828026804815E+00 a      1655     1     4     2    23
  2.1861649021322027E-01 a      1656     1     4     2    24
  6.6523252614003117E-02 a      1657     1     5     2     1
  6.6533504384739608E-02 a      1658     1     5     2     2
 -5.2766439336324390E-02 a      1659     1     5     2     3
  4.7638412557337023E-01 a      1660     1     5     2     4
  3.8250608389653079E-01 a      1661     1     5     2     5
 -2.1019509176052725E-01 a      1662     1     5     2     6
  2.6229477783352616E-02 a      1663     1     5     2     7
  5.7120432273240221E-02 a      1664     1     5     2     8
 -4.5500990514123585E-01 a      1665     1     5     2     9
 -2.6948915811905116E-02 a      1666     1     5     2    10
 -1.5344528383363804E-01 a      1667     1     5     2    11
 -2.9923718497741673E-02 a      1668     1     5     2    12
 -2.4052063199425353E-01 a      1669     1     5     2    13
 -5.1865443066270558E+00 a      1670     1     5     2    14
  2.1290575866159422E-01 a      1671     1     5     2    15
 -6.6290915233105685E-01 a      1672     1     5     2    16
 -9.6279320522367462E-01 a      1673     1     5     2    17
 -1.9408261381370354E-01 a      1674     1     5     2    18
 -6.4146068199837469E-01 a      1675     1     5     2    19
  4.3686879709040471E-01 a      1676     1     5     2    20
 -3.6638557650421860E-01 a      1677     1     5     2    21
 -1.1839933651133447E-01 a      1678     1     5     2    22
 -2.0201341353008315E+00 a      1679     1     5     2    23
 -4.0519451055255132E-02 a      1680     1     5     2    24
 -2.6103945338314621E-01 a      1681     1     6     2     1
 -5.6949336176822365E-02 a      1682     1     6     2     2
  7.2642109503985963E-01 a      1683     1     6     2     3
 -8.3784185933659705E-01 a      1684     1     6     2     4
 -1.7490432432483455E-01 a      1685     1     6     2     5
  2.1591241614403489E-01 a      1686     1     6     2     6
 -4.1529818890849635E-01 a      1687     1     6     2     7
 -1.2374681703381096E-01 a      1688     1     6     2     8
  4.3652537539716868E-01 a      1689     1     6     2     9
  1.2798046702747121E-01 a      1690     1     6     2    10
  5.2557614930423802E-01 a      1691     1     6     2    11
 -3.0195503486536751E-01 a      1692     1     6     2    12
 -5.0912056028754621E-02 a      1693     1     6     2    13
  1.9949395762177757E+00 a      1694     1     6     2    14
 -2.3445288635572523E-01 a      1695     1     6     2    15
 -3.2963755298022118E-01 a      1696     1     6     2    16
 -2.2590065904321310E-01 a      1697     1     6     2    17
  1.4226884474188711E-02 a      1698     1     6     2    18
  2.7838790741992570E-01 a      1699     1     6     2    19
 -2.7386615114577134E-01 a      1700     1     6     2    20
  1.3634393301374820E-01 a      1701     1     6     2    21
  1.9234653662517923E-01 a      1702     1     6     2    22
 -3.9883363317803738E-01 a      1703     1     6     2    23
 -1.9280333005659597E-01 a      1704     1     6     2    24
 -1.0598662988207509E-01 a      1705     1     7     2     1
  1.1963698474464260E-01 a      1706     1     7     2     2
 -7.1039578422074956E-01 a      1707     1     7     2     3
  5.5364787415343664E-01 a      1708     1     7     2     4
 -5.9246654371139573E-01 a      1709     1     7     2     5
  8.3271606760380135E-01 a      1710     1     7     2     6
  1.8512648175342412E+00 a      1711     1     7     2     7
  1.0555846609641286E+00 a      1712     1     7     2     8
  1.0263396495919878E-01 a      1713     1     7     2     9
 -5.9692205287634026E-01 a      1714     1     7     2    10
 -4.7103381404205918E-01 a      1715     1     7     2    11
 -1.8502840249438024E+00 a      1716     1     7     2    12
  9.5462944442141207E-02 a      1717     1     7     2    13
  1.5056064312570048E+00 a      1718     1     7     2    14
  1.0464249476983234E+00 a      1719     1     7     2    15
 -1.6924656535297999E+00 a      1720     1     7     2    16
  4.5158297155674898E-01 a      1721     1     7     2    17
  4.6669019278859208E-01 a      1722     1     7     2    18
 -6.1616544513435144E-02 a      1723     1     7     2    19
  1.5327395480848316E-01 a      1724     1     7     2    20
 -2.6411772591198529E-01 a      1725     1     7     2    21
 -2.9170460045221700E-02 a      1726     1     7     2    22
  1.3689249734810845E+01 a      1727     1     7     2    23
  1.2762722896961469E+00 a      1728     1     7     2    24
  9.9334015404201614E-01 a      1729     1     8     2     1
  1.0355289972393225E+00 a      1730     1     8     2     2
  1.3415367928981390E+00 a      1731     1     8     2     3
  1.3609233231262123E+00 a      1732     1     8     2     4
  3.2363294882982935E-01 a      1733     1     8     2     5
 -3.0341400736822738E-01 a      1734     1     8     2     6
  5.5076894645660379E-01 a      1735     1     8     2     7
 -6.2542592637277929E-03 a      1736     1     8     2     8
 -6.4548337358293845E-03 a      1737     1     8     2     9
  5.0212321099833701E-01 a      1738     1     8     2    10
 -1.2506943724356838E+00 a      1739     1     8     2    11
  8.5602595134547310E-01 a      1740     1     8     2    12
 -5.1524171784341377E-01 a      1741     1     8     2    13
 -1.3779608682043410E+01 a      1742     1     8     2    14
 -2.7409058470851710E+00 a      1743     1     8     2    15
 -3.2498993115950277E+00 a      1744     1     8     2    16
 -1.0691792994451923E+00 a      1745     1     8     2    17
 -1.3068870931915653E+00 a      1746     1     8     2    18
 -8.4887834332394085E-01 a      1747     1     8     2    19
 -1.6741986773075310E-01 a      1748     1     8     2    20
 -6.0973569833145513E-01 a      1749     1     8     2    21
 -5.2648859166282994E-02 a      1750     1     8     2    22
 -1.1682482705704562E+01 a      1751     1     8     2    23
 -9.5854713353718990E-01 a      1752     1     8     2    24
  5.0481990950876809E-01 a      1753     1     9     2     1
  6.2848992329551490E-01 a      1754     1     9     2     2
 -1.5100920351581064E+00 a      1755     1     9     2     3
  2.1666426100797592E-01 a      1756     1     9     2     4
  2.2603380892933189E-01 a      1757     1     9     2     5
 -3.5741650532123498E-01 a      1758     1     9     2     6
  1.7116402720326465E-01 a      1759     1     9     2     7
 -3.1456783511948513E-02 a      1760     1     9     2     8
 -3.5826832730779207E-01 a      1761     1     9     2     9
  2.3773616873762446E-01 a      1762     1     9     2    10
 -2.3825149388782330E-01 a      1763     1     9     2    11
  1.3025795527193207E+00 a      1764     1     9     2    12
 -7.0427784564938800E-01 a      1765     1     9     2    13
  1.1275534346019079E+01 a      1766     1     9     2    14
 -4.5073234606167906E-01 a      1767     1     9     2    15
  4.9510677665381769E-01 a      1768     1     9     2    16
  9.6163089657807499E-01 a      1769     1     9     2    17
 -5.2362091112645082E-01 a      1770     1     9     2    18
 -2.5572308547124854E-02 a      1771     1     9     2    19
 -6.1604283989498042E-02 a      1772     1     9     2    20
  2.6798266912025803E-01 a      1773     1     9     2    21
 -2.8646146868751066E-01 a      1774     1     9     2    22
 -3.7224568990218727E+00 a      1775     1     9     2    23
 -4.8646973568366453E-01 a      1776     1     9     2    24
 -1.1051604157663981E+00 a      1777     1    10     2     1
 -2.8192014551557676E-02 a      1778     1    10     2     2
 -1.5206452666241738E-01 a      1779     1    10     2     3
 -2.1196571221946994E+00 a      1780     1    10     2     4
 -9.0419866317940867E-01 a      1781     1    10     2     5
  1.8679231025714900E+00 a      1782     1    10     2     6
  1.3946605367987350E+00 a      1783     1    10     2     7
 -4.5148669059482216E-01 a      1784     1    10     2     8
  1.6605775474604754E+00 a      1785     1    10     2     9
  1.3955900930068534E+00 a      1786     1    10     2    10
 -7.1880895161037925E-03 a      1787     1    10     2    11
 -2.4635912077860147E+00 a      1788     1    10     2    12
 -7.7541882443517340E-01 a      1789     1    10     2    13
  1.1183660819668010E+01 a      1790     1    10     2    14
  2.8789310821233394E+00 a      1791     1    10     2    15
 -8.5370871755607569E-01 a      1792     1    10     2    16
  8.4793270943495080E-01 a      1793     1    10     2    17
 -6.7424146656629758E-01 a      1794     1    10     2    18
  6.3640689141014339E-01 a      1795     1    10     2    19
  8.5891752390260412E-01 a      1796     1    10     2    20
 -4.8751810213384306E-01 a      1797     1    10     2    21
 -1.2383820371098865E-01 a      1798     1    10     2    22
  1.5647135667787778E+01 a      1799     1    10     2    23
 -2.3055558104520960E-01 a      1800     1    10     2    24
 -4.4953272514139520E-01 a      1801     1    11     2     1
 -3.5819619923558574E-02 a      1802     1    11     2     2
  3.2162032296574758E+00 a      1803     1    11     2     3
 -5.3737406950010480E-01 a      1804     1    11     2     4
 -4.4125464861396602E-01 a      1805     1    11     2     5
  7.2879535323474942E-01 a      1806     1    11     2     6
  6.2701395322735309E-01 a      1807     1    11     2     7
  2.5812613813056950E-01 a      1808     1    11     2     8
  1.0967308328640157E+00 a      1809     1    11     2     9
  5.4955999422051146E-03 a      1810     1    11     2    10
  1.8830978058288059E-01 a      1811     1    11     2    11
 -2.1381847707966108E+00 a      1812     1    11     2    12
  7.9820549421075426E-01 a      1813     1    11     2    13
  6.3136336529552421E+00 a      1814     1    11     2    14
 -4.4809775409791752E-01 a      1815     1    11     2    15
 -3.8243534678255076E+00 a      1816     1    11     2    16
  6.6733593926982665E-02 a      1817     1    11     2    17
 -1.0216897253629575E+00 a      1818     1    11     2    18
  1.2178249930552902E+00 a      1819     1    11     2    19
  1.8332659841733723E+00 a      1820     1    11     2    20
 -1.4042905220256190E+00 a      1821     1    11     2    21
  1.0749270903768822E+00 a      1822     1    11     2    22
  1.0924954334425907E+01 a      1823     1    11     2    23
 -7.6910523742269377E-01 a      1824     1    11     2    24
 -2.3922203861684972E+00 a      1825     1    12     2     1
 -1.2132161220779929E+00 a      1826     1    12     2     2
 -2.8760192831852543E-01 a      1827     1    12     2     3
 -1.9702735399903699E+00 a      1828     1    12     2     4
  1.5398880088172604E+00 a      1829     1    12     2     5
  1.4088672789824490E+00 a      1830     1    12     2     6
  7.1070638476176873E-01 a      1831     1    12     2     7
  2.1006647153803463E-02 a      1832     1    12     2     8
  1.5680283168847209E+00 a      1833     1    12     2     9
 -9.2079162058884445E-02 a      1834     1    12     2    10
  7.2610212609623892E-01 a      1835     1    12     2    11
 -1.4986093880131257E+00 a      1836     1    12     2    12
  1.4307389946989486E+00 a      1837     1    12     2    13
 -1.7314163264578213E+00 a      1838     1    12     2    14
  4.2111514054734238E+00 a      1839     1    12     2    15
  1.9737861109914234E+00 a      1840     1    12     2    16
  7.1450237191634042E-02 a      1841     1    12     2    17
 -2.2900572476342340E-01 a      1842     1    12     2    18
  2.6248784891593457E-01 a      1843     1    12     2    19
 -1.5503711702599785E+00 a      1844     1    12     2    20
  4.4061963452593206E-01 a      1845     1    12     2    21
  4.3404623902087880E-01 a      1846     1    12     2    22
  1.2899231134561759E+01 a      1847     1    12     2    23
  1.1543071428816034E+00 a      1848     1    12     2    24
  1.9409594715073930E-01 a      1849     1    13     2     1
  4.2554437227945080E-01 a      1850     1    13     2     2
  3.4619512039664291E-01 a      1851     1    13     2     3
 -4.1727562744967517E-01 a      1852     1    13     2     4
  3.6059606556433460E-01 a      1853     1    13     2     5
 -6.6843378013638066E-01 a      1854     1    13     2     6
 -1.4867985349458324E+00 a      1855     1    13     2     7
 -5.8558613479172805E-01 a      1856     1    13     2     8
 -3.0854857095752108E-01 a      1857     1    13     2     9
  2.4084226634875097E-01 a      1858     1    13     2    10
  7.6254405211591836E-01 a      1859     1    13     2    11
  1.0205000216456355E+00 a      1860     1    13     2    12
  7.0384810828991964E-02 a      1861     1    13     2    13
  1.6269648142110029E+00 a      1862     1    13     2    14
 -2.1169673206593195E-01 a      1863     1    13     2    15
  1.6764387799547278E+00 a      1864     1    13     2    16
  2.0226138515147506E-02 a      1865     1    13     2    17
  3.6932282914965076E-01 a      1866     1    13     2    18
  2.8607555007547003E-01 a      1867     1    13     2    19
  3.3529156076633138E-01 a      1868     1    13     2    20
  9.1805155199770200E-02 a      1869     1    13     2    21
  5.1945659635551333E-01 a      1870     1    13     2    22
 -9.0966399356865555E+00 a      1871     1    13     2    23
 -6.5109862119122086E-01 a      1872     1    13     2    24
 -3.3075227493799791E-01 a      1873     1    14     2     1
 -7.5414097579155281E-01 a      1874     1    14     2     2
  5.3072987998682009E-01 a      1875     1    14     2     3
 -4.2742279633616165E-01 a      1876     1    14     2     4
  4.9574773961221191E-01 a      1877     1    14     2     5
 -2.2093158828835371E-01 a      1878     1    14     2     6
 -4.5574099649618205E-01 a      1879     1    14     2     7
 -1.6713308547802302E-01 a      1880     1    14     2     8
  2.1045568557255842E-01 a      1881     1    14     2     9
 -4.1827703045286946E-01 a      1882     1    14     2    10
  5.0298021756242206E-01 a      1883     1    14     2    11
  4.1367538791940967E-01 a      1884     1    14     2    12
  6.5570560740419878E-02 a      1885     1    14     2    13
 -1.6337319697563924E+01 a      1886     1    14     2    14
 -1.4272740750000088E+00 a      1887     1    14     2    15
  4.3504296023435574E-01 a      1888     1    14     2    16
 -7.6534203318781691E-01 a      1889     1    14     2    17
 -4.1772731238512512E-01 a      1890     1    14     2    18
 -1.2220607137473998E+00 a      1891     1    14     2    19
 -1.5989083086469629E+00 a      1892     1    14     2    20
  6.7344825245311690E-01 a      1893     1    14     2    21
 -7.1447618893043485E-01 a      1894     1    14     2    22
 -1.7235368897955023E+01 a      1895     1    14     2    23
 -5.1434371592242667E-01 a      1896     1    14     2    24
 -1.1823180071884893E+00 a      1897     1    15     2     1
 -5.0118568602962732E-01 a      1898     1    15     2     2
 -1.1614743830950329E+00 a      1899     1    15     2     3
 -4.8557426337265969E-01 a      1900     1    15     2     4
  6.0792582316409483E-01 a      1901     1    15     2     5
  1.2259157869340329E+00 a      1902     1    15     2     6
 -2.5901311470729244E-01 a      1903     1    15     2     7
  4.8942596768012242E-03 a      1904     1    15     2     8
  1.3985599729605502E+00 a      1905     1    15     2     9
  3.7918460458488662E-01 a      1906     1    15     2    10
  6.4342618404704499E-01 a      1907     1    15     2    11
 -3.1550104120724320E-01 a      1908     1    15     2    12
  2.2391455883742672E-01 a      1909     1    15     2    13
  3.9307712137863868E+00 a      1910     1    15     2    14
  2.4852106280148725E+00 a      1911     1    15     2    15
  1.2525296544432307E+00 a      1912     1    15     2    16
  2.6507763451106164E-01 a      1913     1    15     2    17
 -3.6574593846785175E-01 a      1914     1    15     2    18
  9.9913583649017312E-02 a      1915     1    15     2    19
 -1.8433450655130030E+00 a      1916     1    15     2    20
  1.3460024404230158E+00 a      1917     1    15     2    21
  1.4234166739792550E-01 a      1918     1    15     2    22
  1.2658369697340055E+01 a      1919     1    15     2    23
  5.3561251029997525E-01 a      1920     1    15     2    24
 -8.8612928734528007E-01 a      1921     1    16     2     1
 -5.6913096711445532E-01 a      1922     1    16     2     2
 -2.5751793660793645E+00 a      1923     1    16     2     3
 -1.7459475908971984E+00 a      1924     1    16     2     4
  1.4701876738085284E+00 a      1925     1    16     2     5
 -3.1210398268767431E-01 a      1926     1    16     2     6
 -1.3819467469050699E+00 a      1927     1    16     2     7
  3.7065110202706236E-01 a      1928     1    16     2     8
 -6.4438388616162556E-01 a      1929     1    16     2     9
  2.5601408681966531E-01 a      1930     1    16     2    10
  1.2803094770657124E+00 a      1931     1    16     2    11
  5.9188843868532781E-01 a      1932     1    16     2    12
 -8.1230742999140670E-01 a      1933     1    16     2    13
  2.0571260980225119E+01 a      1934     1    16     2    14
  6.3718075408888164E-01 a      1935     1    16     2    15
  3.7974818715776970E+00 a      1936     1    16     2    16
  8.8562502991321984E-02 a      1937     1    16     2    17
 -4.7228179458680941E-01 a      1938     1    16     2    18
  1.0635846311813943E+00 a      1939     1    16     2    19
 -2.1950496449886630E+00 a      1940     1    16     2    20
  1.9961730584718846E+00 a      1941     1    16     2    21
  4.8378120806319685E-01 a      1942     1    16     2    22
  1.1342817708454474E+01 a      1943     1    16     2    23
  8.0810110477642461E-01 a      1944     1    16     2    24
 -5.7594967234685890E-01 a      1945     1    17     2     1
 -5.9626902039001572E-01 a      1946     1    17     2     2
  1.1731124943666396E+00 a      1947     1    17     2     3
 -1.0048492850981587E+00 a      1948     1    17     2     4
 -4.1853008642669994E-03 a      1949     1    17     2     5
  1.7364896944482874E-01 a      1950     1    17     2     6
 -1.6530004466838260E+00 a      1951     1    17     2     7
 -3.2368783975429138E-02 a      1952     1    17     2     8
  6.5438693050390795E-01 a      1953     1    17     2     9
  1.2691700830691889E-02 a      1954     1    17     2    10
  1.2581800623240675E+00 a      1955     1    17     2    11
 -2.0613774358779366E-01 a      1956     1    17     2    12
 -1.3730738958488481E-01 a      1957     1    17     2    13
  4.9194300821380219E+00 a      1958     1    17     2    14
 -4.1018602922074010E-01 a      1959     1    17     2    15
 -3.8983669747540084E-01 a      1960     1    17     2    16
 -1.1000422218697670E+00 a      1961     1    17     2    17
 -7.3229771898986634E-02 a      1962     1    17     2    18
  6.2292655843801470E-01 a      1963     1    17     2    19
 -6.9882217887564591E-01 a      1964     1    17     2    20
  3.2797775780303789E-01 a      1965     1    17     2    21
  4.3031870137030981E-01 a      1966     1    17     2    22
  1.0427857400808505E+00 a      1967     1    17     2    23
 -9.4433897707803346E-02 a      1968     1    17     2    24
  1.1647428995194136E+00 a      1969     1    18     2     1
  3.6751898437948305E-01 a      1970     1    18     2     2
 -1.2798661040522326E+00 a      1971     1    18     2     3
  2.7427113572808812E+00 a      1972     1    18     2     4
 -1.4484047845261199E+00 a      1973     1    18     2     5
  8.2512489683265064E-02 a      1974     1    18     2     6
 -5.4530099788801578E-01 a      1975     1    18     2     7
  5.0382238774440302E-01 a      1976     1    18     2     8
 -6.2764550149822051E-01 a      1977     1    18     2     9
 -2.8036776408066832E-01 a      1978     1    18     2    10
 -1.1043423412967517E+00 a      1979     1    18     2    11
  6.8044738414373263E-01 a      1980     1    18     2    12
 -1.5209302570447664E-01 a      1981     1    18     2    13
 -3.0007939968874836E-01 a      1982     1    18     2    14
 -2.5859141123612637E+00 a      1983     1    18     2    15
 -3.3235390459399772E-01 a      1984     1    18     2    16
 -7.4181897802188201E-01 a      1985     1    18     2    17
  7.6677187269367864E-01 a      1986     1    18     2    18
 -9.1558992967863528E-01 a      1987     1    18     2    19
  9.4831533360679496E-02 a      1988     1    18     2    20
  7.2972053579908125E-01 a      1989     1    18     2    21
 -4.5607909518200640E-01 a      1990     1    18     2    22
 -2.5139777770607408E+00 a      1991     1    18     2    23
 -2.4651182816443273E-01 a      1992     1    18     2    24
  1.0019156921936700E-01 a      1993     1    19     2     1
 -3.6706107790070819E-01 a      1994     1    19     2     2
 -9.2661125754416943E-02 a      1995     1    19     2     3
  7.6208941756135784E-01 a      1996     1    19     2     4
 -3.0114796527253407E-01 a      1997     1    19     2     5
  4.9301209255076961E-01 a      1998     1    19     2     6
  1.1026937769485170E+00 a      1999     1    19     2     7
  3.9893424948016204E-01 a      2000     1    19     2     8
 -2.3238747495530793E-01 a      2001     1    19     2     9
 -8.6574806303130991E-01 a      2002     1    19     2    10
 -7.2630919035847941E-01 a      2003     1    19     2    11
 -6.8828843872622913E-01 a      2004     1    19     2    12
  6.0264730861186599E-01 a      2005     1    19     2    13
 -8.9850150038538104E+00 a      2006     1    19     2    14
  3.8796609511294233E-01 a      2007     1    19     2    15
 -1.8680582529370988E+00 a      2008     1    19     2    16
 -5.9854493688410582E-01 a      2009     1    19     2    17
  7.4760392499697292E-01 a      2010     1    19     2    18
 -1.3511431978833199E+00 a      2011     1    19     2    19
  1.5507788856947884E+00 a      2012     1    19     2    20
 -7.1376175505469197E-01 a      2013     1    19     2    21
 -3.0858420167498363E-01 a      2014     1    19     2    22
 -3.3609497299277691E-01 a      2015     1    19     2    23
  2.5423783869857902E-01 a      2016     1    19     2    24
 -7.9375847756042761E-01 a      2017     1    20     2     1
 -9.0474908715522895E-01 a      2018     1    20     2     2
  1.4548946636026705E-01 a      2019     1    20     2     3
  5.1229234687779379E-01 a      2020     1    20     2     4
  8.3924125826199777E-02 a      2021     1    20     2     5
  3.1546125360364013E-01 a      2022     1    20     2     6
 -1.4598426228387806E+00 a      2023     1    20     2     7
  4.9766478433164241E-01 a      2024     1    20     2     8
  5.3341403703915803E-02 a      2025     1    20     2     9
 -6.9592630321521531E-01 a      2026     1    20     2    10
  1.2728988550450644E+00 a      2027     1    20     2    11
 -1.8245977468169277E+00 a      2028     1    20     2    12
  5.1365084126360139E-01 a      2029     1    20     2    13
  8.3100557043304804E+00 a      2030     1    20     2    14
  2.0742096859130882E-01 a      2031     1    20     2    15
 -4.5170732419673337E-01 a      2032     1    20     2    16
 -1.0197420473581817E+00 a      2033     1    20     2    17
 -6.1775084142673942E-01 a      2034     1    20     2    18
 -1.8855717424799609E-01 a      2035     1    20     2    19
  1.3742451356908711E+00 a      2036     1    20     2    20
 -2.8879901706293737E-01 a      2037     1    20     2    21
  4.0383090110704245E-01 a      2038     1    20     2    22
  7.9132746454589666E+00 a      2039     1    20     2    23
 -9.6862316339670496E-01 a      2040     1    20     2    24
  6.7573581047368514E-01 a      2041     1    21     2     1
 -1.6561832544657287E-01 a      2042     1    21     2     2
 -1.0207058542528118E+00 a      2043     1    21     2     3
  6.3367073127836149E-01 a      2044     1    21     2     4
 -5.1278452378544892E-01 a      2045     1    21     2     5
 -2.7555470288731532E-01 a      2046     1    21     2     6
 -4.2745695537026779E-01 a      2047     1    21     2     7
  4.6667296686827608E-01 a      2048     1    21     2     8
 -1.0658892681966661E+00 a      2049     1    21     2     9
 -3.8964484546277744E-01 a      2050     1    21     2    10
 -4.5878325108427526E-01 a      2051     1    21     2    11
  5.1414593082828508E-01 a      2052     1    21     2    12
 -4.0483154182878839E-01 a      2053     1    21     2    13
  2.6248104774327925E+00 a      2054     1    21     2    14
 -2.7666284677312181E+00 a      2055     1    21     2    15
  1.6773831814970844E-01 a      2056     1    21     2    16
 -6.0213311069405506E-01 a      2057     1    21     2    17
  6.3789403061671757E-01 a      2058     1    21     2    18
 -1.4674555697216413E-01 a      2059     1    21     2    19
 -4.9152652790273796E-02 a      2060     1    21     2    20
  8.2778416488345086E-01 a      2061     1    21     2    21
 -5.9742110736899882E-02 a      2062     1    21     2    22
 -1.2839812804861239E-01 a      2063     1    21     2    23
  9.9547374240042272E-02 a      2064     1    21     2    24
 -1.5360009749582149E-01 a      2065     1    22     2     1
  2.1364190646123504E-01 a      2066     1    22     2     2
  6.1673987684355842E-02 a      2067     1    22     2     3
 -1.6261113258519406E+00 a      2068     1    22     2     4
  6.3168189078761636E-02 a      2069     1    22     2     5
  3.7848142089288156E-01 a      2070     1    22     2     6
 -1.3316856206287181E-01 a      2071     1    22     2     7
 -1.9318276359098999E-01 a      2072     1    22     2     8
 -3.0081303334740694E-02 a      2073     1    22     2     9
  4.1046298293649286E-01 a      2074     1    22     2    10
  4.2398516508851541E-01 a      2075     1    22     2    11
 -1.7992115915905460E-01 a      2076     1    22     2    12
 -8.9423590692993193E-01 a      2077     1    22     2    13
  1.1006343171986540E+01 a      2078     1    22     2    14
 -7.7978372104557803E-01 a      2079     1    22     2    15
 -1.4287418454616319E+00 a      2080     1    22     2    16
 -9.0031415505028312E-01 a      2081     1    22     2    17
 -4.3509435663563273E-01 a      2082     1    22     2    18
 -2.9828631966134944E-01 a      2083     1    22     2    19
  1.6898897668429804E+00 a      2084     1    22     2    20
 -4.7003092307896804E-01 a      2085     1    22     2    21
  2.2363229699304407E-01 a      2086     1    22     2    22
 -7.4920967962678597E-01 a      2087     1    22     2    23
 -9.2153823079334263E-01 a      2088     1    22     2    24
 -1.0208209208703642E+00 a      2089     1    23     2     1
 -1.2206997494706417E+00 a      2090     1    23     2     2
 -1.7212919391558148E+00 a      2091     1    23     2     3
 -3.3293256783421155E-01 a      2092     1    23     2     4
  4.4668152518737403E-01 a      2093     1    23     2     5
 -1.8758021716033718E-01 a      2094     1    23     2     6
 -9.9172905771047282E-01 a      2095     1    23     2     7
  3.2105772390638077E-01 a      2096     1    23     2     8
 -9.2012555103860494E-01 a      2097     1    23     2     9
 -8.1276638034072413E-01 a      2098     1    23     2    10
  9.4670268884604236E-01 a      2099     1    23     2    11
 -1.4196436428179326E+00 a      2100     1    23     2    12
  8.2196247925614208E-01 a      2101     1    23     2    13
 -2.2572456584671197E+00 a      2102     1    23     2    14
  1.6148111831251866E+00 a      2103     1    23     2    15
  3.3464543129489543E+00 a      2104     1    23     2    16
 -7.9602558949942315E-01 a      2105     1    23     2    17
  1.0450659549151029E+00 a      2106     1    23     2    18
 -1.0613002244846892E+00 a      2107     1    23     2    19
