################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4259280364013762E+00 a      1590     1     2     2     6
 -6.0730839041643814E-01 a      1591     1     2     2     7
  1.6735694296447351E-01 a      1592     1     2     2     8
 -1.8613682553943638E+00 a      1593     1     2     2     9
 -9.6994541760194763E-01 a      1594     1     2     2    10
 -3.1599430811520102E-01 a      1595     1     2     2    11
  1.7979016878833722E+00 a      1596     1     2     2    12
  2.0308879911508457E-01 a      1597     1     2     2    13
  1.6990417676242128E-01 a      1598     1     2     2    14
 -3.1777084531915474E+00 a      1599     1     2     2    15
  2.0624582758782024E+00 a      1600     1     2     2    16
  3.8695840835872908E-01 a      1601     1     2     2    17
  7.9334515903676128E-01 a      1602     1     2     2    18
 -1.0367352980532716E+00 a      1603     1     2     2    19
  9.1198524023654304E-01 a      1604     1     2     2    20
 -4.0220042283359431E-01 a      1605     1     2     2    21
 -3.8390207567596762E-01 a      1606     1     2     2    22
 -1.2920733468080448E+01 a      1607     1     2     2    23
  7.4202907282923378E-02 a      1608     1     2     2    24
  4.2720423907862104E-01 a      1609     1     3     2     1
  3.4962066615373384E-02 a      1610     1     3     2     2
 -1.2673967260727799E+00 a      1611     1     3     2     3
 -8.6093113162917467E-01 a      1612     1     3     2     4
  1.0608906787985690E-01 a      1613     1     3     2     5
 -1.1493057536682409E+00 a      1614     1     3     2     6
 -9.7324912764505589E-01 a      1615     1     3     2     7
 -1.1381565419963939E-01 a      1616     1     3     2     8
 -8.4512881697209818E-01 a      1617     1     3     2     9
  5.3166683278082973E-02 a      1618     1     3     2    10
  5.9095696827437405E-01 a      1619     1     3     2    11
  1.2185385927205221E+00 a      1620     1     3     2    12
 -6.8870084740601600E-01 a      1621     1     3     2    13
  3.1368467618846911E+00 a      1622     1     3     2    14
 -2.5837387509358872E-01 a      1623     1     3     2    15
  1.6586548683050553E+00 a      1624     1     3     2    16
  2.0933070380909600E+00 a      1625     1     3     2    17
 -1.4374717222408090E-01 a      1626     1     3     2    18
  1.4596606204813065E+00 a      1627     1     3     2    19
 -6.9926074424180129E-01 a      1628     1     3     2    20
  6.5677471288787215E-01 a      1629     1     3     2    21
 -1.8547059013339492E-01 a      1630     1     3     2    22
 -1.3397915616787042E+01 a      1631     1     3     2    23
 -2.8614341084713113E-01 a      1632     1     3     2    24
  2.9445563690442772E-01 a      1633     1     4     2     1
 -3.9196185410513401E-01 a      1634     1     4     2     2
  3.4018601671524057E-01 a      1635     1     4     2     3
  4.7510873355358585E-01 a      1636     1     4     2     4
  4.1985277891249861E-01 a      1637     1     4     2     5
 -9.1214085682988633E-01 a      1638     1     4     2     6
 -9.4828100327540965E-01 a      1639     1     4     2     7
 -2.6386717879149502E-01 a      1640     1     4     2     8
 -1.1000388305145286E+00 a      1641     1     4     2     9
 -6.2282376113481652E-01 a      1642     1     4     2    10
  2.0875587075356788E-01 a      1643     1     4     2    11
  1.7595859301086691E+00 a      1644     1     4     2    12
  5.7896126452269339E-02 a      1645     1     4     2    13
 -9.7454519446322152E+00 a      1646     1     4     2    14
 -1.3926596710673269E+00 a      1647     1     4     2    15
  1.4858239277374208E+00 a      1648     1     4     2    16
 -4.2551362827301770E-01 a      1649     1     4     2    17
  1.0435739759720206E+00 a      1650     1     4     2    18
 -6.6697627980185659E-01 a      1651     1     4     2    19
  2.5566431068731899E-01 a      1652     1     4     2    20
  2.0519196098885711E-01 a      1653     1     4     2    21
 -7.3192606039185291E-03 a      1654     1     4     2    22
 -4.4011225940560177E+00 a      1655     1     4     2    23
  2.3972758233614203E-01 a      1656     1     4     2    24
  5.4720265362104885E-02 a      1657     1     5     2     1
  3.2487847814828066E-02 a      1658     1     5     2     2
 -6.0506264985558694E-02 a      1659     1     5     2     3
  4.9957358658635542E-01 a      1660     1     5     2     4
  3.7951524504255252E-01 a      1661     1     5     2     5
 -2.0450787725930339E-01 a      1662     1     5     2     6
  2.2792005291166494E-02 a      1663     1     5     2     7
  6.7981739009547584E-02 a      1664     1     5     2     8
 -4.4250802818904750E-01 a      1665     1     5     2     9
 -4.7290098537875386E-02 a      1666     1     5     2    10
 -1.4629667266902907E-01 a      1667     1     5     2    11
 -3.1648241085935003E-02 a      1668     1     5     2    12
 -2.2906144367666231E-01 a      1669     1     5     2    13
 -5.2654802174033151E+00 a      1670     1     5     2    14
  1.4886546084510444E-01 a      1671     1     5     2    15
 -6.1440760077072154E-01 a      1672     1     5     2    16
 -9.4205732927070229E-01 a      1673     1     5     2    17
 -1.9194100284014559E-01 a      1674     1     5     2    18
 -6.3006347714460187E-01 a      1675     1     5     2    19
  4.0423142911834958E-01 a      1676     1     5     2    20
 -3.5424698242578190E-01 a      1677     1     5     2    21
 -1.1219558616729011E-01 a      1678     1     5     2    22
 -1.7333484233123377E+00 a      1679     1     5     2    23
 -3.2837017728107848E-02 a      1680     1     5     2    24
 -2.6129063189203144E-01 a      1681     1     6     2     1
 -6.6924699787242262E-02 a      1682     1     6     2     2
  7.4848339490624671E-01 a      1683     1     6     2     3
 -8.4596609311453974E-01 a      1684     1     6     2     4
 -1.8666648213280007E-01 a      1685     1     6     2     5
  2.1877919189749495E-01 a      1686     1     6     2     6
 -4.2991820576722894E-01 a      1687     1     6     2     7
 -1.0625129923928602E-01 a      1688     1     6     2     8
  4.4679884292234584E-01 a      1689     1     6     2     9
  1.2213300816988644E-01 a      1690     1     6     2    10
  5.3466389432734274E-01 a      1691     1     6     2    11
 -3.1875266891470955E-01 a      1692     1     6     2    12
 -4.6572050412986302E-02 a      1693     1     6     2    13
  2.1153393701358620E+00 a      1694     1     6     2    14
 -2.3656300832423652E-01 a      1695     1     6     2    15
 -3.5695009410128475E-01 a      1696     1     6     2    16
 -2.3712520829590913E-01 a      1697     1     6     2    17
  6.6708937252914890E-03 a      1698     1     6     2    18
  2.9614332089385975E-01 a      1699     1     6     2    19
 -2.6913201413173127E-01 a      1700     1     6     2    20
  1.4408060925265950E-01 a      1701     1     6     2    21
  2.0080162015233691E-01 a      1702     1     6     2    22
 -2.8211855730576108E-01 a      1703     1     6     2    23
 -1.9032483721104138E-01 a      1704     1     6     2    24
 -6.3356427625446896E-02 a      1705     1     7     2     1
  1.1939860382274700E-01 a      1706     1     7     2     2
 -7.5478797536070186E-01 a      1707     1     7     2     3
  5.2803239848006922E-01 a      1708     1     7     2     4
 -5.9264717771684716E-01 a      1709     1     7     2     5
  8.0230282659878205E-01 a      1710     1     7     2     6
  1.8950527564484825E+00 a      1711     1     7     2     7
  1.0678440301713117E+00 a      1712     1     7     2     8
  7.2206205925408190E-02 a      1713     1     7     2     9
 -5.9688006354996048E-01 a      1714     1     7     2    10
 -4.9527138698786316E-01 a      1715     1     7     2    11
 -1.8124861992951637E+00 a      1716     1     7     2    12
  6.1326150322183928E-02 a      1717     1     7     2    13
  2.0478078244726565E+00 a      1718     1     7     2    14
  8.8922743367238744E-01 a      1719     1     7     2    15
 -1.8397399861495909E+00 a      1720     1     7     2    16
  4.7587030905602434E-01 a      1721     1     7     2    17
  4.5926891026015565E-01 a      1722     1     7     2    18
 -4.5885764405664962E-02 a      1723     1     7     2    19
  2.3688062510159832E-01 a      1724     1     7     2    20
 -2.7655794731419775E-01 a      1725     1     7     2    21
 -4.3852124813621253E-02 a      1726     1     7     2    22
  1.3872754095625449E+01 a      1727     1     7     2    23
  1.2687184554398425E+00 a      1728     1     7     2    24
  1.0067631052320016E+00 a      1729     1     8     2     1
  1.0691803862853135E+00 a      1730     1     8     2     2
  1.3510190582967871E+00 a      1731     1     8     2     3
  1.3666963738299447E+00 a      1732     1     8     2     4
  2.9614932303739716E-01 a      1733     1     8     2     5
 -3.0746147727143969E-01 a      1734     1     8     2     6
  5.5509269104614256E-01 a      1735     1     8     2     7
 -1.0502471489669441E-02 a      1736     1     8     2     8
 -4.6815319095941258E-03 a      1737     1     8     2     9
  5.2504217429039546E-01 a      1738     1     8     2    10
 -1.2557698987006132E+00 a      1739     1     8     2    11
  8.0923400257195732E-01 a      1740     1     8     2    12
 -5.1935268268480173E-01 a      1741     1     8     2    13
 -1.4241167016271660E+01 a      1742     1     8     2    14
 -2.8146987082472181E+00 a      1743     1     8     2    15
 -3.1563354480158856E+00 a      1744     1     8     2    16
 -1.1326755714532599E+00 a      1745     1     8     2    17
 -1.3113074711582109E+00 a      1746     1     8     2    18
 -8.7582479554915527E-01 a      1747     1     8     2    19
 -1.9971159401713084E-01 a      1748     1     8     2    20
 -6.1997127701598986E-01 a      1749     1     8     2    21
 -6.1015838159795256E-02 a      1750     1     8     2    22
 -1.2220678096039695E+01 a      1751     1     8     2    23
 -9.6284118864526325E-01 a      1752     1     8     2    24
  5.1418095149279985E-01 a      1753     1     9     2     1
  6.4986013094105455E-01 a      1754     1     9     2     2
 -1.5124001199456489E+00 a      1755     1     9     2     3
  2.0488034424458373E-01 a      1756     1     9     2     4
  2.4557621811715033E-01 a      1757     1     9     2     5
 -3.7699183434033667E-01 a      1758     1     9     2     6
  2.1697382767283610E-01 a      1759     1     9     2     7
 -5.6250111175116919E-02 a      1760     1     9     2     8
 -4.0335905649172121E-01 a      1761     1     9     2     9
  2.6600228485580535E-01 a      1762     1     9     2    10
 -2.7227600948209413E-01 a      1763     1     9     2    11
  1.2863362393557412E+00 a      1764     1     9     2    12
 -7.1328747389339553E-01 a      1765     1     9     2    13
  1.0768143014908325E+01 a      1766     1     9     2    14
 -4.4451452754074378E-01 a      1767     1     9     2    15
  5.3796474033953168E-01 a      1768     1     9     2    16
  8.7666917424264268E-01 a      1769     1     9     2    17
 -5.0166587827757503E-01 a      1770     1     9     2    18
 -5.7860981304902082E-02 a      1771     1     9     2    19
 -3.7695640524873626E-02 a      1772     1     9     2    20
  2.3083439498184793E-01 a      1773     1     9     2    21
 -2.8695324307856340E-01 a      1774     1     9     2    22
 -3.7582154855504704E+00 a      1775     1     9     2    23
 -4.6765312620067989E-01 a      1776     1     9     2    24
 -1.0948835151324836E+00 a      1777     1    10     2     1
 -8.0145490784876691E-02 a      1778     1    10     2     2
 -8.2131815429197647E-02 a      1779     1    10     2     3
 -2.2058731854952391E+00 a      1780     1    10     2     4
 -9.1859025429769436E-01 a      1781     1    10     2     5
  1.8869595448573828E+00 a      1782     1    10     2     6
  1.3825818493611657E+00 a      1783     1    10     2     7
 -4.3710435849089807E-01 a      1784     1    10     2     8
  1.6851434445738545E+00 a      1785     1    10     2     9
  1.3672755029490309E+00 a      1786     1    10     2    10
  1.9931030368797550E-02 a      1787     1    10     2    11
 -2.3935127484203482E+00 a      1788     1    10     2    12
 -7.9510132113593057E-01 a      1789     1    10     2    13
  1.0776077138629290E+01 a      1790     1    10     2    14
  2.7561323830989868E+00 a      1791     1    10     2    15
 -1.0337758824469776E+00 a      1792     1    10     2    16
  1.0162300400376998E+00 a      1793     1    10     2    17
 -6.7151791893897084E-01 a      1794     1    10     2    18
  7.5452899894330483E-01 a      1795     1    10     2    19
  8.7214563772842568E-01 a      1796     1    10     2    20
 -4.9098118290596726E-01 a      1797     1    10     2    21
 -6.7631684437905515E-02 a      1798     1    10     2    22
  1.5727225465299190E+01 a      1799     1    10     2    23
 -2.2683931387440590E-01 a      1800     1    10     2    24
 -4.3005888007822846E-01 a      1801     1    11     2     1
 -5.0813569677136308E-02 a      1802     1    11     2     2
  3.1891759556359611E+00 a      1803     1    11     2     3
 -5.2180015705871152E-01 a      1804     1    11     2     4
 -5.0567654464986367E-01 a      1805     1    11     2     5
  7.5054949159298723E-01 a      1806     1    11     2     6
  6.2301683849794287E-01 a      1807     1    11     2     7
  2.5108355712635599E-01 a      1808     1    11     2     8
  1.1257511898658934E+00 a      1809     1    11     2     9
  6.8183123230615931E-03 a      1810     1    11     2    10
  1.9602032356351923E-01 a      1811     1    11     2    11
 -2.1076893939185051E+00 a      1812     1    11     2    12
  7.8313689686226362E-01 a      1813     1    11     2    13
  6.0991912465463596E+00 a      1814     1    11     2    14
 -4.4006374971955003E-01 a      1815     1    11     2    15
 -3.8682153067726093E+00 a      1816     1    11     2    16
  2.1385889156145893E-01 a      1817     1    11     2    17
 -1.0226194048318200E+00 a      1818     1    11     2    18
  1.2596121558426765E+00 a      1819     1    11     2    19
  1.8225096629084740E+00 a      1820     1    11     2    20
 -1.4352728450139585E+00 a      1821     1    11     2    21
  1.0752635348563369E+00 a      1822     1    11     2    22
  1.0798662503535510E+01 a      1823     1    11     2    23
 -7.6765712425883148E-01 a      1824     1    11     2    24
 -2.3750519941895987E+00 a      1825     1    12     2     1
 -1.2749575591469109E+00 a      1826     1    12     2     2
 -2.8481357776512517E-01 a      1827     1    12     2     3
 -1.9733543314885855E+00 a      1828     1    12     2     4
  1.5272982468303051E+00 a      1829     1    12     2     5
  1.4000196055685661E+00 a      1830     1    12     2     6
  6.6044754049655097E-01 a      1831     1    12     2     7
  6.0446393213871095E-02 a      1832     1    12     2     8
  1.5681730909399276E+00 a      1833     1    12     2     9
 -1.5270063770713102E-01 a      1834     1    12     2    10
  7.7818247976251453E-01 a      1835     1    12     2    11
 -1.4569244991099397E+00 a      1836     1    12     2    12
  1.3965671930010684E+00 a      1837     1    12     2    13
 -1.6495541721534701E+00 a      1838     1    12     2    14
  4.3194562387936655E+00 a      1839     1    12     2    15
  1.9210938186398536E+00 a      1840     1    12     2    16
  8.0394295081720621E-02 a      1841     1    12     2    17
 -2.3248507159306142E-01 a      1842     1    12     2    18
  3.0863658029454255E-01 a      1843     1    12     2    19
 -1.5075523318094528E+00 a      1844     1    12     2    20
  4.7846637831829680E-01 a      1845     1    12     2    21
  4.5159512991667533E-01 a      1846     1    12     2    22
  1.2919835386368867E+01 a      1847     1    12     2    23
  1.1318039470515138E+00 a      1848     1    12     2    24
  1.9980454190846866E-01 a      1849     1    13     2     1
  4.2903328315550887E-01 a      1850     1    13     2     2
  3.5000168484753147E-01 a      1851     1    13     2     3
 -4.1192425154801654E-01 a      1852     1    13     2     4
  3.2605033024898539E-01 a      1853     1    13     2     5
 -6.5111475412974495E-01 a      1854     1    13     2     6
 -1.4876377796250670E+00 a      1855     1    13     2     7
 -6.1056667449361324E-01 a      1856     1    13     2     8
 -3.0493782562474886E-01 a      1857     1    13     2     9
  2.6421420442144311E-01 a      1858     1    13     2    10
  7.4770462537550719E-01 a      1859     1    13     2    11
  1.0137785508765527E+00 a      1860     1    13     2    12
  6.7405335117159862E-02 a      1861     1    13     2    13
  8.6801029570065380E-01 a      1862     1    13     2    14
 -1.5998052737181198E-01 a      1863     1    13     2    15
  1.6788203390778893E+00 a      1864     1    13     2    16
  2.0213493439386315E-02 a      1865     1    13     2    17
  3.8968126260377889E-01 a      1866     1    13     2    18
  2.6716999888138493E-01 a      1867     1    13     2    19
  3.2204249434345955E-01 a      1868     1    13     2    20
  9.0531409352340927E-02 a      1869     1    13     2    21
  5.0727724192453871E-01 a      1870     1    13     2    22
 -8.9572989523378652E+00 a      1871     1    13     2    23
 -6.4326456380485131E-01 a      1872     1    13     2    24
 -3.7391853979793493E-01 a      1873     1    14     2     1
 -7.3761981262379972E-01 a      1874     1    14     2     2
  5.3199253563741877E-01 a      1875     1    14     2     3
 -4.2615880310987597E-01 a      1876     1    14     2     4
  5.1276892149696474E-01 a      1877     1    14     2     5
 -2.1105849905525270E-01 a      1878     1    14     2     6
 -5.0864137720874192E-01 a      1879     1    14     2     7
 -1.5187725493179219E-01 a      1880     1    14     2     8
  2.3544281122342625E-01 a      1881     1    14     2     9
 -4.3001108237248942E-01 a      1882     1    14     2    10
  5.3878118684083165E-01 a      1883     1    14     2    11
  3.9306761217997199E-01 a      1884     1    14     2    12
  1.0667915342469154E-01 a      1885     1    14     2    13
 -1.5829562397618760E+01 a      1886     1    14     2    14
 -1.3929040156392225E+00 a      1887     1    14     2    15
  5.4425705894915477E-01 a      1888     1    14     2    16
 -8.7229293255111118E-01 a      1889     1    14     2    17
 -4.2227430306286284E-01 a      1890     1    14     2    18
 -1.2379096492870831E+00 a      1891     1    14     2    19
 -1.6850362860056758E+00 a      1892     1    14     2    20
  7.3791249936070136E-01 a      1893     1    14     2    21
 -7.0531521268191177E-01 a      1894     1    14     2    22
 -1.7010489313636995E+01 a      1895     1    14     2    23
 -5.1484053413863040E-01 a      1896     1    14     2    24
 -1.1907773319157393E+00 a      1897     1    15     2     1
 -5.5298353978685655E-01 a      1898     1    15     2     2
 -1.0780341649126748E+00 a      1899     1    15     2     3
 -5.4534588503170012E-01 a      1900     1    15     2     4
  6.2813742235213088E-01 a      1901     1    15     2     5
  1.2237288805770044E+00 a      1902     1    15     2     6
 -2.7703041199351619E-01 a      1903     1    15     2     7
  2.4519283289803389E-02 a      1904     1    15     2     8
  1.4215804098052574E+00 a      1905     1    15     2     9
  3.4142273223951275E-01 a      1906     1    15     2    10
  6.7170583109362314E-01 a      1907     1    15     2    11
 -3.0872606156143539E-01 a      1908     1    15     2    12
  2.1930229148180821E-01 a      1909     1    15     2    13
  3.8954789390973690E+00 a      1910     1    15     2    14
  2.4923809743992273E+00 a      1911     1    15     2    15
  1.2419984062398841E+00 a      1912     1    15     2    16
  2.6603354248472660E-01 a      1913     1    15     2    17
 -3.5728661132395473E-01 a      1914     1    15     2    18
  1.2924124248817312E-01 a      1915     1    15     2    19
 -1.8342366744074252E+00 a      1916     1    15     2    20
  1.3556104478566744E+00 a      1917     1    15     2    21
  1.7561570146972411E-01 a      1918     1    15     2    22
  1.2308383629289846E+01 a      1919     1    15     2    23
  5.1441929228059258E-01 a      1920     1    15     2    24
 -8.7727888493104800E-01 a      1921     1    16     2     1
 -6.0389508558728033E-01 a      1922     1    16     2     2
 -2.5980852507712844E+00 a      1923     1    16     2     3
 -1.7144019529970060E+00 a      1924     1    16     2     4
  1.4821496645981773E+00 a      1925     1    16     2     5
 -3.3397670597012347E-01 a      1926     1    16     2     6
 -1.3654750074307862E+00 a      1927     1    16     2     7
  3.6992795023767466E-01 a      1928     1    16     2     8
 -7.0456970343649272E-01 a      1929     1    16     2     9
  2.4407684692172116E-01 a      1930     1    16     2    10
  1.2740110189007858E+00 a      1931     1    16     2    11
  5.9752205194039332E-01 a      1932     1    16     2    12
 -8.7763848855988758E-01 a      1933     1    16     2    13
  2.0215399902089555E+01 a      1934     1    16     2    14
  6.9326049863553008E-01 a      1935     1    16     2    15
  3.9011222974125737E+00 a      1936     1    16     2    16
 -5.7349403725283476E-03 a      1937     1    16     2    17
 -4.4015093956926882E-01 a      1938     1    16     2    18
  1.0814445620566677E+00 a      1939     1    16     2    19
 -2.1387141793163136E+00 a      1940     1    16     2    20
  1.9951278433345037E+00 a      1941     1    16     2    21
  4.8104641043962726E-01 a      1942     1    16     2    22
  1.1535711135040025E+01 a      1943     1    16     2    23
  8.2371556097445398E-01 a      1944     1    16     2    24
 -5.9004399550183895E-01 a      1945     1    17     2     1
 -6.0399314675633353E-01 a      1946     1    17     2     2
  1.1813979313340430E+00 a      1947     1    17     2     3
 -1.0125677701364499E+00 a      1948     1    17     2     4
 -5.5544585111549265E-03 a      1949     1    17     2     5
  1.8813768228626385E-01 a      1950     1    17     2     6
 -1.6610512560272206E+00 a      1951     1    17     2     7
 -2.7259943796882406E-02 a      1952     1    17     2     8
  6.6441805142363219E-01 a      1953     1    17     2     9
  7.1679845656144239E-03 a      1954     1    17     2    10
  1.2586852618818389E+00 a      1955     1    17     2    11
 -1.9597920332109037E-01 a      1956     1    17     2    12
 -1.1773562438716989E-01 a      1957     1    17     2    13
  4.9176516439183899E+00 a      1958     1    17     2    14
 -4.7825463529061762E-01 a      1959     1    17     2    15
 -3.3835499648106820E-01 a      1960     1    17     2    16
 -1.1189034778088114E+00 a      1961     1    17     2    17
 -8.1974361767419124E-02 a      1962     1    17     2    18
  6.1680512439795632E-01 a      1963     1    17     2    19
 -7.1824285739705440E-01 a      1964     1    17     2    20
  3.4804994209141332E-01 a      1965     1    17     2    21
  4.3990197753171117E-01 a      1966     1    17     2    22
  1.1650943030876737E+00 a      1967     1    17     2    23
 -1.0043884951297670E-01 a      1968     1    17     2    24
  1.1735814568738914E+00 a      1969     1    18     2     1
  4.0262444793081859E-01 a      1970     1    18     2     2
 -1.2745742906169240E+00 a      1971     1    18     2     3
  2.7307198296903188E+00 a      1972     1    18     2     4
 -1.4189290925368339E+00 a      1973     1    18     2     5
  7.2223355676767756E-02 a      1974     1    18     2     6
 -4.9635308210736406E-01 a      1975     1    18     2     7
  5.0451534426718558E-01 a      1976     1    18     2     8
 -6.4546622470693893E-01 a      1977     1    18     2     9
 -2.5211168748851448E-01 a      1978     1    18     2    10
 -1.1390134063367288E+00 a      1979     1    18     2    11
  6.2646287513725030E-01 a      1980     1    18     2    12
 -1.5517132980944379E-01 a      1981     1    18     2    13
 -3.7766295343497430E-01 a      1982     1    18     2    14
 -2.5966064968384162E+00 a      1983     1    18     2    15
 -3.9463790525905817E-01 a      1984     1    18     2    16
 -7.3085799097252624E-01 a      1985     1    18     2    17
  7.8591656241303498E-01 a      1986     1    18     2    18
 -9.6146156824409246E-01 a      1987     1    18     2    19
  8.1951849421640285E-02 a      1988     1    18     2    20
  7.2235507420072187E-01 a      1989     1    18     2    21
 -4.4912118690167740E-01 a      1990     1    18     2    22
 -3.2609541794935049E+00 a      1991     1    18     2    23
 -2.3963908339133627E-01 a      1992     1    18     2    24
  7.5949407782397255E-02 a      1993     1    19     2     1
 -3.8443804251362568E-01 a      1994     1    19     2     2
 -8.9331109684142415E-02 a      1995     1    19     2     3
  8.2094597280942705E-01 a      1996     1    19     2     4
 -2.7849658103229169E-01 a      1997     1    19     2     5
  4.9520008070279664E-01 a      1998     1    19     2     6
  1.0460575945876107E+00 a      1999     1    19     2     7
  4.3573637680255412E-01 a      2000     1    19     2     8
 -2.0921928914520110E-01 a      2001     1    19     2     9
 -8.9795543331501282E-01 a      2002     1    19     2    10
 -6.8863593577197824E-01 a      2003     1    19     2    11
 -7.3010937769327500E-01 a      2004     1    19     2    12
  6.4247725246575582E-01 a      2005     1    19     2    13
 -8.1727794230676327E+00 a      2006     1    19     2    14
  3.0251064376713588E-01 a      2007     1    19     2    15
 -1.8983118436061890E+00 a      2008     1    19     2    16
 -5.8816235159402397E-01 a      2009     1    19     2    17
  7.4358733015354095E-01 a      2010     1    19     2    18
 -1.3393740853874447E+00 a      2011     1    19     2    19
  1.5544200879016257E+00 a      2012     1    19     2    20
 -7.2837619675468557E-01 a      2013     1    19     2    21
 -2.9392731927299426E-01 a      2014     1    19     2    22
 -3.6032408580213983E-02 a      2015     1    19     2    23
  2.6497260255962313E-01 a      2016     1    19     2    24
 -8.2627383798986065E-01 a      2017     1    20     2     1
 -9.6007721894890075E-01 a      2018     1    20     2     2
  1.3886649194340442E-01 a      2019     1    20     2     3
  5.4536887530762790E-01 a      2020     1    20     2     4
  9.9091455318976243E-02 a      2021     1    20     2     5
  3.4608436942305332E-01 a      2022     1    20     2     6
 -1.4970761890367141E+00 a      2023     1    20     2     7
  5.1531107716390134E-01 a      2024     1    20     2     8
  1.0134065898839430E-01 a      2025     1    20     2     9
 -7.2796272778968407E-01 a      2026     1    20     2    10
  1.3034744997231353E+00 a      2027     1    20     2    11
 -1.8145011274899361E+00 a      2028     1    20     2    12
  5.2233122771873364E-01 a      2029     1    20     2    13
  8.0004144568437088E+00 a      2030     1    20     2    14
  1.6960220388011965E-01 a      2031     1    20     2    15
 -4.2635809098626953E-01 a      2032     1    20     2    16
 -8.5491348320101046E-01 a      2033     1    20     2    17
 -6.3786704656024440E-01 a      2034     1    20     2    18
 -1.3649559867015304E-01 a      2035     1    20     2    19
  1.3190371934616438E+00 a      2036     1    20     2    20
 -2.9405909860666113E-01 a      2037     1    20     2    21
  4.2656113357148501E-01 a      2038     1    20     2    22
  8.1378481684476984E+00 a      2039     1    20     2    23
 -9.7535538072944150E-01 a      2040     1    20     2    24
  6.6028356409730826E-01 a      2041     1    21     2     1
 -1.5629303072476411E-01 a      2042     1    21     2     2
 -1.0085355879699971E+00 a      2043     1    21     2     3
  6.9931662945339479E-01 a      2044     1    21     2     4
 -5.0526283658890181E-01 a      2045     1    21     2     5
 -2.6904884468205886E-01 a      2046     1    21     2     6
 -4.5651153935891015E-01 a      2047     1    21     2     7
  4.6990857709716488E-01 a      2048     1    21     2     8
 -1.0557251287666474E+00 a      2049     1    21     2     9
 -3.7520882355286145E-01 a      2050     1    21     2    10
 -4.5034782521256711E-01 a      2051     1    21     2    11
  4.4908116275442334E-01 a      2052     1    21     2    12
 -3.9017293028534894E-01 a      2053     1    21     2    13
  3.1940720820054231E+00 a      2054     1    21     2    14
 -2.7691900141575347E+00 a      2055     1    21     2    15
  1.9384674429347504E-01 a      2056     1    21     2    16
 -6.8138403033069084E-01 a      2057     1    21     2    17
  6.5667783075027941E-01 a      2058     1    21     2    18
 -1.7681332668620575E-01 a      2059     1    21     2    19
 -7.4320246213105456E-02 a      2060     1    21     2    20
  8.2962607609889027E-01 a      2061     1    21     2    21
 -5.1105649204366783E-02 a      2062     1    21     2    22
 -9.1270216857218006E-02 a      2063     1    21     2    23
  1.1639190386993853E-01 a      2064     1    21     2    24
 -1.6351166194458078E-01 a      2065     1    22     2     1
  1.7460143259317235E-01 a      2066     1    22     2     2
  6.8974462947782172E-02 a      2067     1    22     2     3
 -1.5553958830951773E+00 a      2068     1    22     2     4
  4.6123729911091420E-02 a      2069     1    22     2     5
  3.9067248563879614E-01 a      2070     1    22     2     6
 -1.4937106849302256E-01 a      2071     1    22     2     7
 -1.9430017879057124E-01 a      2072     1    22     2     8
 -9.1825688617648334E-03 a      2073     1    22     2     9
  3.9193777120765028E-01 a      2074     1    22     2    10
  4.3591433218950071E-01 a      2075     1    22     2    11
 -2.0842899599332149E-01 a      2076     1    22     2    12
 -8.8210353847560996E-01 a      2077     1    22     2    13
  9.9474886368136310E+00 a      2078     1    22     2    14
 -9.1051722078293973E-01 a      2079     1    22     2    15
 -1.4160579529318658E+00 a      2080     1    22     2    16
 -8.2701274670389935E-01 a      2081     1    22     2    17
 -3.9453026184144824E-01 a      2082     1    22     2    18
 -2.8302270193649270E-01 a      2083     1    22     2    19
  1.6586658385890320E+00 a      2084     1    22     2    20
 -5.0850680831476902E-01 a      2085     1    22     2    21
  2.4488747006183853E-01 a      2086     1    22     2    22
 -4.8744425403828590E-01 a      2087     1    22     2    23
 -9.1317398913441095E-01 a      2088     1    22     2    24
 -1.0338188875558532E+00 a      2089     1    23     2     1
 -1.2817517420613560E+00 a      2090     1    23     2     2
 -1.7440833845430324E+00 a      2091     1    23     2     3
 -3.2531654070406940E-01 a      2092     1    23     2     4
  4.3438256622509325E-01 a      2093     1    23     2     5
 -1.8265375455444149E-01 a      2094     1    23     2     6
 -1.0364942134432986E+00 a      2095     1    23     2     7
  3.1031075106064254E-01 a      2096     1    23     2     8
 -9.0331145073869634E-01 a      2097     1    23     2     9
 -8.3544839533419535E-01 a      2098     1    23     2    10
  9.9594193767914962E-01 a      2099     1    23     2    11
 -1.3303914432548738E+00 a      2100     1    23     2    12
  7.8171517420108838E-01 a      2101     1    23     2    13
 -2.1731249641771200E+00 a      2102     1    23     2    14
  1.6835666701058611E+00 a      2103     1    23     2    15
  3.3045238004267872E+00 a      2104     1    23     2    16
 -6.7107700440294604E-01 a      2105     1    23     2    17
  1.0545330547512617E+00 a      2106     1    23     2    18
 -9.8042528829117637E-01 a      2107     1    23     2    19
