################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8514402953637947E-01 a      1589     1     2     2     5
  3.4649289274674450E-01 a      1590     1     2     2     6
  3.0102845787295793E+00 a      1591     1     2     2     7
  1.5436917383640306E-01 a      1592     1     2     2     8
 -4.6259734964481863E-01 a      1593     1     2     2     9
 -9.2971490145542859E-02 a      1594     1     2     2    10
  2.3107526553585299E-02 a      1595     1     2     2    11
  2.3002140989511882E-01 a      1596     1     2     2    12
  1.0962077106596449E-02 a      1597     1     2     2    13
  6.2264452170459242E-02 a      1598     1     2     2    14
 -3.5180644366302041E-02 a      1599     1     2     2    15
 -2.8388431595844704E-01 a      1600     1     2     2    16
  2.6238078348315175E-01 a      1601     1     2     2    17
 -1.0152031989372044E-01 a      1602     1     2     2    18
 -1.4947990197005123E-01 a      1603     1     2     2    19
  4.0175292027608156E-01 a      1604     1     2     2    20
  8.7727079356703763E-02 a      1605     1     2     2    21
  3.7781589836930324E-01 a      1606     1     2     2    22
 -2.0614775242888203E-01 a      1607     1     2     2    23
  1.0104294911457119E-01 a      1608     1     2     2    24
 -4.6807172464043795E-01 a      1609     1     3     2     1
 -2.6250137051557598E-01 a      1610     1     3     2     2
  2.8104111655868874E-01 a      1611     1     3     2     3
  1.2388277016241938E+00 a      1612     1     3     2     4
  1.1424105460495757E+00 a      1613     1     3     2     5
  6.1691167727953611E-01 a      1614     1     3     2     6
  3.5973240860046221E+00 a      1615     1     3     2     7
 -1.2303208394277152E+00 a      1616     1     3     2     8
 -1.1587371169538353E-01 a      1617     1     3     2     9
  8.6917749659647514E-01 a      1618     1     3     2    10
  1.2558741154496678E+00 a      1619     1     3     2    11
  4.0087073002524654E-01 a      1620     1     3     2    12
  4.1053173412649940E-01 a      1621     1     3     2    13
 -2.4343989570064642E-01 a      1622     1     3     2    14
 -1.2899393117440434E+00 a      1623     1     3     2    15
  9.8168651287814745E-01 a      1624     1     3     2    16
  5.9212025348773278E-01 a      1625     1     3     2    17
  1.0203375824480008E+00 a      1626     1     3     2    18
  2.6539840618894900E-01 a      1627     1     3     2    19
  5.5759740645978384E-01 a      1628     1     3     2    20
  1.5644005593185091E+00 a      1629     1     3     2    21
  8.2570918897637791E-01 a      1630     1     3     2    22
 -2.2949887236716527E-02 a      1631     1     3     2    23
  2.3553775514263484E+00 a      1632     1     3     2    24
 -9.8876152005583595E-01 a      1633     1     4     2     1
 -1.6938600301676214E+00 a      1634     1     4     2     2
  3.8480079103452268E-02 a      1635     1     4     2     3
 -4.0637288368470104E-01 a      1636     1     4     2     4
  2.3693331754296194E+00 a      1637     1     4     2     5
  1.5894278164314288E+00 a      1638     1     4     2     6
  9.9552352893918989E+00 a      1639     1     4     2     7
 -8.2858995562427307E-01 a      1640     1     4     2     8
 -2.6260946036217381E-01 a      1641     1     4     2     9
  3.5204974930099806E+00 a      1642     1     4     2    10
  9.6135704225391894E-01 a      1643     1     4     2    11
  1.2253886216008110E+00 a      1644     1     4     2    12
 -2.4726923241281595E-01 a      1645     1     4     2    13
 -6.7018078229000089E-01 a      1646     1     4     2    14
 -2.1943847082581462E+00 a      1647     1     4     2    15
  4.8957931116652348E-01 a      1648     1     4     2    16
 -1.4094178286958139E+00 a      1649     1     4     2    17
  2.2866603088099340E+00 a      1650     1     4     2    18
 -3.0190542743607307E-01 a      1651     1     4     2    19
 -1.3381013935362371E-01 a      1652     1     4     2    20
  2.2631512806263765E+00 a      1653     1     4     2    21
 -9.4448879712044664E-01 a      1654     1     4     2    22
  5.9810382464031597E-01 a      1655     1     4     2    23
  4.4023236033290974E-01 a      1656     1     4     2    24
 -5.1018922492057239E-01 a      1657     1     5     2     1
 -7.3736657066007294E-01 a      1658     1     5     2     2
  4.2533911902381222E-01 a      1659     1     5     2     3
 -1.6507392211714433E+00 a      1660     1     5     2     4
  2.0724696247257146E+00 a      1661     1     5     2     5
  2.9068094447548504E-01 a      1662     1     5     2     6
  1.1707430397095125E+01 a      1663     1     5     2     7
 -1.4433057652234821E-01 a      1664     1     5     2     8
 -3.0088837505164073E-01 a      1665     1     5     2     9
  8.5754625064009471E-01 a      1666     1     5     2    10
  3.2669342382294658E-01 a      1667     1     5     2    11
  6.8370791963719524E-01 a      1668     1     5     2    12
  1.5826202731439518E-01 a      1669     1     5     2    13
 -6.0462371100603163E-01 a      1670     1     5     2    14
 -1.2046403956948120E+00 a      1671     1     5     2    15
  6.1055027460565126E-01 a      1672     1     5     2    16
  4.6235896757859279E-01 a      1673     1     5     2    17
  1.3612346055777169E+00 a      1674     1     5     2    18
 -1.1863891379887452E+00 a      1675     1     5     2    19
  2.8241861343203994E-01 a      1676     1     5     2    20
  1.1475364811634783E+00 a      1677     1     5     2    21
  1.0850453685626433E+00 a      1678     1     5     2    22
 -1.0853934435401942E+00 a      1679     1     5     2    23
 -4.3804306803364373E-01 a      1680     1     5     2    24
  8.5979815570328477E-01 a      1681     1     6     2     1
  4.3342994820493652E-01 a      1682     1     6     2     2
  3.0308909845894727E-01 a      1683     1     6     2     3
  3.2430173196246415E-01 a      1684     1     6     2     4
 -7.7753713713931383E-01 a      1685     1     6     2     5
  6.5472993226843357E-01 a      1686     1     6     2     6
 -9.0820006352796998E+00 a      1687     1     6     2     7
 -3.5287125359114258E-01 a      1688     1     6     2     8
 -7.2454008756565624E-01 a      1689     1     6     2     9
 -7.9865355245362757E-01 a      1690     1     6     2    10
 -1.1214580495047936E-01 a      1691     1     6     2    11
 -3.0295523632112858E-01 a      1692     1     6     2    12
 -5.9527430050212250E-02 a      1693     1     6     2    13
  4.4699892715069578E-01 a      1694     1     6     2    14
  6.8470245184954859E-01 a      1695     1     6     2    15
 -4.2093228658782805E-01 a      1696     1     6     2    16
 -8.0241431601732929E-02 a      1697     1     6     2    17
 -6.5976600529353702E-01 a      1698     1     6     2    18
  6.3292405726419099E-01 a      1699     1     6     2    19
  6.0855178043858560E-01 a      1700     1     6     2    20
 -9.4698466627876454E-01 a      1701     1     6     2    21
 -1.8938831259925099E-01 a      1702     1     6     2    22
  6.8306324832141863E-01 a      1703     1     6     2    23
  1.2347432358479582E-01 a      1704     1     6     2    24
 -1.3888809431434077E-01 a      1705     1     7     2     1
 -5.7429919433251519E-01 a      1706     1     7     2     2
  7.1414076085730382E-01 a      1707     1     7     2     3
  1.1588653857441251E+00 a      1708     1     7     2     4
 -1.0199797418859848E+00 a      1709     1     7     2     5
  3.4873125383076131E-01 a      1710     1     7     2     6
 -1.1241701348443836E+01 a      1711     1     7     2     7
 -4.1986605137900629E-01 a      1712     1     7     2     8
 -1.8910893679767580E+00 a      1713     1     7     2     9
 -1.1914438894201125E+00 a      1714     1     7     2    10
 -1.8525397304326635E-01 a      1715     1     7     2    11
  1.8472050972283198E+00 a      1716     1     7     2    12
  2.9416178948207977E-01 a      1717     1     7     2    13
 -1.8773641279473554E+00 a      1718     1     7     2    14
  4.2394609481302075E+00 a      1719     1     7     2    15
 -4.8910875233353315E-02 a      1720     1     7     2    16
  2.0135146916963094E+00 a      1721     1     7     2    17
  4.8473546683160113E-01 a      1722     1     7     2    18
 -5.2189930670549156E-01 a      1723     1     7     2    19
  2.1848408482135909E-01 a      1724     1     7     2    20
 -3.9890133091316021E-01 a      1725     1     7     2    21
  4.6562419942799804E-01 a      1726     1     7     2    22
  6.9972693854831980E-01 a      1727     1     7     2    23
 -1.1731980725755378E+00 a      1728     1     7     2    24
 -1.0116155644703233E+00 a      1729     1     8     2     1
 -9.7481930834203234E-01 a      1730     1     8     2     2
 -2.6868732339338530E-01 a      1731     1     8     2     3
 -2.1569689354202426E+00 a      1732     1     8     2     4
  1.4498964579187041E+00 a      1733     1     8     2     5
 -2.7736474503837516E-01 a      1734     1     8     2     6
  1.2438670242089877E+01 a      1735     1     8     2     7
  8.7188071120448418E-01 a      1736     1     8     2     8
  4.7251668636467253E-01 a      1737     1     8     2     9
  1.7340475034353999E+00 a      1738     1     8     2    10
 -1.9087607034840504E+00 a      1739     1     8     2    11
 -1.9728344978058421E+00 a      1740     1     8     2    12
 -8.2090207110704716E-01 a      1741     1     8     2    13
  1.1490021760624731E+00 a      1742     1     8     2    14
 -7.5578617621670208E-01 a      1743     1     8     2    15
  3.1513473438442458E-01 a      1744     1     8     2    16
  1.8694919055076537E-01 a      1745     1     8     2    17
  2.8923208246399928E-01 a      1746     1     8     2    18
 -8.5833038971787390E-01 a      1747     1     8     2    19
 -1.3174029688123898E+00 a      1748     1     8     2    20
  8.5966498376022282E-01 a      1749     1     8     2    21
 -3.3256613453096678E-01 a      1750     1     8     2    22
 -1.3683125374412051E+00 a      1751     1     8     2    23
  5.5179432753903002E-01 a      1752     1     8     2    24
  2.0148506111094333E+00 a      1753     1     9     2     1
 -2.2031001559180458E-01 a      1754     1     9     2     2
  7.7082638179065979E-02 a      1755     1     9     2     3
  2.6529895589650554E-01 a      1756     1     9     2     4
  1.1001115943239377E+00 a      1757     1     9     2     5
  1.2445785087144414E+00 a      1758     1     9     2     6
 -3.9294303754326303E+00 a      1759     1     9     2     7
 -6.7500875021911888E-01 a      1760     1     9     2     8
 -5.6600471852511647E-01 a      1761     1     9     2     9
  1.5665372785767506E+00 a      1762     1     9     2    10
  6.3156929211235324E-01 a      1763     1     9     2    11
  1.1114096983942854E+00 a      1764     1     9     2    12
  6.2250949459479099E-01 a      1765     1     9     2    13
 -1.2351677557470888E+00 a      1766     1     9     2    14
 -5.5840997401498838E-01 a      1767     1     9     2    15
  7.8616531314063198E-01 a      1768     1     9     2    16
  3.5544123175944847E-01 a      1769     1     9     2    17
  9.6626497914553500E-01 a      1770     1     9     2    18
 -3.0229533629655980E-01 a      1771     1     9     2    19
  8.8074091680517352E-01 a      1772     1     9     2    20
  2.8498845982847444E-02 a      1773     1     9     2    21
  4.9327008793276672E-01 a      1774     1     9     2    22
 -1.4715504363146981E+00 a      1775     1     9     2    23
  1.7211391087206669E+00 a      1776     1     9     2    24
  3.5169728706278519E-02 a      1777     1    10     2     1
 -4.0484578846770614E-01 a      1778     1    10     2     2
 -1.6065563678365627E-01 a      1779     1    10     2     3
  5.2036278136582481E-01 a      1780     1    10     2     4
 -1.3742885901941861E+00 a      1781     1    10     2     5
  2.6427309489669659E-01 a      1782     1    10     2     6
 -1.1462087447993575E+01 a      1783     1    10     2     7
  3.7780267782316390E-01 a      1784     1    10     2     8
 -8.8641998806134259E-01 a      1785     1    10     2     9
 -1.8384310995585513E+00 a      1786     1    10     2    10
 -5.8246833473261539E-01 a      1787     1    10     2    11
  4.5712333211939532E-01 a      1788     1    10     2    12
  5.8769495266354532E-01 a      1789     1    10     2    13
  6.0813228969264332E-01 a      1790     1    10     2    14
  2.5251148126799610E+00 a      1791     1    10     2    15
 -1.2609115038062215E+00 a      1792     1    10     2    16
  4.3849453985500592E-01 a      1793     1    10     2    17
 -9.7447217061651303E-01 a      1794     1    10     2    18
 -2.8370871459795910E-01 a      1795     1    10     2    19
  5.6319662460393838E-01 a      1796     1    10     2    20
 -6.7637344651245301E-01 a      1797     1    10     2    21
 -3.5839935436883280E-01 a      1798     1    10     2    22
  2.5611186458888753E+00 a      1799     1    10     2    23
 -1.9600862872480400E+00 a      1800     1    10     2    24
 -9.5358175856137956E-02 a      1801     1    11     2     1
  9.8518553795627295E-01 a      1802     1    11     2     2
 -8.3637804694026957E-02 a      1803     1    11     2     3
 -5.1860885830984471E-01 a      1804     1    11     2     4
 -1.0268073567061599E-01 a      1805     1    11     2     5
 -5.7826055128143505E-01 a      1806     1    11     2     6
  6.5570709376387164E+00 a      1807     1    11     2     7
 -2.2152464902528002E-01 a      1808     1    11     2     8
  1.0017185356945024E+00 a      1809     1    11     2     9
  1.1192942649531520E-01 a      1810     1    11     2    10
  4.5362265635244042E-01 a      1811     1    11     2    11
 -6.0271997883849537E-01 a      1812     1    11     2    12
 -2.3527026415756194E-01 a      1813     1    11     2    13
  2.0025593945421896E-01 a      1814     1    11     2    14
 -1.2229058050268955E+00 a      1815     1    11     2    15
 -2.2355258077735785E-01 a      1816     1    11     2    16
 -8.6883887691613426E-01 a      1817     1    11     2    17
 -7.2259585001751547E-01 a      1818     1    11     2    18
  1.7860178243890651E-01 a      1819     1    11     2    19
 -1.7125484277259900E-01 a      1820     1    11     2    20
 -6.5544138358977844E-01 a      1821     1    11     2    21
 -2.0581441956020255E-02 a      1822     1    11     2    22
 -1.2685640532663069E+00 a      1823     1    11     2    23
 -7.6430658361064763E-01 a      1824     1    11     2    24
 -2.6837040987103600E-01 a      1825     1    12     2     1
  7.2562061068614370E-01 a      1826     1    12     2     2
 -1.4384596741231237E-02 a      1827     1    12     2     3
  1.5281450634890012E-01 a      1828     1    12     2     4
 -7.5528608303783218E-01 a      1829     1    12     2     5
 -4.7846010115055904E-01 a      1830     1    12     2     6
 -6.3201397318725743E+00 a      1831     1    12     2     7
  3.2165770559221391E-01 a      1832     1    12     2     8
 -1.3189246588512901E-01 a      1833     1    12     2     9
 -3.3631118934072548E+00 a      1834     1    12     2    10
 -1.3396649295524836E+00 a      1835     1    12     2    11
 -1.2682750331698873E+00 a      1836     1    12     2    12
  4.4939948618030184E-01 a      1837     1    12     2    13
  2.9306343474906554E-01 a      1838     1    12     2    14
  2.2401065859881339E+00 a      1839     1    12     2    15
 -1.1057627283770406E+00 a      1840     1    12     2    16
  1.1891466267373469E+00 a      1841     1    12     2    17
 -9.8713856402954236E-01 a      1842     1    12     2    18
 -5.2148447966314314E-02 a      1843     1    12     2    19
 -1.3262977559998068E-01 a      1844     1    12     2    20
 -5.5860878133891878E-01 a      1845     1    12     2    21
  1.8214058831992559E+00 a      1846     1    12     2    22
 -8.7169202730952089E-01 a      1847     1    12     2    23
 -1.9962289077369386E-02 a      1848     1    12     2    24
 -9.5754598483514586E-01 a      1849     1    13     2     1
 -1.6508788917283301E-01 a      1850     1    13     2     2
  2.4166414124468967E-03 a      1851     1    13     2     3
  1.5473441172282781E-01 a      1852     1    13     2     4
 -5.1396651093211553E-03 a      1853     1    13     2     5
  3.2121041820977758E-01 a      1854     1    13     2     6
  1.3113420533044404E+00 a      1855     1    13     2     7
 -3.3643688766309277E-01 a      1856     1    13     2     8
 -1.2685439856989825E-01 a      1857     1    13     2     9
 -5.5831940126535598E-02 a      1858     1    13     2    10
  2.3009919672200912E-01 a      1859     1    13     2    11
  5.1033917614644486E-01 a      1860     1    13     2    12
  9.1196877126317674E-02 a      1861     1    13     2    13
 -3.6839833379887216E-01 a      1862     1    13     2    14
  9.5633042775372656E-02 a      1863     1    13     2    15
 -5.2583621180138063E-01 a      1864     1    13     2    16
 -1.6516356330614462E-01 a      1865     1    13     2    17
 -6.1023996275220170E-02 a      1866     1    13     2    18
  8.5224112219164996E-02 a      1867     1    13     2    19
 -4.7729059192004636E-01 a      1868     1    13     2    20
  2.7986566343296559E-02 a      1869     1    13     2    21
  1.9484269973504903E-01 a      1870     1    13     2    22
  4.9633657169891948E-01 a      1871     1    13     2    23
 -3.1933619917412565E-01 a      1872     1    13     2    24
  6.2477244846806357E-01 a      1873     1    14     2     1
  1.2385254570748521E+00 a      1874     1    14     2     2
 -2.5338380881035411E-01 a      1875     1    14     2     3
  4.5698289907091255E-01 a      1876     1    14     2     4
 -3.3316936668248203E+00 a      1877     1    14     2     5
 -1.8855079989163197E+00 a      1878     1    14     2     6
 -7.0687770402009233E+00 a      1879     1    14     2     7
  1.8479027640380554E+00 a      1880     1    14     2     8
  3.3257799267095417E-01 a      1881     1    14     2     9
 -1.5531158346173943E+00 a      1882     1    14     2    10
 -1.4097166816108457E+00 a      1883     1    14     2    11
 -7.1893717991886552E-01 a      1884     1    14     2    12
 -3.7730150053509487E-01 a      1885     1    14     2    13
  9.8840578330991413E-01 a      1886     1    14     2    14
  1.9444917449404797E+00 a      1887     1    14     2    15
 -1.4605648218686543E-01 a      1888     1    14     2    16
 -7.9181375242216490E-01 a      1889     1    14     2    17
 -1.8178234865213003E+00 a      1890     1    14     2    18
  7.6983728671793195E-01 a      1891     1    14     2    19
 -4.4997692624474100E-01 a      1892     1    14     2    20
 -1.3351717496145048E+00 a      1893     1    14     2    21
 -2.2584983676463408E+00 a      1894     1    14     2    22
  1.7783881342473051E+00 a      1895     1    14     2    23
 -1.2571786224400205E+00 a      1896     1    14     2    24
  6.3294284624812236E-01 a      1897     1    15     2     1
  8.0868703766938621E-01 a      1898     1    15     2     2
 -2.8209133047479668E-01 a      1899     1    15     2     3
  3.3972348304133082E-01 a      1900     1    15     2     4
 -9.0013976756338110E-01 a      1901     1    15     2     5
 -7.8489742261348683E-01 a      1902     1    15     2     6
 -9.3336668316227449E+00 a      1903     1    15     2     7
 -4.1657051632198727E-01 a      1904     1    15     2     8
  7.9266701873669543E-01 a      1905     1    15     2     9
 -3.2528681713852587E+00 a      1906     1    15     2    10
  1.3303612292447946E+00 a      1907     1    15     2    11
 -6.0136976798152864E-01 a      1908     1    15     2    12
  4.0314732698066247E-01 a      1909     1    15     2    13
  5.1052707432556654E-01 a      1910     1    15     2    14
 -4.6044448076950273E-01 a      1911     1    15     2    15
 -8.6813503508736567E-02 a      1912     1    15     2    16
 -1.0776534327199907E+00 a      1913     1    15     2    17
 -6.5898681962649419E-01 a      1914     1    15     2    18
  1.1169055144291791E-01 a      1915     1    15     2    19
  1.2903007037035481E+00 a      1916     1    15     2    20
 -1.3693024742279578E+00 a      1917     1    15     2    21
  7.0798718475428213E-01 a      1918     1    15     2    22
  5.6929291560190731E-01 a      1919     1    15     2    23
 -2.1382269048548581E+00 a      1920     1    15     2    24
  6.3518942896635999E-01 a      1921     1    16     2     1
  6.6324712541093300E-01 a      1922     1    16     2     2
  8.2798254772803981E-01 a      1923     1    16     2     3
 -7.7136889029939726E-01 a      1924     1    16     2     4
 -6.4820992725529514E-01 a      1925     1    16     2     5
 -1.0776920215942619E-01 a      1926     1    16     2     6
 -8.5869834434768304E+00 a      1927     1    16     2     7
 -3.9092177785501059E-01 a      1928     1    16     2     8
 -8.0981569870996206E-01 a      1929     1    16     2     9
 -3.3816587675143892E+00 a      1930     1    16     2    10
 -1.0967416378827193E+00 a      1931     1    16     2    11
 -5.8655322531955867E-01 a      1932     1    16     2    12
 -3.6550068023834542E-01 a      1933     1    16     2    13
  1.4823090379942222E-01 a      1934     1    16     2    14
  3.0872342286836001E+00 a      1935     1    16     2    15
 -1.1329366924471400E+00 a      1936     1    16     2    16
  1.2140673550266026E+00 a      1937     1    16     2    17
 -8.4658420880846422E-02 a      1938     1    16     2    18
 -4.6429685636242818E-01 a      1939     1    16     2    19
  1.0641073091933466E+00 a      1940     1    16     2    20
 -7.1459859083529664E-01 a      1941     1    16     2    21
  9.3075624701526394E-01 a      1942     1    16     2    22
 -7.9385414072440769E-04 a      1943     1    16     2    23
 -2.6207484986376302E+00 a      1944     1    16     2    24
 -1.0953766202123334E+00 a      1945     1    17     2     1
 -8.9352675726994535E-01 a      1946     1    17     2     2
  2.2074211500675514E-01 a      1947     1    17     2     3
  2.3037436817167598E-01 a      1948     1    17     2     4
 -4.1944636344328950E-01 a      1949     1    17     2     5
  4.2913991328763036E-02 a      1950     1    17     2     6
 -5.7459414167403722E+00 a      1951     1    17     2     7
  5.6130424044311733E-01 a      1952     1    17     2     8
 -9.0921709269736029E-01 a      1953     1    17     2     9
 -2.2157928013495827E+00 a      1954     1    17     2    10
 -1.8517756509042411E+00 a      1955     1    17     2    11
 -1.3126912522332729E-01 a      1956     1    17     2    12
 -1.0895311619496464E-01 a      1957     1    17     2    13
  7.0023447203904465E-01 a      1958     1    17     2    14
  2.4910408118585363E+00 a      1959     1    17     2    15
 -1.2117583830217831E+00 a      1960     1    17     2    16
  5.5065283568325440E-01 a      1961     1    17     2    17
 -2.6057073561033739E-01 a      1962     1    17     2    18
  1.7534977181497675E-02 a      1963     1    17     2    19
 -4.6116403994719851E-01 a      1964     1    17     2    20
  6.1447574774503921E-01 a      1965     1    17     2    21
  2.6000357994715173E-01 a      1966     1    17     2    22
  1.6355959148007988E+00 a      1967     1    17     2    23
 -7.1839409368409135E-01 a      1968     1    17     2    24
  1.2158967982155253E-01 a      1969     1    18     2     1
  1.0261142740839220E+00 a      1970     1    18     2     2
 -3.3380110947009550E-01 a      1971     1    18     2     3
 -7.7018745304633907E-01 a      1972     1    18     2     4
 -1.0741997021401388E+00 a      1973     1    18     2     5
 -1.5189779286433409E+00 a      1974     1    18     2     6
  1.3656019694614872E+00 a      1975     1    18     2     7
  6.4877554310367769E-01 a      1976     1    18     2     8
  1.0391751465280132E+00 a      1977     1    18     2     9
 -4.5311611457572604E-01 a      1978     1    18     2    10
 -1.0364639951848140E+00 a      1979     1    18     2    11
 -3.0117509744619269E+00 a      1980     1    18     2    12
 -1.0684108724662282E+00 a      1981     1    18     2    13
  2.0519515538875290E+00 a      1982     1    18     2    14
 -5.5500940410531274E-01 a      1983     1    18     2    15
  3.5111733536373513E-01 a      1984     1    18     2    16
 -4.6538736037567979E-01 a      1985     1    18     2    17
 -1.6777718137031525E+00 a      1986     1    18     2    18
  3.7214828389195398E-01 a      1987     1    18     2    19
 -5.9188816670814459E-01 a      1988     1    18     2    20
 -1.0884047003363790E+00 a      1989     1    18     2    21
 -1.1952785065074409E+00 a      1990     1    18     2    22
 -1.0068430317477042E+00 a      1991     1    18     2    23
 -1.5558449081511261E-01 a      1992     1    18     2    24
  5.5448373795059758E-01 a      1993     1    19     2     1
 -4.0541511187412831E-03 a      1994     1    19     2     2
 -7.9896444040787895E-01 a      1995     1    19     2     3
  1.8911924082481018E+00 a      1996     1    19     2     4
 -6.1180686224140379E-01 a      1997     1    19     2     5
 -1.6139586488985633E-01 a      1998     1    19     2     6
 -1.3262823952912010E+01 a      1999     1    19     2     7
  7.0585287934469965E-01 a      2000     1    19     2     8
  4.4170613034035000E-01 a      2001     1    19     2     9
 -1.9904214255888393E+00 a      2002     1    19     2    10
 -9.3757533481306665E-01 a      2003     1    19     2    11
 -6.6239170229723643E-01 a      2004     1    19     2    12
  1.6519332184779068E-01 a      2005     1    19     2    13
  7.6342340081004811E-01 a      2006     1    19     2    14
  1.9005260330195335E+00 a      2007     1    19     2    15
 -2.2429542293953784E+00 a      2008     1    19     2    16
 -1.7120487170494803E+00 a      2009     1    19     2    17
  1.5830761831483824E-04 a      2010     1    19     2    18
  4.6719530660435504E-01 a      2011     1    19     2    19
 -1.4452759303875648E-01 a      2012     1    19     2    20
  8.3718578644562691E-01 a      2013     1    19     2    21
 -8.7524632212721276E-01 a      2014     1    19     2    22
  1.3882219414110752E+00 a      2015     1    19     2    23
 -2.5232793848938900E-01 a      2016     1    19     2    24
 -9.3554887368586870E-01 a      2017     1    20     2     1
  3.9656021454535853E-02 a      2018     1    20     2     2
  2.3899266105797869E-02 a      2019     1    20     2     3
  2.3280836889575435E-01 a      2020     1    20     2     4
  1.7048849996042148E-01 a      2021     1    20     2     5
  4.3378547141577556E-01 a      2022     1    20     2     6
  2.0205854796173284E-01 a      2023     1    20     2     7
  7.7989171893396589E-02 a      2024     1    20     2     8
 -3.1908600848160246E-01 a      2025     1    20     2     9
 -1.8845888946719880E+00 a      2026     1    20     2    10
  9.3244871891766790E-01 a      2027     1    20     2    11
  6.6191558807207340E-01 a      2028     1    20     2    12
  9.6448212894857976E-01 a      2029     1    20     2    13
 -9.2021301852531594E-03 a      2030     1    20     2    14
 -3.9535096015911281E-01 a      2031     1    20     2    15
 -5.2301200611433862E-01 a      2032     1    20     2    16
  6.4093412150938778E-02 a      2033     1    20     2    17
 -5.7786882719187715E-01 a      2034     1    20     2    18
  1.3238332296329956E-02 a      2035     1    20     2    19
  6.0506197752817592E-01 a      2036     1    20     2    20
 -1.1612712755685760E-01 a      2037     1    20     2    21
  1.8921645293952836E+00 a      2038     1    20     2    22
  6.1010605155292519E-01 a      2039     1    20     2    23
 -8.4143237982052921E-02 a      2040     1    20     2    24
  4.0937741072088879E-01 a      2041     1    21     2     1
  1.5793347870030150E-01 a      2042     1    21     2     2
 -1.2010774309811434E-02 a      2043     1    21     2     3
 -7.3092451367585443E-01 a      2044     1    21     2     4
 -4.4527450903159893E-01 a      2045     1    21     2     5
 -5.2743011878528068E-01 a      2046     1    21     2     6
  2.5123435730050701E+00 a      2047     1    21     2     7
  1.2130816523440414E-01 a      2048     1    21     2     8
  1.4912502571325442E-01 a      2049     1    21     2     9
  1.3707678791299842E+00 a      2050     1    21     2    10
  1.2811036079158886E-01 a      2051     1    21     2    11
  4.8419584338194710E-01 a      2052     1    21     2    12
 -2.3710788935639285E-01 a      2053     1    21     2    13
 -4.8961327807031568E-01 a      2054     1    21     2    14
 -1.5614131069223822E+00 a      2055     1    21     2    15
  1.4537597746797919E+00 a      2056     1    21     2    16
 -4.0669596747620118E-01 a      2057     1    21     2    17
  1.7870921841437673E-01 a      2058     1    21     2    18
 -5.6268132296937313E-02 a      2059     1    21     2    19
 -3.3423717578377271E-01 a      2060     1    21     2    20
 -4.8634773671654391E-01 a      2061     1    21     2    21
 -1.0698571565782049E+00 a      2062     1    21     2    22
  2.1366754690825503E-02 a      2063     1    21     2    23
  1.9607594774007894E-01 a      2064     1    21     2    24
 -5.7347769558646822E-01 a      2065     1    22     2     1
  3.0364956811536092E-01 a      2066     1    22     2     2
  5.2873547057086490E-01 a      2067     1    22     2     3
 -8.6106162525891894E-01 a      2068     1    22     2     4
 -5.9982173027065455E-01 a      2069     1    22     2     5
  7.7666051595660993E-02 a      2070     1    22     2     6
  4.0945125649871850E+00 a      2071     1    22     2     7
 -3.7923297877906692E-01 a      2072     1    22     2     8
 -2.8945378390705334E-01 a      2073     1    22     2     9
 -2.8964964808198751E-01 a      2074     1    22     2    10
 -3.3850429083723099E-01 a      2075     1    22     2    11
  6.6711855047709501E-01 a      2076     1    22     2    12
 -4.5386216190789747E-01 a      2077     1    22     2    13
 -5.4616125072781345E-02 a      2078     1    22     2    14
  5.2924027593474321E-01 a      2079     1    22     2    15
 -2.4681812404534595E-01 a      2080     1    22     2    16
  3.1591241276201509E-01 a      2081     1    22     2    17
 -2.2254976866360171E-01 a      2082     1    22     2    18
 -1.3423045706891248E-01 a      2083     1    22     2    19
  5.8144633032655518E-02 a      2084     1    22     2    20
 -2.4933235243938767E-01 a      2085     1    22     2    21
 -3.3700588501854106E-01 a      2086     1    22     2    22
  1.3015912019335369E+00 a      2087     1    22     2    23
 -1.6831008344374194E+00 a      2088     1    22     2    24
  2.8663308966970341E-01 a      2089     1    23     2     1
 -1.1269224378270373E-01 a      2090     1    23     2     2
  2.4251630582502498E-01 a      2091     1    23     2     3
 -2.9698497349564862E-01 a      2092     1    23     2     4
  2.2618053064104937E-01 a      2093     1    23     2     5
  2.2380909323153764E-01 a      2094     1    23     2     6
 -2.2167466205089990E+00 a      2095     1    23     2     7
 -3.5283697220917221E-01 a      2096     1    23     2     8
 -3.7591019669544079E-01 a      2097     1    23     2     9
  5.4907047746670412E-01 a      2098     1    23     2    10
  4.6492245909651113E-02 a      2099     1    23     2    11
  2.9605337209413146E-01 a      2100     1    23     2    12
  7.1131813395919896E-02 a      2101     1    23     2    13
 -6.4340355423281725E-01 a      2102     1    23     2    14
 -3.9185522270475154E-01 a      2103     1    23     2    15
  3.3878688078690933E-01 a      2104     1    23     2    16
 -1.4957900599338648E-02 a      2105     1    23     2    17
  6.3629658352363638E-01 a      2106     1    23     2    18
