################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4916947225211563E-01 a      1591     1     2     2     7
 -1.8446155295741798E-01 a      1592     1     2     2     8
 -8.1719831959148026E-01 a      1593     1     2     2     9
 -1.6713275042986406E-01 a      1594     1     2     2    10
 -3.9928097155835070E-02 a      1595     1     2     2    11
  2.1351270930721741E-01 a      1596     1     2     2    12
 -5.4399443367587598E-02 a      1597     1     2     2    13
  4.9075342906423777E-02 a      1598     1     2     2    14
 -9.5869643278020655E-01 a      1599     1     2     2    15
  5.9232819524529745E-01 a      1600     1     2     2    16
 -2.6832220301004928E-01 a      1601     1     2     2    17
 -2.6779221872324804E-01 a      1602     1     2     2    18
 -5.3414878612420313E-01 a      1603     1     2     2    19
  8.9366693304858177E-02 a      1604     1     2     2    20
  2.3699424917881326E-01 a      1605     1     2     2    21
 -2.8123015393203310E-01 a      1606     1     2     2    22
  8.2400072677357827E-01 a      1607     1     2     2    23
  1.2456143161106090E-01 a      1608     1     2     2    24
 -3.1754780959798812E-01 a      1609     1     3     2     1
 -2.5428968193909907E-01 a      1610     1     3     2     2
 -4.6088419146219367E-01 a      1611     1     3     2     3
 -4.4367973025024715E-01 a      1612     1     3     2     4
  6.9659237804907592E-01 a      1613     1     3     2     5
 -4.0702057556759291E-01 a      1614     1     3     2     6
  6.9659632154038448E-02 a      1615     1     3     2     7
  4.1640988250058125E-01 a      1616     1     3     2     8
 -3.9678231022180188E-01 a      1617     1     3     2     9
 -1.1749290628950068E-01 a      1618     1     3     2    10
  4.3486447896963426E-01 a      1619     1     3     2    11
 -6.7939090845800215E-02 a      1620     1     3     2    12
  1.2799850399265927E-01 a      1621     1     3     2    13
  1.0936266039282194E+00 a      1622     1     3     2    14
 -5.5318587603964997E-01 a      1623     1     3     2    15
  8.9706779341256371E-02 a      1624     1     3     2    16
 -1.9367339109735612E-01 a      1625     1     3     2    17
  3.1401452373106702E-02 a      1626     1     3     2    18
  4.7793955218558681E-01 a      1627     1     3     2    19
  3.9841101632923931E-01 a      1628     1     3     2    20
  4.7383012482047537E-01 a      1629     1     3     2    21
 -1.1845217297366621E-01 a      1630     1     3     2    22
  4.4093817864489238E-01 a      1631     1     3     2    23
 -1.1233250523297326E-01 a      1632     1     3     2    24
  2.4054594708474888E-01 a      1633     1     4     2     1
 -4.7988214477762359E-01 a      1634     1     4     2     2
  7.3259235021855373E-01 a      1635     1     4     2     3
 -3.5299490035855158E-01 a      1636     1     4     2     4
  2.1583650179746747E-01 a      1637     1     4     2     5
 -1.4572060865452879E-01 a      1638     1     4     2     6
 -5.2349116762626813E-01 a      1639     1     4     2     7
  6.4462709404455393E-02 a      1640     1     4     2     8
 -5.9887146643955880E-01 a      1641     1     4     2     9
  8.5973398369001645E-03 a      1642     1     4     2    10
  2.7969540324019489E-02 a      1643     1     4     2    11
  3.7490402041637055E-01 a      1644     1     4     2    12
  1.4320758611991041E-01 a      1645     1     4     2    13
 -3.9677702842491025E-01 a      1646     1     4     2    14
 -1.1725272601205812E-01 a      1647     1     4     2    15
  7.9670193779201692E-01 a      1648     1     4     2    16
 -5.7393602189833304E-01 a      1649     1     4     2    17
  2.6418012493030668E-01 a      1650     1     4     2    18
  1.1879660281797219E-01 a      1651     1     4     2    19
  2.4186865520497691E-01 a      1652     1     4     2    20
  6.7416379434399720E-03 a      1653     1     4     2    21
  2.1290338362101696E-01 a      1654     1     4     2    22
  1.3628540840830949E+00 a      1655     1     4     2    23
  9.7004818697939132E-01 a      1656     1     4     2    24
  5.7427722141432373E-02 a      1657     1     5     2     1
 -2.9575963633856528E-01 a      1658     1     5     2     2
 -2.8740316416408307E-01 a      1659     1     5     2     3
  4.9765833668311538E-01 a      1660     1     5     2     4
  1.3963339144722925E-01 a      1661     1     5     2     5
 -2.7429732766231306E-02 a      1662     1     5     2     6
 -3.2430823186333328E-02 a      1663     1     5     2     7
  1.5448066948366640E-01 a      1664     1     5     2     8
 -2.6301559607751596E-01 a      1665     1     5     2     9
 -2.5598832044525349E-01 a      1666     1     5     2    10
 -6.4456598271564705E-02 a      1667     1     5     2    11
 -3.6118447406284165E-01 a      1668     1     5     2    12
 -2.2056785468341042E-01 a      1669     1     5     2    13
 -6.8920767479630318E-01 a      1670     1     5     2    14
  6.0719123092325161E-02 a      1671     1     5     2    15
  8.2385313741006674E-02 a      1672     1     5     2    16
 -6.8458545067416887E-01 a      1673     1     5     2    17
 -2.5492345764547186E-01 a      1674     1     5     2    18
 -2.5622086271904498E-01 a      1675     1     5     2    19
  2.3008152062066703E-02 a      1676     1     5     2    20
 -4.2652364662545839E-01 a      1677     1     5     2    21
  1.8148850166617045E-01 a      1678     1     5     2    22
 -4.4047926609310395E-01 a      1679     1     5     2    23
 -1.8383726137202758E-01 a      1680     1     5     2    24
 -1.8700325309084104E-01 a      1681     1     6     2     1
 -1.5633452186475813E-01 a      1682     1     6     2     2
  7.7381690156891014E-01 a      1683     1     6     2     3
 -8.2072310794234615E-01 a      1684     1     6     2     4
  1.4680129885946136E-01 a      1685     1     6     2     5
 -8.0202488383042100E-02 a      1686     1     6     2     6
 -2.2296988442054699E-01 a      1687     1     6     2     7
  2.9839945767004400E-01 a      1688     1     6     2     8
 -1.5997547832703854E-01 a      1689     1     6     2     9
  1.1637638219278074E-01 a      1690     1     6     2    10
  3.3570111562777383E-01 a      1691     1     6     2    11
 -2.8432823520317320E-02 a      1692     1     6     2    12
 -2.5000668716888780E-01 a      1693     1     6     2    13
 -6.3738123178801220E-01 a      1694     1     6     2    14
  6.5980390355043461E-01 a      1695     1     6     2    15
  2.3630846129369432E-01 a      1696     1     6     2    16
  3.1364897581733470E-01 a      1697     1     6     2    17
  5.9653774067112517E-02 a      1698     1     6     2    18
  1.3475434409205319E-02 a      1699     1     6     2    19
 -3.2242345326281047E-01 a      1700     1     6     2    20
 -9.6927513195400758E-02 a      1701     1     6     2    21
  4.1852815244575042E-01 a      1702     1     6     2    22
 -3.8070589841478708E-02 a      1703     1     6     2    23
  2.5860560030790453E-01 a      1704     1     6     2    24
 -1.1295919924709280E-01 a      1705     1     7     2     1
  5.4857551776580804E-02 a      1706     1     7     2     2
  9.0381149899017743E-01 a      1707     1     7     2     3
 -1.3390887286538711E+00 a      1708     1     7     2     4
 -5.5848695712434249E-01 a      1709     1     7     2     5
 -1.9579591745020444E-01 a      1710     1     7     2     6
  3.2208084279375448E-01 a      1711     1     7     2     7
  5.2858399420570057E-01 a      1712     1     7     2     8
  4.6533242637116057E-01 a      1713     1     7     2     9
 -6.7679111655204238E-01 a      1714     1     7     2    10
  6.3669920853105660E-02 a      1715     1     7     2    11
 -2.5717697345748008E-01 a      1716     1     7     2    12
  7.4137876322577706E-02 a      1717     1     7     2    13
 -9.0791606619954146E-01 a      1718     1     7     2    14
 -3.4695772323488361E-03 a      1719     1     7     2    15
 -4.3208874543644948E-01 a      1720     1     7     2    16
  5.5865158675337179E-01 a      1721     1     7     2    17
  3.2172918332932721E-01 a      1722     1     7     2    18
  1.1406467875795763E+00 a      1723     1     7     2    19
  3.7160479918362821E-01 a      1724     1     7     2    20
 -2.4656630447609298E-01 a      1725     1     7     2    21
 -2.7233817474786448E-01 a      1726     1     7     2    22
 -7.9137048988024405E-01 a      1727     1     7     2    23
  7.7897320488441080E-01 a      1728     1     7     2    24
  3.1036842040177971E-02 a      1729     1     8     2     1
 -3.1874090426105900E-01 a      1730     1     8     2     2
  1.4681978961386410E-01 a      1731     1     8     2     3
  7.1596118214276194E-01 a      1732     1     8     2     4
  1.6944447251685466E-01 a      1733     1     8     2     5
 -1.9291788887146225E-01 a      1734     1     8     2     6
  3.0156945035743676E-01 a      1735     1     8     2     7
  1.8519232400486588E-01 a      1736     1     8     2     8
 -3.5788521931000505E-01 a      1737     1     8     2     9
  9.4294078645427146E-02 a      1738     1     8     2    10
 -2.2606960218672340E-01 a      1739     1     8     2    11
  8.3192105031756347E-01 a      1740     1     8     2    12
  1.0526878041663561E-01 a      1741     1     8     2    13
 -7.4022175530211454E-01 a      1742     1     8     2    14
 -1.1540774195781343E+00 a      1743     1     8     2    15
 -8.1829535001523113E-01 a      1744     1     8     2    16
 -1.5383846059084802E-01 a      1745     1     8     2    17
 -4.1277063513901657E-01 a      1746     1     8     2    18
 -4.9848853120149805E-01 a      1747     1     8     2    19
 -5.4015291618547311E-02 a      1748     1     8     2    20
  2.6094989104551347E-01 a      1749     1     8     2    21
 -9.6398953233557030E-02 a      1750     1     8     2    22
 -5.2861139195796480E-01 a      1751     1     8     2    23
  1.0433288455174944E-01 a      1752     1     8     2    24
  1.8985255752364588E-01 a      1753     1     9     2     1
  9.4859488990947954E-02 a      1754     1     9     2     2
 -6.5797883938576496E-01 a      1755     1     9     2     3
 -2.1401501235818293E-01 a      1756     1     9     2     4
  3.6007119322364350E-01 a      1757     1     9     2     5
 -2.7543850833636602E-01 a      1758     1     9     2     6
  4.5218828002224243E-01 a      1759     1     9     2     7
  4.5612031655180241E-01 a      1760     1     9     2     8
  8.7206838250066934E-02 a      1761     1     9     2     9
 -1.9394054872653516E-01 a      1762     1     9     2    10
 -2.7709123582033596E-01 a      1763     1     9     2    11
  8.7589080257307703E-02 a      1764     1     9     2    12
 -1.6102894800184779E-02 a      1765     1     9     2    13
 -4.4962635572310761E-01 a      1766     1     9     2    14
  1.6721070033563376E-01 a      1767     1     9     2    15
 -1.2049581152999740E-01 a      1768     1     9     2    16
  3.7919201124791480E-01 a      1769     1     9     2    17
 -2.3331042657387160E-01 a      1770     1     9     2    18
  1.3433706423374372E-01 a      1771     1     9     2    19
  5.7875391902000173E-01 a      1772     1     9     2    20
 -2.7244246618923212E-01 a      1773     1     9     2    21
 -2.2273259129050665E-01 a      1774     1     9     2    22
 -2.0640210072201626E-01 a      1775     1     9     2    23
 -1.8372976538296437E-01 a      1776     1     9     2    24
 -1.0549326437246662E-01 a      1777     1    10     2     1
  2.8741297791574799E-01 a      1778     1    10     2     2
  1.1926734533203047E-01 a      1779     1    10     2     3
  5.5386049253915548E-01 a      1780     1    10     2     4
 -7.2341567656922501E-01 a      1781     1    10     2     5
  9.1546626191876132E-02 a      1782     1    10     2     6
  3.9656495625305460E-01 a      1783     1    10     2     7
 -2.7037024334395823E-02 a      1784     1    10     2     8
  8.8838633463171512E-01 a      1785     1    10     2     9
 -3.9289921527333593E-01 a      1786     1    10     2    10
  6.3318829227364981E-01 a      1787     1    10     2    11
 -5.3968240905956877E-01 a      1788     1    10     2    12
 -4.0570489482610589E-01 a      1789     1    10     2    13
  5.3715095738070942E-02 a      1790     1    10     2    14
  1.4604497819829434E+00 a      1791     1    10     2    15
  3.4482832072466973E-01 a      1792     1    10     2    16
  8.9675916365117528E-02 a      1793     1    10     2    17
  1.3482999257200398E-01 a      1794     1    10     2    18
 -4.4418318869998939E-02 a      1795     1    10     2    19
  6.2554604644767098E-01 a      1796     1    10     2    20
 -6.8751621582689615E-01 a      1797     1    10     2    21
  2.9009608872492254E-01 a      1798     1    10     2    22
 -1.3808660556023045E-01 a      1799     1    10     2    23
 -6.1552883477256981E-01 a      1800     1    10     2    24
  4.6601636007260872E-01 a      1801     1    11     2     1
  3.2622581427585035E-01 a      1802     1    11     2     2
 -1.6640531573341605E-01 a      1803     1    11     2     3
  7.1953562020626860E-02 a      1804     1    11     2     4
 -3.7214201318534412E-01 a      1805     1    11     2     5
 -3.8501063221731063E-01 a      1806     1    11     2     6
  4.4739532416321887E-01 a      1807     1    11     2     7
 -3.2378933634199081E-01 a      1808     1    11     2     8
  2.0682545431025640E-01 a      1809     1    11     2     9
  3.2277194228424082E-03 a      1810     1    11     2    10
 -5.4904840850019077E-01 a      1811     1    11     2    11
  2.1965586421175384E-01 a      1812     1    11     2    12
  2.4806859552079966E-01 a      1813     1    11     2    13
 -2.0648340485063584E-02 a      1814     1    11     2    14
  3.6774110516724978E-01 a      1815     1    11     2    15
  6.7807038526314078E-01 a      1816     1    11     2    16
 -3.2000823805378381E-01 a      1817     1    11     2    17
  2.8911070134020528E-01 a      1818     1    11     2    18
  2.6572714120247831E-01 a      1819     1    11     2    19
  7.9947550254231226E-02 a      1820     1    11     2    20
 -5.5750328116078518E-01 a      1821     1    11     2    21
  5.8440713349154505E-01 a      1822     1    11     2    22
 -1.8955883482151750E-01 a      1823     1    11     2    23
 -3.1457852386072110E-01 a      1824     1    11     2    24
 -3.9614517886997352E-01 a      1825     1    12     2     1
  1.7501447342178709E-02 a      1826     1    12     2     2
  1.4414168624773302E-01 a      1827     1    12     2     3
 -3.6384725167859022E-01 a      1828     1    12     2     4
 -3.9531955925392631E-02 a      1829     1    12     2     5
  1.5874945300802779E-01 a      1830     1    12     2     6
  4.6504055376528980E-01 a      1831     1    12     2     7
 -4.8131249130389420E-01 a      1832     1    12     2     8
  4.7253256259110388E-01 a      1833     1    12     2     9
  2.0842987237632868E-03 a      1834     1    12     2    10
  2.7070065809405075E-01 a      1835     1    12     2    11
 -5.1351546956074512E-01 a      1836     1    12     2    12
  6.4547946657568189E-01 a      1837     1    12     2    13
 -6.3605412914893622E-01 a      1838     1    12     2    14
 -3.5763531527509668E-01 a      1839     1    12     2    15
  5.9150376187565978E-01 a      1840     1    12     2    16
 -5.2206069883953365E-01 a      1841     1    12     2    17
  2.4737353205107021E-01 a      1842     1    12     2    18
 -1.2176260558073800E-01 a      1843     1    12     2    19
 -1.4564513895724268E-01 a      1844     1    12     2    20
  2.9037579560502735E-01 a      1845     1    12     2    21
  1.9116536628051731E-01 a      1846     1    12     2    22
 -6.6667242120445036E-01 a      1847     1    12     2    23
 -2.1416639048468505E-03 a      1848     1    12     2    24
 -5.8363060883327933E-02 a      1849     1    13     2     1
  1.3320221322840858E-01 a      1850     1    13     2     2
  2.6061308133974342E-01 a      1851     1    13     2     3
 -1.9711592369142752E-01 a      1852     1    13     2     4
  3.1248651698747554E-01 a      1853     1    13     2     5
  7.1532473485191206E-02 a      1854     1    13     2     6
 -3.3614703366872845E-01 a      1855     1    13     2     7
 -1.9228644889352925E-01 a      1856     1    13     2     8
  2.0275643605618558E-02 a      1857     1    13     2     9
  1.6575942496516791E-01 a      1858     1    13     2    10
  8.4325124543488922E-02 a      1859     1    13     2    11
  4.0479814147843751E-01 a      1860     1    13     2    12
 -4.8254219004183413E-01 a      1861     1    13     2    13
 -1.6580513235968168E+00 a      1862     1    13     2    14
  2.6276535835885101E-01 a      1863     1    13     2    15
 -3.0563514271212444E-01 a      1864     1    13     2    16
 -1.4040906194132530E-01 a      1865     1    13     2    17
 -4.9630458613545481E-02 a      1866     1    13     2    18
  4.5416801982821503E-01 a      1867     1    13     2    19
 -2.1374059795229557E-02 a      1868     1    13     2    20
  4.4604562013578536E-01 a      1869     1    13     2    21
  1.1065753420147903E-01 a      1870     1    13     2    22
  2.1424723857844542E-02 a      1871     1    13     2    23
 -1.8185528462315023E-01 a      1872     1    13     2    24
 -6.9246075945672378E-02 a      1873     1    14     2     1
 -9.4597573236786844E-02 a      1874     1    14     2     2
  5.3548218820182347E-01 a      1875     1    14     2     3
 -3.9653575179442885E-01 a      1876     1    14     2     4
  3.8354011696530334E-02 a      1877     1    14     2     5
 -1.4160992719244547E-01 a      1878     1    14     2     6
  2.4419970916769879E-01 a      1879     1    14     2     7
  7.6280550878431760E-02 a      1880     1    14     2     8
 -3.8637144086504749E-01 a      1881     1    14     2     9
  3.6836198528341296E-01 a      1882     1    14     2    10
  4.1518695692842017E-01 a      1883     1    14     2    11
  3.9428516296628352E-01 a      1884     1    14     2    12
 -3.0849087030439198E-01 a      1885     1    14     2    13
  4.7339194904167003E-01 a      1886     1    14     2    14
  4.2558909419148688E-01 a      1887     1    14     2    15
  1.9099886024880289E-01 a      1888     1    14     2    16
 -8.9762761816547998E-01 a      1889     1    14     2    17
 -2.2173597591210520E-01 a      1890     1    14     2    18
 -6.9862690862801979E-01 a      1891     1    14     2    19
 -2.0376727868771466E-01 a      1892     1    14     2    20
 -4.1568454589205914E-04 a      1893     1    14     2    21
 -3.5565291835843629E-02 a      1894     1    14     2    22
  2.5889814097789127E-01 a      1895     1    14     2    23
  1.1223092167996646E-01 a      1896     1    14     2    24
 -1.9409439828818220E-01 a      1897     1    15     2     1
  3.7991642671154308E-01 a      1898     1    15     2     2
 -4.1236737780008104E-01 a      1899     1    15     2     3
  8.4255722826941082E-01 a      1900     1    15     2     4
 -5.4682260927157317E-04 a      1901     1    15     2     5
  1.7164793905682979E-01 a      1902     1    15     2     6
 -3.2964497657900382E-02 a      1903     1    15     2     7
 -6.6803772860898863E-02 a      1904     1    15     2     8
  5.9815901683712591E-01 a      1905     1    15     2     9
  3.3550238559034168E-01 a      1906     1    15     2    10
  1.5146579467795832E-01 a      1907     1    15     2    11
 -4.1079262050323151E-01 a      1908     1    15     2    12
 -1.2543900491853269E-01 a      1909     1    15     2    13
 -5.0349304108475978E-01 a      1910     1    15     2    14
  1.0452018090667723E+00 a      1911     1    15     2    15
 -1.8300726144447010E-02 a      1912     1    15     2    16
  5.6579959806175584E-01 a      1913     1    15     2    17
 -2.4907645504949583E-01 a      1914     1    15     2    18
 -2.5386830254703513E-01 a      1915     1    15     2    19
 -8.0389262199479261E-01 a      1916     1    15     2    20
 -3.6126555298747698E-02 a      1917     1    15     2    21
  3.5943565494042640E-01 a      1918     1    15     2    22
 -9.7270290495136202E-01 a      1919     1    15     2    23
 -5.7979777896485740E-01 a      1920     1    15     2    24
 -4.6258135111247017E-01 a      1921     1    16     2     1
 -1.5825202228295809E-01 a      1922     1    16     2     2
 -6.1432887311585305E-01 a      1923     1    16     2     3
 -4.7181013319760956E-01 a      1924     1    16     2     4
  9.6215887616808649E-01 a      1925     1    16     2     5
 -2.2901471826684999E-01 a      1926     1    16     2     6
 -1.4022379482506897E-01 a      1927     1    16     2     7
 -2.2198006689412586E-01 a      1928     1    16     2     8
 -1.1677609461840328E-01 a      1929     1    16     2     9
 -1.5027791985353869E-01 a      1930     1    16     2    10
  6.0140624638303830E-01 a      1931     1    16     2    11
 -2.5962919725201608E-02 a      1932     1    16     2    12
  1.3403894817390874E-01 a      1933     1    16     2    13
 -1.2497540773854826E-01 a      1934     1    16     2    14
 -7.2296590799542992E-01 a      1935     1    16     2    15
  5.4405936542585853E-01 a      1936     1    16     2    16
  3.2870363663501156E-01 a      1937     1    16     2    17
 -5.6744284560073954E-01 a      1938     1    16     2    18
 -2.7394771818800796E-02 a      1939     1    16     2    19
 -3.2587935201243839E-01 a      1940     1    16     2    20
  2.8624902238257399E-01 a      1941     1    16     2    21
 -5.5853554838539016E-02 a      1942     1    16     2    22
  6.0616994134379487E-01 a      1943     1    16     2    23
  1.0008479191608230E-01 a      1944     1    16     2    24
 -4.5381140728820579E-01 a      1945     1    17     2     1
 -5.8826938516243932E-01 a      1946     1    17     2     2
  1.2220593607636077E+00 a      1947     1    17     2     3
 -4.1382979972570710E-01 a      1948     1    17     2     4
 -7.4302295601773816E-02 a      1949     1    17     2     5
 -4.8465746938816286E-02 a      1950     1    17     2     6
 -6.1146682903118488E-01 a      1951     1    17     2     7
  1.6501317137452973E-01 a      1952     1    17     2     8
 -3.3588658172031838E-01 a      1953     1    17     2     9
  4.7245762669292625E-02 a      1954     1    17     2    10
  3.3613061324323351E-01 a      1955     1    17     2    11
 -4.0282205998926061E-02 a      1956     1    17     2    12
  2.1655299248325088E-01 a      1957     1    17     2    13
  7.7257549245311841E-01 a      1958     1    17     2    14
 -7.4828400298515063E-01 a      1959     1    17     2    15
 -2.9421279889670265E-01 a      1960     1    17     2    16
 -1.5282387329113905E+00 a      1961     1    17     2    17
 -4.3104164984924209E-01 a      1962     1    17     2    18
  1.0039636159599125E-03 a      1963     1    17     2    19
 -8.8345583185872475E-02 a      1964     1    17     2    20
  1.3295869218615258E-01 a      1965     1    17     2    21
 -6.1476130951798783E-02 a      1966     1    17     2    22
  1.2027619531191811E+00 a      1967     1    17     2    23
  4.0846965407677821E-01 a      1968     1    17     2    24
  8.1214813592549784E-01 a      1969     1    18     2     1
  2.0598123606957977E-01 a      1970     1    18     2     2
  3.5015275220148606E-01 a      1971     1    18     2     3
  1.1543144522396832E-01 a      1972     1    18     2     4
 -5.5807090952223204E-01 a      1973     1    18     2     5
  1.1247977843395453E-01 a      1974     1    18     2     6
 -2.3127636306689979E-02 a      1975     1    18     2     7
  6.5630981510382547E-01 a      1976     1    18     2     8
  5.2623378544782673E-01 a      1977     1    18     2     9
 -3.9448608097660438E-03 a      1978     1    18     2    10
 -6.0529698734089643E-01 a      1979     1    18     2    11
  3.1716989286669148E-02 a      1980     1    18     2    12
 -2.4015337700803861E-02 a      1981     1    18     2    13
 -1.6319625461326304E+00 a      1982     1    18     2    14
 -1.7641145938326108E+00 a      1983     1    18     2    15
 -9.5604390138832562E-01 a      1984     1    18     2    16
  5.4658467338216776E-01 a      1985     1    18     2    17
 -1.1456861227961929E-01 a      1986     1    18     2    18
 -6.2317747078670348E-02 a      1987     1    18     2    19
 -1.0669294104398335E-02 a      1988     1    18     2    20
  5.8739176479609145E-01 a      1989     1    18     2    21
 -6.4827121768232820E-01 a      1990     1    18     2    22
  3.8503537071042110E-01 a      1991     1    18     2    23
  6.7860989889523951E-02 a      1992     1    18     2    24
  2.1932450508067139E-01 a      1993     1    19     2     1
  4.6889853313176827E-01 a      1994     1    19     2     2
 -2.6695926152750549E-01 a      1995     1    19     2     3
 -2.3458827835505891E-01 a      1996     1    19     2     4
 -6.2984757369413158E-01 a      1997     1    19     2     5
 -2.6685343614609291E-01 a      1998     1    19     2     6
  1.9212550045295332E-02 a      1999     1    19     2     7
  3.0766236244403738E-01 a      2000     1    19     2     8
 -5.1412440327589248E-01 a      2001     1    19     2     9
  3.0987119997253071E-01 a      2002     1    19     2    10
 -4.0499697506045518E-01 a      2003     1    19     2    11
  4.3303264378611905E-01 a      2004     1    19     2    12
  4.6306548347562426E-02 a      2005     1    19     2    13
  2.7522636826357844E-01 a      2006     1    19     2    14
  7.5880304796090903E-01 a      2007     1    19     2    15
  4.4977783626226320E-01 a      2008     1    19     2    16
  4.2953641138523813E-01 a      2009     1    19     2    17
  3.2721423456677673E-01 a      2010     1    19     2    18
 -4.3208202491624509E-01 a      2011     1    19     2    19
  9.9872775653819496E-02 a      2012     1    19     2    20
 -6.2092748444032642E-01 a      2013     1    19     2    21
  8.8015842684940490E-02 a      2014     1    19     2    22
 -3.4786985800895665E-01 a      2015     1    19     2    23
  3.7458047934364658E-01 a      2016     1    19     2    24
  2.9398172092241359E-01 a      2017     1    20     2     1
  3.8856561914765969E-01 a      2018     1    20     2     2
 -5.1075023317383228E-01 a      2019     1    20     2     3
  2.6541691769866371E-01 a      2020     1    20     2     4
 -6.1409168558771821E-01 a      2021     1    20     2     5
 -4.0911377420676193E-01 a      2022     1    20     2     6
 -4.5502780910094903E-01 a      2023     1    20     2     7
 -3.9018541460487627E-01 a      2024     1    20     2     8
 -4.8769614211669526E-01 a      2025     1    20     2     9
  1.6800066041819811E-01 a      2026     1    20     2    10
  7.0854716107193816E-01 a      2027     1    20     2    11
 -1.1814344022823814E-01 a      2028     1    20     2    12
  3.8333682408441962E-02 a      2029     1    20     2    13
  1.5512701148092398E+00 a      2030     1    20     2    14
 -1.4671890334290191E-01 a      2031     1    20     2    15
  1.3858234409769377E+00 a      2032     1    20     2    16
  1.6015591627410064E-01 a      2033     1    20     2    17
 -2.1572615517367688E-01 a      2034     1    20     2    18
 -3.7279086955098883E-01 a      2035     1    20     2    19
  3.3020551338545412E-01 a      2036     1    20     2    20
 -3.9244297475438387E-02 a      2037     1    20     2    21
  3.6409125729747016E-01 a      2038     1    20     2    22
  7.0287240445824600E-02 a      2039     1    20     2    23
 -8.9698216041757417E-01 a      2040     1    20     2    24
  1.1920029000670744E-01 a      2041     1    21     2     1
 -2.3684642072326509E-01 a      2042     1    21     2     2
  1.5834457918776082E-01 a      2043     1    21     2     3
  1.8414658869029432E-01 a      2044     1    21     2     4
  6.7115889704351936E-02 a      2045     1    21     2     5
  3.4491211434393138E-01 a      2046     1    21     2     6
 -1.9731084979697514E-01 a      2047     1    21     2     7
  6.3433522162209288E-01 a      2048     1    21     2     8
 -3.7055113408804730E-01 a      2049     1    21     2     9
 -4.5127488384022368E-01 a      2050     1    21     2    10
 -4.0886334159742366E-01 a      2051     1    21     2    11
 -1.6758791632333420E-01 a      2052     1    21     2    12
 -6.1081292761981418E-02 a      2053     1    21     2    13
  4.7745459627853010E-01 a      2054     1    21     2    14
 -1.1929092036996154E+00 a      2055     1    21     2    15
 -1.2718275553742686E-01 a      2056     1    21     2    16
 -2.5494338973401247E-02 a      2057     1    21     2    17
  4.7837384599729332E-02 a      2058     1    21     2    18
 -6.2268478094703716E-01 a      2059     1    21     2    19
 -1.5052991948094388E-01 a      2060     1    21     2    20
  8.9704981897037711E-02 a      2061     1    21     2    21
 -2.4203714554495584E-01 a      2062     1    21     2    22
  6.6828826502448102E-01 a      2063     1    21     2    23
  1.6773228109313562E-01 a      2064     1    21     2    24
  3.7794501927358370E-01 a      2065     1    22     2     1
  3.1694889313447266E-01 a      2066     1    22     2     2
 -5.0358592514804468E-01 a      2067     1    22     2     3
 -4.6420588033702020E-01 a      2068     1    22     2     4
 -3.2364660141219154E-01 a      2069     1    22     2     5
  5.4421648269562195E-02 a      2070     1    22     2     6
  1.2365406028491192E-01 a      2071     1    22     2     7
  3.5922250472654049E-01 a      2072     1    22     2     8
 -1.7044949466591086E-01 a      2073     1    22     2     9
  1.1653499720709441E-04 a      2074     1    22     2    10
 -2.1749203901052500E-01 a      2075     1    22     2    11
  3.7250638150308668E-01 a      2076     1    22     2    12
 -4.8458996716827507E-01 a      2077     1    22     2    13
 -4.8036295055366307E-01 a      2078     1    22     2    14
 -5.3263229042869409E-01 a      2079     1    22     2    15
  4.8021735362543772E-01 a      2080     1    22     2    16
  1.8503831526139922E-01 a      2081     1    22     2    17
 -2.0648894974135323E-01 a      2082     1    22     2    18
 -1.1136042164283157E-01 a      2083     1    22     2    19
  4.8878793870797299E-01 a      2084     1    22     2    20
  3.9359374317437290E-01 a      2085     1    22     2    21
  3.5948736021741597E-03 a      2086     1    22     2    22
 -6.1269725960121868E-01 a      2087     1    22     2    23
 -2.4252909465869874E-01 a      2088     1    22     2    24
 -4.3649616544208453E-01 a      2089     1    23     2     1
 -1.2319047328266497E-01 a      2090     1    23     2     2
 -7.2143871290791106E-01 a      2091     1    23     2     3
  2.2069371879330432E-01 a      2092     1    23     2     4
  2.3334243383598356E-03 a      2093     1    23     2     5
  1.8647732873058057E-01 a      2094     1    23     2     6
 -6.1663007909519818E-01 a      2095     1    23     2     7
  6.9303336964356504E-02 a      2096     1    23     2     8
  2.4836159963168164E-01 a      2097     1    23     2     9
 -3.7683489907336520E-01 a      2098     1    23     2    10
  7.8227936469019010E-01 a      2099     1    23     2    11
 -6.0811931877417191E-01 a      2100     1    23     2    12
 -1.0075909772364340E-02 a      2101     1    23     2    13
  2.2949001435491923E-01 a      2102     1    23     2    14
  3.8746627165733061E-01 a      2103     1    23     2    15
  1.0589228405902944E+00 a      2104     1    23     2    16
  6.7724860667833664E-01 a      2105     1    23     2    17
  5.0686083082841871E-01 a      2106     1    23     2    18
 -3.0721051070091954E-01 a      2107     1    23     2    19
 -6.8430334169619045E-01 a      2108     1    23     2    20
  7.0474711411618940E-01 a      2109     1    23     2    21
