################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7938538582630170E-01 a      1591     1     2     2     7
  6.9963424046767297E-01 a      1592     1     2     2     8
  3.6678541325319503E-01 a      1593     1     2     2     9
 -1.7331365502592586E-01 a      1594     1     2     2    10
  6.7533186102834353E-01 a      1595     1     2     2    11
 -8.5740510694162692E-02 a      1596     1     2     2    12
 -8.2519235492311227E-01 a      1597     1     2     2    13
  2.5824954751424495E-01 a      1598     1     2     2    14
 -1.1606660782191860E-01 a      1599     1     2     2    15
  2.0429831268753276E-01 a      1600     1     2     2    16
 -3.3307255585483420E-01 a      1601     1     2     2    17
  2.3334768693430147E-01 a      1602     1     2     2    18
  3.4413308856815167E-01 a      1603     1     2     2    19
 -6.3287298259972247E-01 a      1604     1     2     2    20
 -2.1296792116563307E-01 a      1605     1     2     2    21
  2.6867504197202652E-01 a      1606     1     2     2    22
 -2.0272035206992478E-01 a      1607     1     2     2    23
  4.2834376079202874E-01 a      1608     1     2     2    24
  1.7949512861593958E-01 a      1609     1     3     2     1
  5.1010520490023548E-01 a      1610     1     3     2     2
 -2.3238677693230575E-01 a      1611     1     3     2     3
  1.8630033103145188E-01 a      1612     1     3     2     4
 -1.3200060334560042E-02 a      1613     1     3     2     5
 -2.4401265285749230E-01 a      1614     1     3     2     6
 -2.2942353827674575E-01 a      1615     1     3     2     7
 -5.1311792695929892E-01 a      1616     1     3     2     8
  4.9852471184397273E-01 a      1617     1     3     2     9
 -1.2740480393179751E-01 a      1618     1     3     2    10
  5.5685510186945020E-01 a      1619     1     3     2    11
 -4.9148369754416443E-01 a      1620     1     3     2    12
 -7.7057121966157799E-02 a      1621     1     3     2    13
 -1.4950847397770778E-01 a      1622     1     3     2    14
  6.2633195219451626E-02 a      1623     1     3     2    15
 -4.4446257192875670E-02 a      1624     1     3     2    16
 -3.0303882283257522E-01 a      1625     1     3     2    17
 -7.6627961750184459E-01 a      1626     1     3     2    18
 -4.9459989518733877E-01 a      1627     1     3     2    19
 -4.2721313353777457E-01 a      1628     1     3     2    20
  2.6105270568267832E-02 a      1629     1     3     2    21
  5.1797312215944014E-01 a      1630     1     3     2    22
 -3.2726103353064966E-02 a      1631     1     3     2    23
  3.9204019823427361E-01 a      1632     1     3     2    24
 -4.7451966662349399E-01 a      1633     1     4     2     1
 -1.7452459369954590E-01 a      1634     1     4     2     2
 -3.0643934209042056E-01 a      1635     1     4     2     3
 -1.2482596438454079E+00 a      1636     1     4     2     4
  4.2831360354224501E-01 a      1637     1     4     2     5
 -4.6789750941515212E-01 a      1638     1     4     2     6
 -1.2053416182400722E+00 a      1639     1     4     2     7
 -1.2600311593362554E+00 a      1640     1     4     2     8
 -7.6001275425731846E-02 a      1641     1     4     2     9
 -5.3888280882759798E-01 a      1642     1     4     2    10
 -5.4608032578343713E-01 a      1643     1     4     2    11
  5.7332801926568067E-01 a      1644     1     4     2    12
  3.1205904875707563E-01 a      1645     1     4     2    13
 -5.2943512749646104E-01 a      1646     1     4     2    14
  9.2690006889155907E-01 a      1647     1     4     2    15
 -5.9557914784893418E-01 a      1648     1     4     2    16
 -8.1449112734016296E-02 a      1649     1     4     2    17
 -7.3069742157946083E-01 a      1650     1     4     2    18
 -1.8171990950726717E+00 a      1651     1     4     2    19
  9.7594411423126637E-02 a      1652     1     4     2    20
  5.0484568596295953E-01 a      1653     1     4     2    21
  1.6397606476618681E-01 a      1654     1     4     2    22
  2.7204467158563162E-02 a      1655     1     4     2    23
  1.8515448639447904E-01 a      1656     1     4     2    24
 -1.5980344893968662E-01 a      1657     1     5     2     1
 -2.8021147151683234E-01 a      1658     1     5     2     2
 -8.1040091265184344E-01 a      1659     1     5     2     3
  1.9074956822504466E-01 a      1660     1     5     2     4
  5.6899973395993668E-02 a      1661     1     5     2     5
 -7.0730186936209874E-02 a      1662     1     5     2     6
 -4.9985910932429506E-01 a      1663     1     5     2     7
 -1.8672899604829687E-01 a      1664     1     5     2     8
 -1.2184966763608530E-01 a      1665     1     5     2     9
 -4.5020018917341947E-01 a      1666     1     5     2    10
  4.2133246354531062E-01 a      1667     1     5     2    11
 -1.3819857226483534E-01 a      1668     1     5     2    12
  2.3639235015118523E-01 a      1669     1     5     2    13
 -2.7548255813922490E-04 a      1670     1     5     2    14
  3.0770829992642683E-02 a      1671     1     5     2    15
 -3.3289762932999689E-01 a      1672     1     5     2    16
  6.1598680163945114E-03 a      1673     1     5     2    17
 -4.3229641037107897E-01 a      1674     1     5     2    18
  3.0785657672763361E-01 a      1675     1     5     2    19
  1.6459191591370884E-01 a      1676     1     5     2    20
  1.6853897968038400E-01 a      1677     1     5     2    21
  5.2812208875269118E-01 a      1678     1     5     2    22
  8.3928090651440718E-02 a      1679     1     5     2    23
  6.9279795390285781E-01 a      1680     1     5     2    24
 -9.1952098826395771E-04 a      1681     1     6     2     1
  5.3849810857496883E-01 a      1682     1     6     2     2
 -2.2680754612328352E-01 a      1683     1     6     2     3
 -1.6145660895249969E-01 a      1684     1     6     2     4
  1.4252463721850045E-01 a      1685     1     6     2     5
 -6.1540627245810875E-01 a      1686     1     6     2     6
  6.9907563327344346E-01 a      1687     1     6     2     7
 -3.9633143305636420E-01 a      1688     1     6     2     8
  1.8735431101649500E-01 a      1689     1     6     2     9
 -2.4540948832016160E-01 a      1690     1     6     2    10
  2.9817909057548202E-02 a      1691     1     6     2    11
  1.8264079162418578E-01 a      1692     1     6     2    12
  1.4028505782532219E-01 a      1693     1     6     2    13
  1.4185013415926889E-01 a      1694     1     6     2    14
  2.2002995956042912E-01 a      1695     1     6     2    15
  1.3682910115681671E-01 a      1696     1     6     2    16
 -2.8260023055672989E-01 a      1697     1     6     2    17
  3.2730609150349171E-01 a      1698     1     6     2    18
 -5.0255273306212911E-01 a      1699     1     6     2    19
 -7.0527583813628184E-02 a      1700     1     6     2    20
 -1.6399100242147041E-01 a      1701     1     6     2    21
 -1.0747742301648160E+00 a      1702     1     6     2    22
  5.1172204341378491E-01 a      1703     1     6     2    23
 -1.0459279619621185E-01 a      1704     1     6     2    24
 -3.7085598190037417E-01 a      1705     1     7     2     1
 -1.0765277816512167E-01 a      1706     1     7     2     2
 -7.7823373814813857E-01 a      1707     1     7     2     3
 -5.0745004110013925E-01 a      1708     1     7     2     4
 -2.8300637731859812E-01 a      1709     1     7     2     5
  2.9576713212409361E-01 a      1710     1     7     2     6
 -5.6249970956247806E-02 a      1711     1     7     2     7
  4.4302187292501111E-01 a      1712     1     7     2     8
 -2.0500312632731996E-01 a      1713     1     7     2     9
 -2.2902479267749143E-01 a      1714     1     7     2    10
 -1.3781985880925415E-01 a      1715     1     7     2    11
 -9.5435932313741922E-02 a      1716     1     7     2    12
  2.4940322180640292E-01 a      1717     1     7     2    13
  3.2884424497266335E-01 a      1718     1     7     2    14
  2.8977869608027762E-01 a      1719     1     7     2    15
 -4.3900254607039729E-01 a      1720     1     7     2    16
  4.2078805818377751E-01 a      1721     1     7     2    17
 -6.4044175264051664E-02 a      1722     1     7     2    18
 -4.8184459627806880E-01 a      1723     1     7     2    19
 -1.1445606544091094E-01 a      1724     1     7     2    20
 -5.1552510691877562E-01 a      1725     1     7     2    21
  2.5282599081318399E-02 a      1726     1     7     2    22
  8.7257226113187564E-02 a      1727     1     7     2    23
  4.7433057377381493E-01 a      1728     1     7     2    24
  6.3931473297580851E-02 a      1729     1     8     2     1
  3.3353487211330315E-02 a      1730     1     8     2     2
 -1.7728611845830003E-01 a      1731     1     8     2     3
 -3.9533141561380708E-01 a      1732     1     8     2     4
  3.5033024022095668E-02 a      1733     1     8     2     5
  1.9520151404490074E-01 a      1734     1     8     2     6
  2.5484296342467849E-01 a      1735     1     8     2     7
  1.7363261563373586E-01 a      1736     1     8     2     8
  1.0323731045254050E-01 a      1737     1     8     2     9
  3.1164504464386084E-01 a      1738     1     8     2    10
 -1.5459397585558468E-01 a      1739     1     8     2    11
  8.5299476605870908E-02 a      1740     1     8     2    12
 -2.7813656922356483E-01 a      1741     1     8     2    13
  5.3703922570100526E-01 a      1742     1     8     2    14
 -1.0858183996718428E-01 a      1743     1     8     2    15
  2.6090719947564900E-01 a      1744     1     8     2    16
  4.1077390209276959E-01 a      1745     1     8     2    17
  9.8417411469434091E-01 a      1746     1     8     2    18
  2.9554724181978476E-01 a      1747     1     8     2    19
  3.6849146424185880E-01 a      1748     1     8     2    20
  4.2525074202211705E-01 a      1749     1     8     2    21
  1.0058165020013714E-01 a      1750     1     8     2    22
  4.3951672084580583E-02 a      1751     1     8     2    23
  6.1201745241014328E-02 a      1752     1     8     2    24
  1.3533197748351761E-01 a      1753     1     9     2     1
  3.0278727655932985E-01 a      1754     1     9     2     2
 -4.9274946858977903E-01 a      1755     1     9     2     3
 -4.6791775783570355E-01 a      1756     1     9     2     4
 -2.1093154956114671E-01 a      1757     1     9     2     5
  8.7263706052593773E-02 a      1758     1     9     2     6
 -1.0826961493104598E-01 a      1759     1     9     2     7
  1.2200091710233482E-01 a      1760     1     9     2     8
 -1.1773275332056325E-01 a      1761     1     9     2     9
  8.2323634868591219E-02 a      1762     1     9     2    10
  3.1550913691960197E-01 a      1763     1     9     2    11
  3.5649373383364258E-01 a      1764     1     9     2    12
 -5.9242191930852439E-01 a      1765     1     9     2    13
 -4.9587664893247235E-01 a      1766     1     9     2    14
  5.4728256485518856E-01 a      1767     1     9     2    15
 -3.4391113052603700E-01 a      1768     1     9     2    16
 -1.5655426506646802E-01 a      1769     1     9     2    17
 -4.8493783058039441E-01 a      1770     1     9     2    18
  1.2131596505221139E-01 a      1771     1     9     2    19
 -2.7290734820701750E-02 a      1772     1     9     2    20
  9.8913710255195700E-02 a      1773     1     9     2    21
 -2.6624102706766489E-01 a      1774     1     9     2    22
 -2.2520070739181433E-01 a      1775     1     9     2    23
  3.6062019411492902E-01 a      1776     1     9     2    24
  2.0739031382699713E-01 a      1777     1    10     2     1
  4.8434510279944332E-01 a      1778     1    10     2     2
 -2.5596448893689949E-01 a      1779     1    10     2     3
  4.6616034978655191E-01 a      1780     1    10     2     4
 -3.0758032226877585E-01 a      1781     1    10     2     5
  4.5102280042680798E-02 a      1782     1    10     2     6
  1.7109193821783062E+00 a      1783     1    10     2     7
  8.5174971892292020E-02 a      1784     1    10     2     8
 -5.6535074787341429E-03 a      1785     1    10     2     9
 -3.7949732067962455E-02 a      1786     1    10     2    10
 -1.5969870585653978E-01 a      1787     1    10     2    11
 -2.5414350643114086E-01 a      1788     1    10     2    12
 -2.8421392278505458E-01 a      1789     1    10     2    13
  1.9808340563938048E-01 a      1790     1    10     2    14
 -7.9301623413348232E-02 a      1791     1    10     2    15
  2.0677166114152528E-02 a      1792     1    10     2    16
  1.0468497100316301E-02 a      1793     1    10     2    17
 -4.1467808324337513E-01 a      1794     1    10     2    18
 -7.2909241655378976E-01 a      1795     1    10     2    19
 -2.9030405658037300E-01 a      1796     1    10     2    20
  1.2567328672986260E-02 a      1797     1    10     2    21
  2.9701794119092428E-01 a      1798     1    10     2    22
 -1.1977807270615613E-01 a      1799     1    10     2    23
  2.2176627736643748E-01 a      1800     1    10     2    24
 -3.8306807773816337E-01 a      1801     1    11     2     1
 -3.7398213378562367E-01 a      1802     1    11     2     2
  3.5552497477666456E-01 a      1803     1    11     2     3
 -6.4310221205328100E-01 a      1804     1    11     2     4
  7.3232009692474051E-02 a      1805     1    11     2     5
 -2.5687120495709925E-01 a      1806     1    11     2     6
 -1.5272416761178448E-01 a      1807     1    11     2     7
  5.6029514609556597E-01 a      1808     1    11     2     8
  1.7118084141306798E-02 a      1809     1    11     2     9
 -4.6332402600967443E-01 a      1810     1    11     2    10
 -5.4957453432422121E-01 a      1811     1    11     2    11
  1.5150384526539565E-01 a      1812     1    11     2    12
  1.9637478150314233E-01 a      1813     1    11     2    13
 -3.6248638001143932E-02 a      1814     1    11     2    14
  2.8955667279158953E-01 a      1815     1    11     2    15
 -2.6758166445471226E-01 a      1816     1    11     2    16
  5.8245091582717567E-01 a      1817     1    11     2    17
  3.0531623875548941E-01 a      1818     1    11     2    18
  1.0751647678565590E-01 a      1819     1    11     2    19
  3.4411509464223207E-03 a      1820     1    11     2    20
 -2.2435287633515008E-01 a      1821     1    11     2    21
 -9.2409369244786793E-02 a      1822     1    11     2    22
  1.0861417669631954E-01 a      1823     1    11     2    23
  6.1522586782632593E-01 a      1824     1    11     2    24
  9.9678029929420903E-02 a      1825     1    12     2     1
 -4.7855850371661533E-02 a      1826     1    12     2     2
  2.6777087969778751E-01 a      1827     1    12     2     3
 -3.1741082054876724E-01 a      1828     1    12     2     4
 -3.2789318528229111E-02 a      1829     1    12     2     5
 -4.0648710462556925E-01 a      1830     1    12     2     6
 -1.9897168752314762E+00 a      1831     1    12     2     7
 -5.7094035856218008E-02 a      1832     1    12     2     8
 -3.6676167035623780E-01 a      1833     1    12     2     9
 -1.2293608530631961E-01 a      1834     1    12     2    10
 -1.6801519742862892E-01 a      1835     1    12     2    11
  6.7254263427446226E-01 a      1836     1    12     2    12
  2.8160357392184904E-01 a      1837     1    12     2    13
 -4.2940822597890793E-01 a      1838     1    12     2    14
  5.4133148382273247E-02 a      1839     1    12     2    15
 -4.4438610948662166E-01 a      1840     1    12     2    16
  9.4409201846550814E-02 a      1841     1    12     2    17
 -1.2848872145738410E-01 a      1842     1    12     2    18
 -2.4169878261791766E-01 a      1843     1    12     2    19
 -1.8038186749952650E-01 a      1844     1    12     2    20
  4.0245623413022574E-01 a      1845     1    12     2    21
 -3.8727557496277216E-02 a      1846     1    12     2    22
  4.9310551400623348E-01 a      1847     1    12     2    23
  3.4702344148056835E-01 a      1848     1    12     2    24
 -3.4808626568425749E-01 a      1849     1    13     2     1
 -1.8642505718267952E-01 a      1850     1    13     2     2
  1.0369210412858174E-01 a      1851     1    13     2     3
  2.5020228643292186E-01 a      1852     1    13     2     4
 -7.2706242365500481E-02 a      1853     1    13     2     5
  6.5378163723735963E-02 a      1854     1    13     2     6
  4.1486967292625304E-01 a      1855     1    13     2     7
 -1.0429594393492431E-01 a      1856     1    13     2     8
 -2.8773963788810208E-02 a      1857     1    13     2     9
  6.8142194286995861E-02 a      1858     1    13     2    10
  3.9077837566064583E-01 a      1859     1    13     2    11
 -2.7093850088381743E-01 a      1860     1    13     2    12
  6.2645499140083730E-02 a      1861     1    13     2    13
  1.1360658718662489E-01 a      1862     1    13     2    14
 -6.2277040773772524E-02 a      1863     1    13     2    15
  2.4686897875762748E-01 a      1864     1    13     2    16
  7.1466464516791298E-02 a      1865     1    13     2    17
 -5.3712878640530903E-01 a      1866     1    13     2    18
 -6.0218571260966643E-02 a      1867     1    13     2    19
 -5.2131280839385639E-02 a      1868     1    13     2    20
  1.0167677288975215E-02 a      1869     1    13     2    21
  6.4623345768847440E-01 a      1870     1    13     2    22
  1.4929737495128725E-01 a      1871     1    13     2    23
 -3.2847438902771831E-01 a      1872     1    13     2    24
 -2.8683588734893473E-01 a      1873     1    14     2     1
  3.8024034461653633E-01 a      1874     1    14     2     2
 -1.1862708069097273E-01 a      1875     1    14     2     3
 -1.3602777372505151E-01 a      1876     1    14     2     4
 -2.3228578409800979E-01 a      1877     1    14     2     5
 -8.5297931923733195E-02 a      1878     1    14     2     6
 -2.1822724187047732E-01 a      1879     1    14     2     7
  3.1246121827157108E-01 a      1880     1    14     2     8
 -4.0569101111203398E-01 a      1881     1    14     2     9
  2.3079348272487216E-01 a      1882     1    14     2    10
  1.8574080904415133E-01 a      1883     1    14     2    11
  3.3447370916571584E-01 a      1884     1    14     2    12
 -1.6913704486931364E-01 a      1885     1    14     2    13
  1.0371033301698993E-01 a      1886     1    14     2    14
 -2.5641497940716629E-01 a      1887     1    14     2    15
  2.3624750935257396E-01 a      1888     1    14     2    16
 -3.5815648565376812E-01 a      1889     1    14     2    17
 -4.6995143779859677E-01 a      1890     1    14     2    18
  1.1806440359127134E-01 a      1891     1    14     2    19
 -1.2201415277666085E-01 a      1892     1    14     2    20
 -4.7614169001116676E-03 a      1893     1    14     2    21
 -1.2140740840870779E-03 a      1894     1    14     2    22
 -2.2459786725166583E-01 a      1895     1    14     2    23
 -3.4207508045746493E-01 a      1896     1    14     2    24
 -6.4151105855417792E-02 a      1897     1    15     2     1
 -2.7566783235736947E-01 a      1898     1    15     2     2
 -3.7769149513945638E-01 a      1899     1    15     2     3
 -6.2578538884741641E-01 a      1900     1    15     2     4
 -3.5420995487670519E-02 a      1901     1    15     2     5
  3.5921600160620556E-02 a      1902     1    15     2     6
 -8.0988160602355208E-01 a      1903     1    15     2     7
  1.2985489567153713E-01 a      1904     1    15     2     8
  3.0932495352733680E-01 a      1905     1    15     2     9
  3.5399225083945207E-01 a      1906     1    15     2    10
  1.7995509225610315E-01 a      1907     1    15     2    11
  3.1653810157623941E-01 a      1908     1    15     2    12
 -5.5856949479335460E-01 a      1909     1    15     2    13
  4.4949014448298402E-01 a      1910     1    15     2    14
 -1.1553866313766517E-01 a      1911     1    15     2    15
 -3.3538309367950442E-01 a      1912     1    15     2    16
  4.0410007243050466E-01 a      1913     1    15     2    17
  4.7471980448106471E-01 a      1914     1    15     2    18
 -4.6114885774552572E-01 a      1915     1    15     2    19
 -7.0342170108284530E-01 a      1916     1    15     2    20
  2.7585224889220544E-01 a      1917     1    15     2    21
 -8.9359038015964218E-02 a      1918     1    15     2    22
 -2.4996912271847058E-01 a      1919     1    15     2    23
  7.0330900311644337E-02 a      1920     1    15     2    24
 -3.3821584572241985E-02 a      1921     1    16     2     1
 -1.0613654017237130E-01 a      1922     1    16     2     2
 -2.9784567777155765E-02 a      1923     1    16     2     3
  1.5761321999400654E-01 a      1924     1    16     2     4
 -3.9649302860354302E-01 a      1925     1    16     2     5
  4.4094744242865180E-01 a      1926     1    16     2     6
  5.2439630835069639E-01 a      1927     1    16     2     7
 -1.9777896064667466E-01 a      1928     1    16     2     8
 -1.4697949403710043E-02 a      1929     1    16     2     9
  9.7043461574816040E-02 a      1930     1    16     2    10
  1.2729695031021773E-01 a      1931     1    16     2    11
 -1.8931562028295038E-01 a      1932     1    16     2    12
 -2.1049522558990560E-01 a      1933     1    16     2    13
  8.4767125164904408E-02 a      1934     1    16     2    14
 -3.4141109420338056E-01 a      1935     1    16     2    15
  3.1591310532396566E-01 a      1936     1    16     2    16
 -2.3822273202912578E-01 a      1937     1    16     2    17
 -1.5133270521251363E-01 a      1938     1    16     2    18
 -3.2631791137728899E-01 a      1939     1    16     2    19
  1.4427122550647115E-01 a      1940     1    16     2    20
  1.4912901177252967E-02 a      1941     1    16     2    21
  4.9732449212480365E-02 a      1942     1    16     2    22
 -1.7636208112780791E-01 a      1943     1    16     2    23
 -1.8484983508724992E-01 a      1944     1    16     2    24
  1.5959938444889354E-01 a      1945     1    17     2     1
 -1.5807845029780818E-01 a      1946     1    17     2     2
 -7.8337836999122534E-01 a      1947     1    17     2     3
  1.3292306172490281E-01 a      1948     1    17     2     4
 -5.6251015725056730E-01 a      1949     1    17     2     5
  4.5218339486217518E-01 a      1950     1    17     2     6
 -1.2216527483655390E-01 a      1951     1    17     2     7
  4.1068770827316231E-01 a      1952     1    17     2     8
 -2.6153420848909964E-01 a      1953     1    17     2     9
  3.6045278726103641E-01 a      1954     1    17     2    10
  9.6327587311137519E-01 a      1955     1    17     2    11
 -3.6459445205727248E-01 a      1956     1    17     2    12
 -1.4693933928292099E-01 a      1957     1    17     2    13
  3.2095497721960603E-01 a      1958     1    17     2    14
  6.0391239466635251E-02 a      1959     1    17     2    15
 -2.6589565677565691E-01 a      1960     1    17     2    16
  3.3134055149196856E-01 a      1961     1    17     2    17
  1.2293313889266376E-01 a      1962     1    17     2    18
  7.8792317558316605E-01 a      1963     1    17     2    19
  1.0063424486737735E-01 a      1964     1    17     2    20
 -5.5606296718819292E-01 a      1965     1    17     2    21
 -8.6558690425256657E-02 a      1966     1    17     2    22
  1.5161108563295916E-01 a      1967     1    17     2    23
  3.4996068745007584E-03 a      1968     1    17     2    24
 -3.2720225560630867E-01 a      1969     1    18     2     1
 -9.6463107869601816E-01 a      1970     1    18     2     2
  8.1488447517374940E-01 a      1971     1    18     2     3
  5.3220810548878705E-01 a      1972     1    18     2     4
  1.8168025573265689E-01 a      1973     1    18     2     5
 -1.9644303960610054E-01 a      1974     1    18     2     6
  3.4018004508226829E-01 a      1975     1    18     2     7
 -4.5139552284961904E-01 a      1976     1    18     2     8
  5.7378644431854686E-01 a      1977     1    18     2     9
 -1.5533607294910254E-01 a      1978     1    18     2    10
 -1.0405309814601500E+00 a      1979     1    18     2    11
 -3.0864865008063164E-01 a      1980     1    18     2    12
  4.0807556805047235E-01 a      1981     1    18     2    13
  2.9497562173138270E-01 a      1982     1    18     2    14
  1.2831182916681821E-01 a      1983     1    18     2    15
  1.0217109715478732E-01 a      1984     1    18     2    16
  1.7388727286555972E-01 a      1985     1    18     2    17
 -5.9154795756994893E-01 a      1986     1    18     2    18
 -6.7020380674509650E-01 a      1987     1    18     2    19
  2.2018136972389712E-01 a      1988     1    18     2    20
  1.2428597495537227E-01 a      1989     1    18     2    21
  4.8888217756123115E-01 a      1990     1    18     2    22
  5.0664423877966750E-03 a      1991     1    18     2    23
 -4.2418782764248070E-01 a      1992     1    18     2    24
  3.8349311465977831E-01 a      1993     1    19     2     1
  1.3371674452685478E-01 a      1994     1    19     2     2
 -3.1447173700387088E-01 a      1995     1    19     2     3
  1.7397838339453708E-01 a      1996     1    19     2     4
 -2.6721225598049056E-02 a      1997     1    19     2     5
  7.6589467809691303E-03 a      1998     1    19     2     6
 -3.2175781543336579E-01 a      1999     1    19     2     7
 -2.0503120571543087E-02 a      2000     1    19     2     8
 -2.2145689979377597E-01 a      2001     1    19     2     9
  1.9999253308087830E-01 a      2002     1    19     2    10
  4.7314822882191998E-01 a      2003     1    19     2    11
  1.7948348845034784E-01 a      2004     1    19     2    12
 -2.8659188076781711E-01 a      2005     1    19     2    13
 -1.8930343597058949E-01 a      2006     1    19     2    14
 -1.0397432620216437E-01 a      2007     1    19     2    15
  2.5269869417861668E-01 a      2008     1    19     2    16
 -3.6330874852702855E-01 a      2009     1    19     2    17
 -1.6996899866038351E-02 a      2010     1    19     2    18
  1.9156905248028083E-01 a      2011     1    19     2    19
  3.8553745841487197E-01 a      2012     1    19     2    20
  1.7767698781864377E-01 a      2013     1    19     2    21
 -1.7684082575609100E-01 a      2014     1    19     2    22
 -2.3973715666156162E-01 a      2015     1    19     2    23
 -2.6169404496992660E-01 a      2016     1    19     2    24
 -4.6730480358404040E-02 a      2017     1    20     2     1
  1.2813633510387232E-01 a      2018     1    20     2     2
 -5.6899108633752538E-01 a      2019     1    20     2     3
 -9.1475327539703444E-02 a      2020     1    20     2     4
 -2.0230869831923101E-01 a      2021     1    20     2     5
  1.4792789255631944E-01 a      2022     1    20     2     6
  1.9894285115951427E-01 a      2023     1    20     2     7
  2.9088351174895266E-01 a      2024     1    20     2     8
 -3.1199423489966377E-01 a      2025     1    20     2     9
  3.3828288881510749E-01 a      2026     1    20     2    10
 -1.8612908387438334E-01 a      2027     1    20     2    11
 -1.1581683628936693E-01 a      2028     1    20     2    12
 -4.6793409251878876E-01 a      2029     1    20     2    13
 -3.3301194529172393E-02 a      2030     1    20     2    14
  1.5870928459822811E-01 a      2031     1    20     2    15
  1.9905908078529899E-01 a      2032     1    20     2    16
 -4.9691638902939504E-02 a      2033     1    20     2    17
 -1.6906009650977200E-01 a      2034     1    20     2    18
  7.0034445149949631E-01 a      2035     1    20     2    19
 -2.3818890110616653E-01 a      2036     1    20     2    20
  1.0017469435142266E-01 a      2037     1    20     2    21
  3.4659972082377366E-01 a      2038     1    20     2    22
  2.0075504415227402E-01 a      2039     1    20     2    23
 -1.6305924866304630E-01 a      2040     1    20     2    24
 -7.2263567481476831E-01 a      2041     1    21     2     1
 -3.1797758258746395E-01 a      2042     1    21     2     2
  1.0057517644808898E+00 a      2043     1    21     2     3
 -1.5714981380203202E-01 a      2044     1    21     2     4
  3.6756648557165600E-01 a      2045     1    21     2     5
 -1.9606371779978335E-01 a      2046     1    21     2     6
 -1.5258199193176045E-01 a      2047     1    21     2     7
 -7.2286356814165498E-01 a      2048     1    21     2     8
  1.5214655034964714E-01 a      2049     1    21     2     9
 -2.0203266478402701E-01 a      2050     1    21     2    10
 -6.8085091765380157E-01 a      2051     1    21     2    11
 -3.7915374210837105E-01 a      2052     1    21     2    12
  4.4678713489096428E-01 a      2053     1    21     2    13
 -7.4643985455113401E-02 a      2054     1    21     2    14
 -3.6008154550068328E-03 a      2055     1    21     2    15
 -6.9213303399691872E-01 a      2056     1    21     2    16
  4.0733717187575452E-01 a      2057     1    21     2    17
 -1.8739085456922569E-01 a      2058     1    21     2    18
 -9.3318571580723791E-02 a      2059     1    21     2    19
 -4.5501694836093903E-01 a      2060     1    21     2    20
 -1.0557912065858278E-01 a      2061     1    21     2    21
  7.0788202872714368E-01 a      2062     1    21     2    22
  1.1595497321082131E-02 a      2063     1    21     2    23
  9.8709551386483727E-02 a      2064     1    21     2    24
  1.2472666782802304E-01 a      2065     1    22     2     1
 -4.1512541931014107E-01 a      2066     1    22     2     2
  7.0681932937490227E-02 a      2067     1    22     2     3
  6.3795013119754510E-02 a      2068     1    22     2     4
  3.2915349731099325E-01 a      2069     1    22     2     5
 -1.3489099063770943E-01 a      2070     1    22     2     6
 -1.6859094899331015E+00 a      2071     1    22     2     7
  3.4601770875159815E-01 a      2072     1    22     2     8
 -5.0523195706460904E-02 a      2073     1    22     2     9
 -3.1803409980137143E-01 a      2074     1    22     2    10
  2.0995880183260721E-02 a      2075     1    22     2    11
 -2.0073570503594895E-01 a      2076     1    22     2    12
 -3.0614421409036974E-01 a      2077     1    22     2    13
 -1.0269678366862370E-01 a      2078     1    22     2    14
  2.7246043338192227E-01 a      2079     1    22     2    15
 -3.7724062679326259E-01 a      2080     1    22     2    16
  5.0999339103863672E-01 a      2081     1    22     2    17
 -1.4068031069684131E-01 a      2082     1    22     2    18
 -1.3507715410258769E-01 a      2083     1    22     2    19
 -1.2044120693441206E-02 a      2084     1    22     2    20
  1.9571401228377010E-02 a      2085     1    22     2    21
  7.1511080844215036E-01 a      2086     1    22     2    22
 -5.2489994947132912E-01 a      2087     1    22     2    23
  4.4582650138381691E-01 a      2088     1    22     2    24
 -1.8098680464672737E-01 a      2089     1    23     2     1
  6.5624849634522398E-01 a      2090     1    23     2     2
  7.8169146663956524E-01 a      2091     1    23     2     3
  2.5460939557569440E-01 a      2092     1    23     2     4
  2.3700122659219952E-01 a      2093     1    23     2     5
 -4.7078010662929648E-01 a      2094     1    23     2     6
 -9.7446983349338145E-01 a      2095     1    23     2     7
 -6.0882151190341194E-01 a      2096     1    23     2     8
  2.0726234073839486E-01 a      2097     1    23     2     9
 -2.6939739846870092E-01 a      2098     1    23     2    10
 -4.0991384765572392E-01 a      2099     1    23     2    11
 -1.4848601098655451E-01 a      2100     1    23     2    12
  4.0878060573365477E-01 a      2101     1    23     2    13
 -3.5234476202638654E-01 a      2102     1    23     2    14
  4.0436462528929340E-01 a      2103     1    23     2    15
 -5.5208452714878398E-01 a      2104     1    23     2    16
 -1.6404480804771684E-01 a      2105     1    23     2    17
 -4.4694483811405317E-01 a      2106     1    23     2    18
 -1.1228275297331685E+00 a      2107     1    23     2    19
 -3.1597841979331909E-01 a      2108     1    23     2    20
