################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6996272777166767E-01 a      1590     1     2     2     6
  6.8096732229660695E-01 a      1591     1     2     2     7
  6.1211706892547713E-01 a      1592     1     2     2     8
  3.6947591730549201E-01 a      1593     1     2     2     9
 -2.5237303315836096E-01 a      1594     1     2     2    10
  5.4594768762411350E-01 a      1595     1     2     2    11
 -8.6840281684067114E-02 a      1596     1     2     2    12
 -8.2716700395487985E-01 a      1597     1     2     2    13
  2.3509501810542655E-01 a      1598     1     2     2    14
 -1.2963808306670666E-01 a      1599     1     2     2    15
  1.9088246814746601E-01 a      1600     1     2     2    16
 -3.4833934934869337E-01 a      1601     1     2     2    17
  3.7141706290010151E-02 a      1602     1     2     2    18
  7.7898491770437603E-02 a      1603     1     2     2    19
 -5.4684019046050558E-01 a      1604     1     2     2    20
 -2.0874368917471031E-01 a      1605     1     2     2    21
  1.6947051817629835E-01 a      1606     1     2     2    22
 -2.4136358783308040E-01 a      1607     1     2     2    23
  4.5214747827830265E-01 a      1608     1     2     2    24
  2.4003060605095819E-01 a      1609     1     3     2     1
  4.7639619956918167E-01 a      1610     1     3     2     2
 -2.0990627494915143E-01 a      1611     1     3     2     3
  2.6646071956083445E-01 a      1612     1     3     2     4
  1.6605080854177456E-02 a      1613     1     3     2     5
 -2.7185741213615694E-01 a      1614     1     3     2     6
 -3.1575191992511381E-01 a      1615     1     3     2     7
 -5.1052261219377393E-01 a      1616     1     3     2     8
  4.9455349215241562E-01 a      1617     1     3     2     9
 -1.8163474971140373E-01 a      1618     1     3     2    10
  4.6719863857593036E-01 a      1619     1     3     2    11
 -5.0918445363945664E-01 a      1620     1     3     2    12
 -7.7204668214029590E-02 a      1621     1     3     2    13
 -1.6764463053728776E-01 a      1622     1     3     2    14
 -7.4093468482290944E-03 a      1623     1     3     2    15
 -8.6327269031357401E-02 a      1624     1     3     2    16
 -3.3394593913756454E-01 a      1625     1     3     2    17
 -6.4340137498431482E-01 a      1626     1     3     2    18
 -4.7658494677743191E-01 a      1627     1     3     2    19
 -4.0058854402038580E-01 a      1628     1     3     2    20
  2.3151278379066536E-02 a      1629     1     3     2    21
  4.5113408935192223E-01 a      1630     1     3     2    22
 -1.2387986841522688E-01 a      1631     1     3     2    23
  4.4094244805114363E-01 a      1632     1     3     2    24
 -4.4662481144482302E-01 a      1633     1     4     2     1
 -9.1723094955089665E-02 a      1634     1     4     2     2
 -2.6554492918595135E-01 a      1635     1     4     2     3
 -1.0891212828287480E+00 a      1636     1     4     2     4
  5.4954415910389898E-01 a      1637     1     4     2     5
 -4.8214211008621455E-01 a      1638     1     4     2     6
 -1.2236856063072283E+00 a      1639     1     4     2     7
 -1.1448080231343263E+00 a      1640     1     4     2     8
 -3.0946680224163525E-02 a      1641     1     4     2     9
 -5.0722115780165822E-01 a      1642     1     4     2    10
 -6.1835819124321789E-01 a      1643     1     4     2    11
  5.0418569595347540E-01 a      1644     1     4     2    12
  2.7906043145713538E-01 a      1645     1     4     2    13
 -4.8629708372423924E-01 a      1646     1     4     2    14
  9.3179851157877680E-01 a      1647     1     4     2    15
 -6.0654872069315091E-01 a      1648     1     4     2    16
 -4.1674066422296548E-02 a      1649     1     4     2    17
 -4.0860851195657449E-01 a      1650     1     4     2    18
 -1.4007485729560145E+00 a      1651     1     4     2    19
 -4.6409979075672729E-02 a      1652     1     4     2    20
  4.1663862076072533E-01 a      1653     1     4     2    21
  2.0564849530482568E-01 a      1654     1     4     2    22
 -8.6505983752226470E-02 a      1655     1     4     2    23
  2.0133878787621753E-01 a      1656     1     4     2    24
 -1.5239305750376619E-01 a      1657     1     5     2     1
 -2.1072375470042828E-01 a      1658     1     5     2     2
 -7.9182824421689624E-01 a      1659     1     5     2     3
  3.5672614514579271E-01 a      1660     1     5     2     4
  1.1129110908775529E-01 a      1661     1     5     2     5
 -8.5105544152752718E-02 a      1662     1     5     2     6
 -3.1454412443529750E-01 a      1663     1     5     2     7
 -2.6895059032122914E-01 a      1664     1     5     2     8
 -4.3721423470016722E-02 a      1665     1     5     2     9
 -4.6285245219188614E-01 a      1666     1     5     2    10
  3.5236134358474053E-01 a      1667     1     5     2    11
 -1.7414531054952723E-01 a      1668     1     5     2    12
  2.6705649978711571E-01 a      1669     1     5     2    13
  6.2805638174687956E-02 a      1670     1     5     2    14
 -4.4529884553483765E-02 a      1671     1     5     2    15
 -2.6512754018071294E-01 a      1672     1     5     2    16
 -4.5196292060450782E-02 a      1673     1     5     2    17
 -3.6301756011245156E-01 a      1674     1     5     2    18
  4.8075430358829668E-01 a      1675     1     5     2    19
  2.1100951664227957E-01 a      1676     1     5     2    20
  1.1304264158391346E-01 a      1677     1     5     2    21
  5.9716924006900751E-01 a      1678     1     5     2    22
  9.1635098499619899E-02 a      1679     1     5     2    23
  6.9247293772606833E-01 a      1680     1     5     2    24
 -1.9941870219218734E-02 a      1681     1     6     2     1
  5.0543788602865614E-01 a      1682     1     6     2     2
 -2.1627992274139038E-01 a      1683     1     6     2     3
 -2.1718514827050739E-01 a      1684     1     6     2     4
  1.0672294925230996E-01 a      1685     1     6     2     5
 -6.1318227408978809E-01 a      1686     1     6     2     6
  5.2677350761683883E-01 a      1687     1     6     2     7
 -4.0940592742612497E-01 a      1688     1     6     2     8
  1.8096783803136873E-01 a      1689     1     6     2     9
 -3.1283624198487059E-01 a      1690     1     6     2    10
 -8.4462734466799153E-02 a      1691     1     6     2    11
  2.6009512651533440E-01 a      1692     1     6     2    12
  1.0316210758088971E-01 a      1693     1     6     2    13
  9.2686548763330559E-02 a      1694     1     6     2    14
  1.6836598144383094E-01 a      1695     1     6     2    15
  1.0504694649290407E-01 a      1696     1     6     2    16
 -4.6297673427391128E-01 a      1697     1     6     2    17
  4.7626120222972612E-01 a      1698     1     6     2    18
 -6.3510588992505734E-01 a      1699     1     6     2    19
 -8.6260583463328100E-02 a      1700     1     6     2    20
 -1.1627945069181483E-01 a      1701     1     6     2    21
 -1.0753309409220013E+00 a      1702     1     6     2    22
  4.6317638865224586E-01 a      1703     1     6     2    23
 -6.1906988830988718E-02 a      1704     1     6     2    24
 -3.1202937146851578E-01 a      1705     1     7     2     1
 -1.4708655509697324E-01 a      1706     1     7     2     2
 -7.4211309798520964E-01 a      1707     1     7     2     3
 -4.7708873093265808E-01 a      1708     1     7     2     4
 -2.8027884462050923E-01 a      1709     1     7     2     5
  2.7307087736382585E-01 a      1710     1     7     2     6
 -2.6879297745734371E-01 a      1711     1     7     2     7
  4.5241882308193776E-01 a      1712     1     7     2     8
 -1.4199656797760057E-01 a      1713     1     7     2     9
 -2.2837908631256168E-01 a      1714     1     7     2    10
 -1.7873801323116914E-01 a      1715     1     7     2    11
 -6.8480445203125392E-02 a      1716     1     7     2    12
  2.9501824371520019E-01 a      1717     1     7     2    13
  3.5809561497443371E-01 a      1718     1     7     2    14
  2.1985633008402461E-01 a      1719     1     7     2    15
 -3.9280661994151900E-01 a      1720     1     7     2    16
  4.2041588930460944E-01 a      1721     1     7     2    17
 -2.7390760410599478E-02 a      1722     1     7     2    18
 -5.5527545461119021E-01 a      1723     1     7     2    19
 -5.4445655437034161E-02 a      1724     1     7     2    20
 -5.2482892089290545E-01 a      1725     1     7     2    21
  8.9171826971637929E-03 a      1726     1     7     2    22
  9.4706468937668362E-02 a      1727     1     7     2    23
  4.7583097829163468E-01 a      1728     1     7     2    24
  6.2708919471572547E-02 a      1729     1     8     2     1
 -1.5162683635563213E-02 a      1730     1     8     2     2
 -2.0755116284930854E-02 a      1731     1     8     2     3
 -4.0455097696329967E-01 a      1732     1     8     2     4
  3.1757361970812310E-02 a      1733     1     8     2     5
  1.7939093791641403E-01 a      1734     1     8     2     6
  2.9822406958401465E-01 a      1735     1     8     2     7
  1.3052866460158105E-01 a      1736     1     8     2     8
  1.3532582553916875E-01 a      1737     1     8     2     9
  3.4545456657762263E-01 a      1738     1     8     2    10
 -2.8076460803899522E-01 a      1739     1     8     2    11
  1.0602646995768274E-01 a      1740     1     8     2    12
 -2.5078387732186752E-01 a      1741     1     8     2    13
  4.9249361509599821E-01 a      1742     1     8     2    14
 -1.3617797508260235E-01 a      1743     1     8     2    15
  3.3363110491352366E-01 a      1744     1     8     2    16
  3.3602802360795125E-01 a      1745     1     8     2    17
  9.0789671511936265E-01 a      1746     1     8     2    18
  8.9361048861840806E-02 a      1747     1     8     2    19
  4.4196303528908537E-01 a      1748     1     8     2    20
  4.5669222294595785E-01 a      1749     1     8     2    21
  7.2148776796656641E-02 a      1750     1     8     2    22
  2.7527565879741381E-02 a      1751     1     8     2    23
  2.1242221445122018E-02 a      1752     1     8     2    24
  1.4696784341586303E-01 a      1753     1     9     2     1
  3.1666158973922354E-01 a      1754     1     9     2     2
 -4.5498576146988234E-01 a      1755     1     9     2     3
 -4.3941791429315757E-01 a      1756     1     9     2     4
 -2.0892346548343213E-01 a      1757     1     9     2     5
  8.2386560921022436E-02 a      1758     1     9     2     6
 -1.9083339273580169E-01 a      1759     1     9     2     7
  2.0237109575637491E-01 a      1760     1     9     2     8
 -1.6717329186293886E-01 a      1761     1     9     2     9
  8.0013942028481388E-02 a      1762     1     9     2    10
  2.6672736542033898E-01 a      1763     1     9     2    11
  3.7325507005587294E-01 a      1764     1     9     2    12
 -6.7327512394610156E-01 a      1765     1     9     2    13
 -4.8021930905281518E-01 a      1766     1     9     2    14
  4.7882308863931811E-01 a      1767     1     9     2    15
 -4.3357823508404714E-01 a      1768     1     9     2    16
 -7.5313280158633159E-02 a      1769     1     9     2    17
 -6.0706909201194503E-01 a      1770     1     9     2    18
 -4.3740531048740587E-02 a      1771     1     9     2    19
  1.5662643497682826E-02 a      1772     1     9     2    20
  5.0778029736658452E-02 a      1773     1     9     2    21
 -2.4921637736824992E-01 a      1774     1     9     2    22
 -2.5279255560783503E-01 a      1775     1     9     2    23
  3.5657856943526867E-01 a      1776     1     9     2    24
  1.9735775420287563E-01 a      1777     1    10     2     1
  4.4306729589145033E-01 a      1778     1    10     2     2
 -1.6035983995539699E-01 a      1779     1    10     2     3
  3.8443528623781809E-01 a      1780     1    10     2     4
 -2.9009211007573416E-01 a      1781     1    10     2     5
  6.1878195922125248E-02 a      1782     1    10     2     6
  1.6758440167658049E+00 a      1783     1    10     2     7
  4.2905638686368139E-02 a      1784     1    10     2     8
  3.0662175486398002E-02 a      1785     1    10     2     9
 -6.5256385097864952E-02 a      1786     1    10     2    10
 -2.0407663351252464E-01 a      1787     1    10     2    11
 -2.5232076262017650E-01 a      1788     1    10     2    12
 -2.0596911647192856E-01 a      1789     1    10     2    13
  2.2347813555711463E-01 a      1790     1    10     2    14
 -6.4925397902945936E-02 a      1791     1    10     2    15
  5.9951159146308620E-03 a      1792     1    10     2    16
  1.3800887002874698E-01 a      1793     1    10     2    17
 -4.1158410302908138E-01 a      1794     1    10     2    18
 -7.6168589098034467E-01 a      1795     1    10     2    19
 -2.9958684581172496E-01 a      1796     1    10     2    20
 -5.4367093049948467E-02 a      1797     1    10     2    21
  2.1031576298514856E-01 a      1798     1    10     2    22
 -1.2789090868413225E-01 a      1799     1    10     2    23
  2.3878933855210996E-01 a      1800     1    10     2    24
 -3.8683634376109177E-01 a      1801     1    11     2     1
 -4.1426401254562017E-01 a      1802     1    11     2     2
  3.5656159761299727E-01 a      1803     1    11     2     3
 -6.3652714756306106E-01 a      1804     1    11     2     4
  1.0365249478511154E-01 a      1805     1    11     2     5
 -2.4929398686296339E-01 a      1806     1    11     2     6
 -4.4334824048613364E-01 a      1807     1    11     2     7
  5.7817515116822360E-01 a      1808     1    11     2     8
  5.4266426630183037E-02 a      1809     1    11     2     9
 -4.3694445869011506E-01 a      1810     1    11     2    10
 -4.8201661110877014E-01 a      1811     1    11     2    11
  1.5877281509424795E-01 a      1812     1    11     2    12
  7.9920943951416093E-02 a      1813     1    11     2    13
 -1.0852125649685712E-02 a      1814     1    11     2    14
  4.1366297801583080E-01 a      1815     1    11     2    15
 -3.3404021254778210E-01 a      1816     1    11     2    16
  6.6734972655643465E-01 a      1817     1    11     2    17
  4.8375016426438794E-01 a      1818     1    11     2    18
  3.4120156187486889E-01 a      1819     1    11     2    19
 -3.0004517424401512E-02 a      1820     1    11     2    20
 -2.8175208490058179E-01 a      1821     1    11     2    21
 -8.0524706180810673E-02 a      1822     1    11     2    22
  6.9685837230194364E-02 a      1823     1    11     2    23
  6.1051472270393448E-01 a      1824     1    11     2    24
  1.3721181486404904E-01 a      1825     1    12     2     1
 -3.3798359778021418E-02 a      1826     1    12     2     2
  2.3548426732722186E-01 a      1827     1    12     2     3
 -2.6435605321321043E-01 a      1828     1    12     2     4
  1.6053257959802177E-02 a      1829     1    12     2     5
 -4.6080740132322545E-01 a      1830     1    12     2     6
 -2.0465415768669053E+00 a      1831     1    12     2     7
 -4.6747386958324810E-02 a      1832     1    12     2     8
 -3.5139261731869498E-01 a      1833     1    12     2     9
 -1.2419817917227167E-01 a      1834     1    12     2    10
 -1.6832847996715486E-01 a      1835     1    12     2    11
  6.6089842110664876E-01 a      1836     1    12     2    12
  2.6512511789573312E-01 a      1837     1    12     2    13
 -4.1217133205930134E-01 a      1838     1    12     2    14
  3.0874923246051598E-02 a      1839     1    12     2    15
 -4.1606024287898113E-01 a      1840     1    12     2    16
  2.3720570964776266E-02 a      1841     1    12     2    17
  7.6821957203338917E-03 a      1842     1    12     2    18
  5.6640861552285669E-02 a      1843     1    12     2    19
 -1.7173681306549943E-01 a      1844     1    12     2    20
  3.9716589109723693E-01 a      1845     1    12     2    21
 -6.8802702120701288E-03 a      1846     1    12     2    22
  4.3070525950608290E-01 a      1847     1    12     2    23
  3.6257620879408980E-01 a      1848     1    12     2    24
 -3.7890595582082015E-01 a      1849     1    13     2     1
 -1.3759926628210306E-01 a      1850     1    13     2     2
  1.2244362260812486E-01 a      1851     1    13     2     3
  2.1338899011491785E-01 a      1852     1    13     2     4
 -7.7037420696637937E-02 a      1853     1    13     2     5
  7.8025485352146096E-02 a      1854     1    13     2     6
  5.2820967819347242E-01 a      1855     1    13     2     7
 -1.5604497553154731E-01 a      1856     1    13     2     8
 -3.4243797206670451E-02 a      1857     1    13     2     9
  5.4279535854973464E-02 a      1858     1    13     2    10
  4.1034545990278187E-01 a      1859     1    13     2    11
 -2.9701133618089037E-01 a      1860     1    13     2    12
  9.7934150186513802E-02 a      1861     1    13     2    13
  8.5835229335124164E-02 a      1862     1    13     2    14
 -9.4557842114096846E-02 a      1863     1    13     2    15
  2.6121782421532397E-01 a      1864     1    13     2    16
  3.4165166910993749E-02 a      1865     1    13     2    17
 -4.4089364649038792E-01 a      1866     1    13     2    18
  4.8462935153840939E-02 a      1867     1    13     2    19
 -6.3161993474322553E-02 a      1868     1    13     2    20
  2.6234782104851445E-02 a      1869     1    13     2    21
  6.2164220458428920E-01 a      1870     1    13     2    22
  1.3742268087795206E-01 a      1871     1    13     2    23
 -3.1830155516187630E-01 a      1872     1    13     2    24
 -2.9670281358352785E-01 a      1873     1    14     2     1
  4.7130717381074955E-01 a      1874     1    14     2     2
  3.3664640993530929E-04 a      1875     1    14     2     3
 -2.5364161738598184E-01 a      1876     1    14     2     4
 -2.3914301153209769E-01 a      1877     1    14     2     5
 -5.4643447024405357E-02 a      1878     1    14     2     6
 -1.6313895101471970E-01 a      1879     1    14     2     7
  2.9269063120554289E-01 a      1880     1    14     2     8
 -3.4685501850714950E-01 a      1881     1    14     2     9
  2.6043916513595083E-01 a      1882     1    14     2    10
  1.7408484202385976E-01 a      1883     1    14     2    11
  3.4574452647420428E-01 a      1884     1    14     2    12
 -1.8717273680099922E-01 a      1885     1    14     2    13
  1.1442880004791206E-01 a      1886     1    14     2    14
 -1.9252216967865077E-01 a      1887     1    14     2    15
  2.6906878175847909E-01 a      1888     1    14     2    16
 -3.2913459174656995E-01 a      1889     1    14     2    17
 -4.8467279052505596E-01 a      1890     1    14     2    18
  7.5167877176815875E-02 a      1891     1    14     2    19
 -1.1876002285406563E-01 a      1892     1    14     2    20
 -1.2468370093558286E-02 a      1893     1    14     2    21
  5.0646661036006145E-02 a      1894     1    14     2    22
 -1.9128749444755122E-01 a      1895     1    14     2    23
 -3.4184105570003254E-01 a      1896     1    14     2    24
 -1.6605539176603342E-02 a      1897     1    15     2     1
 -3.1980869669316325E-01 a      1898     1    15     2     2
 -3.1640803420874281E-01 a      1899     1    15     2     3
 -5.0734246127276872E-01 a      1900     1    15     2     4
  1.3715691316992235E-02 a      1901     1    15     2     5
  8.5342546796595316E-03 a      1902     1    15     2     6
 -1.0635668692255149E+00 a      1903     1    15     2     7
  1.4898052797067982E-01 a      1904     1    15     2     8
  2.8360519502542886E-01 a      1905     1    15     2     9
  2.8614085873706907E-01 a      1906     1    15     2    10
  1.4093744278251233E-01 a      1907     1    15     2    11
  2.9168915191860217E-01 a      1908     1    15     2    12
 -5.4707821784740096E-01 a      1909     1    15     2    13
  4.4285663071002285E-01 a      1910     1    15     2    14
 -6.5659032604890200E-02 a      1911     1    15     2    15
 -2.9915000006105114E-01 a      1912     1    15     2    16
  3.8628482780921597E-01 a      1913     1    15     2    17
  4.6429005353928887E-01 a      1914     1    15     2    18
 -4.9636835363512316E-01 a      1915     1    15     2    19
 -5.7888930343434930E-01 a      1916     1    15     2    20
  2.7643458100524959E-01 a      1917     1    15     2    21
 -1.4180857129091901E-01 a      1918     1    15     2    22
 -2.8425483285692715E-01 a      1919     1    15     2    23
  8.9448918531088620E-02 a      1920     1    15     2    24
 -2.0686543355123276E-02 a      1921     1    16     2     1
 -1.6751501235084290E-01 a      1922     1    16     2     2
 -4.1887925387122320E-02 a      1923     1    16     2     3
  2.1957053799526352E-01 a      1924     1    16     2     4
 -3.7064896340011566E-01 a      1925     1    16     2     5
  4.0835203775231793E-01 a      1926     1    16     2     6
  3.6087176717884534E-01 a      1927     1    16     2     7
 -1.9312937133508160E-01 a      1928     1    16     2     8
 -6.3358550535624503E-02 a      1929     1    16     2     9
  9.6370147921697152E-02 a      1930     1    16     2    10
  1.1185331856078533E-01 a      1931     1    16     2    11
 -1.9336053829545552E-01 a      1932     1    16     2    12
 -1.6012529814278251E-01 a      1933     1    16     2    13
  5.4726320990966484E-02 a      1934     1    16     2    14
 -3.4857783123029046E-01 a      1935     1    16     2    15
  3.3251924675011169E-01 a      1936     1    16     2    16
 -3.0144478374289957E-01 a      1937     1    16     2    17
 -1.9050076201833335E-01 a      1938     1    16     2    18
 -3.6766925441009557E-01 a      1939     1    16     2    19
  2.2671460784900602E-01 a      1940     1    16     2    20
  8.9483860967202539E-02 a      1941     1    16     2    21
  1.0535380682824192E-02 a      1942     1    16     2    22
 -1.4416052318512942E-01 a      1943     1    16     2    23
 -2.2412332354120429E-01 a      1944     1    16     2    24
  1.0581008783394151E-01 a      1945     1    17     2     1
 -1.2682010387304443E-01 a      1946     1    17     2     2
 -7.6956642543061116E-01 a      1947     1    17     2     3
  7.9142644389804645E-02 a      1948     1    17     2     4
 -6.1825688369190812E-01 a      1949     1    17     2     5
  4.3945054924715027E-01 a      1950     1    17     2     6
 -7.5097056081008390E-02 a      1951     1    17     2     7
  5.1820054566423501E-01 a      1952     1    17     2     8
 -2.6885370918468360E-01 a      1953     1    17     2     9
  3.4481662188759515E-01 a      1954     1    17     2    10
  9.5371794037118551E-01 a      1955     1    17     2    11
 -4.3072983386705926E-01 a      1956     1    17     2    12
 -1.6305498727811168E-01 a      1957     1    17     2    13
  3.3684553950387652E-01 a      1958     1    17     2    14
  7.1479984399462432E-02 a      1959     1    17     2    15
 -2.5934769333005880E-01 a      1960     1    17     2    16
  3.6424784098704244E-01 a      1961     1    17     2    17
 -3.4342295470575776E-03 a      1962     1    17     2    18
  3.8733826899746121E-01 a      1963     1    17     2    19
  1.6559720392985899E-01 a      1964     1    17     2    20
 -5.9378035098978332E-01 a      1965     1    17     2    21
 -1.4313703677655296E-01 a      1966     1    17     2    22
  1.6330364080159382E-01 a      1967     1    17     2    23
  2.9577142685141493E-02 a      1968     1    17     2    24
 -3.1127357296391422E-01 a      1969     1    18     2     1
 -9.6394760721062278E-01 a      1970     1    18     2     2
  8.5066466235571325E-01 a      1971     1    18     2     3
  5.1586918330546894E-01 a      1972     1    18     2     4
  3.4795029800200017E-01 a      1973     1    18     2     5
 -2.0814654763493393E-01 a      1974     1    18     2     6
  4.5301675028434124E-01 a      1975     1    18     2     7
 -5.0239369236428955E-01 a      1976     1    18     2     8
  6.8265518098000699E-01 a      1977     1    18     2     9
 -7.3405219029781310E-02 a      1978     1    18     2    10
 -8.4383353020077978E-01 a      1979     1    18     2    11
 -2.6263804458765894E-01 a      1980     1    18     2    12
  6.0855255853105583E-01 a      1981     1    18     2    13
  3.6876576722630394E-01 a      1982     1    18     2    14
  1.0807293166161343E-01 a      1983     1    18     2    15
  1.8320913371293149E-01 a      1984     1    18     2    16
  1.6107436359549096E-01 a      1985     1    18     2    17
 -3.9575239061847667E-01 a      1986     1    18     2    18
 -5.4067733429640152E-01 a      1987     1    18     2    19
  5.9847471342791237E-03 a      1988     1    18     2    20
  4.1398799411730219E-02 a      1989     1    18     2    21
  5.8558495088545004E-01 a      1990     1    18     2    22
 -8.3953887269913416E-02 a      1991     1    18     2    23
 -5.1183248645095913E-01 a      1992     1    18     2    24
  3.4916998205646149E-01 a      1993     1    19     2     1
  1.0846418323493152E-01 a      1994     1    19     2     2
 -3.5483888947352460E-01 a      1995     1    19     2     3
  1.7500138150510658E-01 a      1996     1    19     2     4
 -5.6635853458046920E-02 a      1997     1    19     2     5
  3.0394656872719618E-02 a      1998     1    19     2     6
 -3.8156376517594887E-01 a      1999     1    19     2     7
  1.8826772662529932E-02 a      2000     1    19     2     8
 -2.3641294633916501E-01 a      2001     1    19     2     9
  2.1513925654343188E-01 a      2002     1    19     2    10
  4.6273580129999503E-01 a      2003     1    19     2    11
  1.8953178932938652E-01 a      2004     1    19     2    12
 -2.8034263874611504E-01 a      2005     1    19     2    13
 -2.0352486714773629E-01 a      2006     1    19     2    14
 -1.2864247608766785E-01 a      2007     1    19     2    15
  3.1077963892753740E-01 a      2008     1    19     2    16
 -3.3751497168885747E-01 a      2009     1    19     2    17
 -1.3941509821562639E-01 a      2010     1    19     2    18
  9.8703738685435957E-02 a      2011     1    19     2    19
  4.1149361561546144E-01 a      2012     1    19     2    20
  2.0478306077020236E-01 a      2013     1    19     2    21
 -1.6050706091864528E-01 a      2014     1    19     2    22
 -1.8527719429772752E-01 a      2015     1    19     2    23
 -2.7607684173201708E-01 a      2016     1    19     2    24
 -2.6918057377713505E-02 a      2017     1    20     2     1
  7.7593707515709057E-02 a      2018     1    20     2     2
 -4.7102677702925760E-01 a      2019     1    20     2     3
 -1.5515146792479867E-01 a      2020     1    20     2     4
 -1.9163357231261169E-01 a      2021     1    20     2     5
  1.1482443771771585E-01 a      2022     1    20     2     6
  3.6102333131011927E-01 a      2023     1    20     2     7
  2.0990296985540446E-01 a      2024     1    20     2     8
 -3.0787117329642433E-01 a      2025     1    20     2     9
  3.2396846394521489E-01 a      2026     1    20     2    10
 -2.9587615903845382E-01 a      2027     1    20     2    11
 -9.3135911011411110E-02 a      2028     1    20     2    12
 -3.5401479502104904E-01 a      2029     1    20     2    13
  1.1918967509550080E-02 a      2030     1    20     2    14
  8.3815567000591049E-02 a      2031     1    20     2    15
  2.4567857051957825E-01 a      2032     1    20     2    16
 -3.1059908492155650E-02 a      2033     1    20     2    17
 -2.3200437221987322E-01 a      2034     1    20     2    18
  4.2474487543049427E-01 a      2035     1    20     2    19
 -1.7116734719980126E-01 a      2036     1    20     2    20
  1.6371808066666027E-01 a      2037     1    20     2    21
  3.0234326632408148E-01 a      2038     1    20     2    22
  2.2097346101194346E-01 a      2039     1    20     2    23
 -1.8008772198898254E-01 a      2040     1    20     2    24
 -7.2212026935606222E-01 a      2041     1    21     2     1
 -2.2803665932469808E-01 a      2042     1    21     2     2
  1.0211578780038832E+00 a      2043     1    21     2     3
 -6.3886628343975793E-02 a      2044     1    21     2     4
  4.4968556213065125E-01 a      2045     1    21     2     5
 -2.0135599876418050E-01 a      2046     1    21     2     6
 -1.6336160990465193E-01 a      2047     1    21     2     7
 -6.8062676679500922E-01 a      2048     1    21     2     8
  1.8210047324295101E-01 a      2049     1    21     2     9
 -1.7495727764878008E-01 a      2050     1    21     2    10
 -6.0362807952797570E-01 a      2051     1    21     2    11
 -3.8927964093534639E-01 a      2052     1    21     2    12
  4.1139262905753576E-01 a      2053     1    21     2    13
 -8.1595545323886326E-03 a      2054     1    21     2    14
 -3.6103242342704935E-05 a      2055     1    21     2    15
 -7.0306151910040338E-01 a      2056     1    21     2    16
  3.9182198873243890E-01 a      2057     1    21     2    17
  5.3789729787314059E-03 a      2058     1    21     2    18
  1.1999750738778507E-01 a      2059     1    21     2    19
 -5.7577955565465966E-01 a      2060     1    21     2    20
 -2.0579370294134061E-01 a      2061     1    21     2    21
  7.6439678455379934E-01 a      2062     1    21     2    22
 -1.4595946598084256E-01 a      2063     1    21     2    23
  9.0743631930412585E-02 a      2064     1    21     2    24
  1.5036151896555641E-01 a      2065     1    22     2     1
 -3.5695233627121237E-01 a      2066     1    22     2     2
  8.2260287289330700E-02 a      2067     1    22     2     3
  1.7766806708267704E-01 a      2068     1    22     2     4
  3.9492606391770269E-01 a      2069     1    22     2     5
 -1.0900712887686390E-01 a      2070     1    22     2     6
 -1.5003294060681149E+00 a      2071     1    22     2     7
  4.3789870829405581E-01 a      2072     1    22     2     8
 -8.1063548261981880E-02 a      2073     1    22     2     9
 -2.8016686019857823E-01 a      2074     1    22     2    10
  2.5014486136913744E-01 a      2075     1    22     2    11
 -2.4033432850506678E-01 a      2076     1    22     2    12
 -2.9609426940410966E-01 a      2077     1    22     2    13
 -9.3855392822922795E-02 a      2078     1    22     2    14
  2.9872458617854036E-01 a      2079     1    22     2    15
 -4.3386863128099379E-01 a      2080     1    22     2    16
  6.0550888726511265E-01 a      2081     1    22     2    17
 -8.5523978874563658E-02 a      2082     1    22     2    18
  4.3684322048952860E-02 a      2083     1    22     2    19
 -1.0736789832440125E-01 a      2084     1    22     2    20
 -5.9386731936980033E-02 a      2085     1    22     2    21
  8.2837425344917570E-01 a      2086     1    22     2    22
 -4.9699773131792846E-01 a      2087     1    22     2    23
  4.1992719398176331E-01 a      2088     1    22     2    24
 -1.2444883979654904E-01 a      2089     1    23     2     1
  8.1046944045529601E-01 a      2090     1    23     2     2
  7.0632049358538518E-01 a      2091     1    23     2     3
  2.4673502295753325E-01 a      2092     1    23     2     4
  4.1748628066045068E-01 a      2093     1    23     2     5
 -5.2751231444788393E-01 a      2094     1    23     2     6
 -8.7162562301978097E-01 a      2095     1    23     2     7
 -5.4694523552471608E-01 a      2096     1    23     2     8
  3.0110473957483558E-01 a      2097     1    23     2     9
 -2.7404825595494586E-01 a      2098     1    23     2    10
 -2.7976093666750013E-01 a      2099     1    23     2    11
 -1.5703579577995969E-01 a      2100     1    23     2    12
  3.7460693899817216E-01 a      2101     1    23     2    13
 -3.0057633652216825E-01 a      2102     1    23     2    14
  5.5099430647744441E-01 a      2103     1    23     2    15
 -6.8970139075764347E-01 a      2104     1    23     2    16
 -1.3694532316228397E-01 a      2105     1    23     2    17
 -2.3989958946884718E-01 a      2106     1    23     2    18
 -6.8929107012747048E-01 a      2107     1    23     2    19
