################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8466693099511662E-01 a      1588     1     2     2     4
  4.2786806943455552E-01 a      1589     1     2     2     5
  3.4970994329417388E-01 a      1590     1     2     2     6
  3.1477885593108192E+00 a      1591     1     2     2     7
  1.2789484117740765E-01 a      1592     1     2     2     8
 -5.3510461144172083E-01 a      1593     1     2     2     9
 -8.5089055220296222E-02 a      1594     1     2     2    10
 -1.2134154990967254E-02 a      1595     1     2     2    11
  2.6381229390482258E-01 a      1596     1     2     2    12
 -6.7356359899609754E-03 a      1597     1     2     2    13
  9.3607769939863195E-02 a      1598     1     2     2    14
 -7.6968074919576787E-02 a      1599     1     2     2    15
 -2.4379521514620886E-01 a      1600     1     2     2    16
  3.7894571908133512E-01 a      1601     1     2     2    17
 -2.1837772664278038E-01 a      1602     1     2     2    18
 -1.8166242236807978E-01 a      1603     1     2     2    19
  3.6994867470713577E-01 a      1604     1     2     2    20
  1.3897896708031710E-02 a      1605     1     2     2    21
  4.0172175472471638E-01 a      1606     1     2     2    22
 -1.6065145372554490E-01 a      1607     1     2     2    23
  1.1519714291975500E-02 a      1608     1     2     2    24
 -6.4215289618286397E-01 a      1609     1     3     2     1
 -2.5071781211907629E-01 a      1610     1     3     2     2
  1.8243225664025670E-01 a      1611     1     3     2     3
  1.4896299591797442E+00 a      1612     1     3     2     4
  1.1896892765002340E+00 a      1613     1     3     2     5
  4.2590899433087043E-01 a      1614     1     3     2     6
  3.0334766575117360E+00 a      1615     1     3     2     7
 -1.0852097240946053E+00 a      1616     1     3     2     8
 -6.2179368695693134E-02 a      1617     1     3     2     9
  3.1880498717926303E-01 a      1618     1     3     2    10
  1.3448020111798127E+00 a      1619     1     3     2    11
  3.0395223128346693E-01 a      1620     1     3     2    12
  4.6088236206865818E-01 a      1621     1     3     2    13
 -5.1334336019856854E-02 a      1622     1     3     2    14
 -1.2352610611143093E+00 a      1623     1     3     2    15
  9.3205462844755271E-01 a      1624     1     3     2    16
  9.7775400223661624E-01 a      1625     1     3     2    17
  8.6270143301540037E-01 a      1626     1     3     2    18
  2.3483111491264380E-01 a      1627     1     3     2    19
  8.5095593656409019E-01 a      1628     1     3     2    20
  1.5681442185689780E+00 a      1629     1     3     2    21
  1.1499513561682158E+00 a      1630     1     3     2    22
 -1.0044712645670716E-01 a      1631     1     3     2    23
  2.2529496557789188E+00 a      1632     1     3     2    24
 -1.3653548010207137E+00 a      1633     1     4     2     1
 -1.6393574993989004E+00 a      1634     1     4     2     2
 -1.5292349132677350E-02 a      1635     1     4     2     3
 -2.9029663913828352E-01 a      1636     1     4     2     4
  2.3179665149082407E+00 a      1637     1     4     2     5
  1.5009106453006620E+00 a      1638     1     4     2     6
  5.5538351984052179E+00 a      1639     1     4     2     7
 -1.0399358254889610E+00 a      1640     1     4     2     8
 -2.4968674187873188E-01 a      1641     1     4     2     9
  2.9486206399375363E+00 a      1642     1     4     2    10
  1.0172603384090195E+00 a      1643     1     4     2    11
  1.4161152492987246E+00 a      1644     1     4     2    12
 -4.3169341426440508E-02 a      1645     1     4     2    13
 -6.4064838759355447E-01 a      1646     1     4     2    14
 -2.1114038205640537E+00 a      1647     1     4     2    15
  4.8374821035474980E-01 a      1648     1     4     2    16
 -9.8190630665989265E-01 a      1649     1     4     2    17
  2.1695958533140227E+00 a      1650     1     4     2    18
 -5.2094724202980813E-01 a      1651     1     4     2    19
  1.8646871430744430E-01 a      1652     1     4     2    20
  2.4260968628784254E+00 a      1653     1     4     2    21
 -6.1743342169459925E-01 a      1654     1     4     2    22
  7.0145297349574098E-01 a      1655     1     4     2    23
 -1.2425331963552454E-01 a      1656     1     4     2    24
 -7.4944516470019573E-01 a      1657     1     5     2     1
 -5.9759936428726967E-01 a      1658     1     5     2     2
  2.3258548555556569E-01 a      1659     1     5     2     3
 -1.3103893533927038E+00 a      1660     1     5     2     4
  1.8774081945318437E+00 a      1661     1     5     2     5
  2.3494175134402234E-01 a      1662     1     5     2     6
  9.8763856379606665E+00 a      1663     1     5     2     7
 -2.5607223217447000E-01 a      1664     1     5     2     8
 -4.2868196021020161E-01 a      1665     1     5     2     9
  7.3783568901224020E-02 a      1666     1     5     2    10
  5.3193394814236916E-01 a      1667     1     5     2    11
  7.3273968658963673E-01 a      1668     1     5     2    12
  2.5249219750974294E-01 a      1669     1     5     2    13
 -2.8719719198810900E-01 a      1670     1     5     2    14
 -1.2139751061026940E+00 a      1671     1     5     2    15
  6.4622973369627013E-01 a      1672     1     5     2    16
  9.9211332775104533E-01 a      1673     1     5     2    17
  8.4977092852329006E-01 a      1674     1     5     2    18
 -1.3562217033460837E+00 a      1675     1     5     2    19
  6.0853745145957139E-01 a      1676     1     5     2    20
  9.9141857787385779E-01 a      1677     1     5     2    21
  1.4462208498422218E+00 a      1678     1     5     2    22
 -8.9913283597339555E-01 a      1679     1     5     2    23
 -1.0278499664797807E+00 a      1680     1     5     2    24
  9.3409034360515675E-01 a      1681     1     6     2     1
  3.7000350809815280E-01 a      1682     1     6     2     2
  4.0795769432273160E-01 a      1683     1     6     2     3
  1.7300004231858257E-01 a      1684     1     6     2     4
 -7.2451435121715757E-01 a      1685     1     6     2     5
  6.7526420611466631E-01 a      1686     1     6     2     6
 -8.0429902039866636E+00 a      1687     1     6     2     7
 -3.2639167255558149E-01 a      1688     1     6     2     8
 -7.0165188186084071E-01 a      1689     1     6     2     9
 -3.9267236833079866E-01 a      1690     1     6     2    10
 -1.6569646776842833E-01 a      1691     1     6     2    11
 -2.8300380168721634E-01 a      1692     1     6     2    12
 -8.9843321798056541E-02 a      1693     1     6     2    13
  3.0048508819561964E-01 a      1694     1     6     2    14
  8.7443933827537268E-01 a      1695     1     6     2    15
 -4.3221210622650591E-01 a      1696     1     6     2    16
 -3.2586743483022074E-01 a      1697     1     6     2    17
 -4.5873992646607925E-01 a      1698     1     6     2    18
  6.2189607523203705E-01 a      1699     1     6     2    19
  3.9051339816392516E-01 a      1700     1     6     2    20
 -8.6534551579208929E-01 a      1701     1     6     2    21
 -3.5897167371410066E-01 a      1702     1     6     2    22
  6.0617679762527599E-01 a      1703     1     6     2    23
  2.4312732999090705E-01 a      1704     1     6     2    24
  1.0983563960787461E-01 a      1705     1     7     2     1
 -6.8265380352144911E-01 a      1706     1     7     2     2
  8.5827684227539525E-01 a      1707     1     7     2     3
  9.7772055619267317E-01 a      1708     1     7     2     4
 -9.2014568143047604E-01 a      1709     1     7     2     5
  4.4706274412069902E-01 a      1710     1     7     2     6
 -8.7535926040507039E+00 a      1711     1     7     2     7
 -2.8630489002353748E-01 a      1712     1     7     2     8
 -1.8891692095813983E+00 a      1713     1     7     2     9
 -6.0175781836169018E-01 a      1714     1     7     2    10
 -1.9891414296486107E-01 a      1715     1     7     2    11
  1.8191857119345549E+00 a      1716     1     7     2    12
  1.4097449129539896E-01 a      1717     1     7     2    13
 -1.9492157852537559E+00 a      1718     1     7     2    14
  4.0886182064284462E+00 a      1719     1     7     2    15
 -2.3100970530974964E-02 a      1720     1     7     2    16
  1.5653436479193026E+00 a      1721     1     7     2    17
  6.4539351998584260E-01 a      1722     1     7     2    18
 -4.6570806379950258E-01 a      1723     1     7     2    19
 -2.2933773845852590E-02 a      1724     1     7     2    20
 -3.9028036489979778E-01 a      1725     1     7     2    21
  1.7112217059809695E-01 a      1726     1     7     2    22
  7.8704354538764365E-01 a      1727     1     7     2    23
 -8.7254399172285990E-01 a      1728     1     7     2    24
 -1.3175091999606414E+00 a      1729     1     8     2     1
 -1.0140991096739467E+00 a      1730     1     8     2     2
 -3.3126606173883832E-01 a      1731     1     8     2     3
 -2.0600467156424447E+00 a      1732     1     8     2     4
  1.4276373025152511E+00 a      1733     1     8     2     5
 -2.4501986113146021E-01 a      1734     1     8     2     6
  1.1009685163320354E+01 a      1735     1     8     2     7
  7.2661207807397155E-01 a      1736     1     8     2     8
  4.0603597515232331E-01 a      1737     1     8     2     9
  1.3128394282025719E+00 a      1738     1     8     2    10
 -1.8304126444126136E+00 a      1739     1     8     2    11
 -1.9163094300748573E+00 a      1740     1     8     2    12
 -7.3140006969531857E-01 a      1741     1     8     2    13
  1.2315217605888880E+00 a      1742     1     8     2    14
 -8.3597623125218945E-01 a      1743     1     8     2    15
  1.8038908040123158E-01 a      1744     1     8     2    16
  4.5740729182719519E-01 a      1745     1     8     2    17
  1.6870056879634535E-01 a      1746     1     8     2    18
 -9.9157834856599003E-01 a      1747     1     8     2    19
 -1.1273640071941107E+00 a      1748     1     8     2    20
  8.8538222705899394E-01 a      1749     1     8     2    21
 -1.3571603083386746E-01 a      1750     1     8     2    22
 -1.3022348356710334E+00 a      1751     1     8     2    23
  2.9830843170291460E-01 a      1752     1     8     2    24
  1.7390320616556896E+00 a      1753     1     9     2     1
 -1.7827799797699806E-01 a      1754     1     9     2     2
 -6.8288265522188168E-02 a      1755     1     9     2     3
  4.5514908455827191E-01 a      1756     1     9     2     4
  9.1013972140092725E-01 a      1757     1     9     2     5
  1.1737334203055989E+00 a      1758     1     9     2     6
 -5.0425079463229601E+00 a      1759     1     9     2     7
 -5.9357099085053400E-01 a      1760     1     9     2     8
 -6.1227358064909065E-01 a      1761     1     9     2     9
  1.0154505821588236E+00 a      1762     1     9     2    10
  6.7841311796759851E-01 a      1763     1     9     2    11
  1.1492803126248539E+00 a      1764     1     9     2    12
  6.2714579331139808E-01 a      1765     1     9     2    13
 -1.1039251234052885E+00 a      1766     1     9     2    14
 -4.8824595731924264E-01 a      1767     1     9     2    15
  7.9767448817190134E-01 a      1768     1     9     2    16
  6.9688880553764276E-01 a      1769     1     9     2    17
  7.4997621267135417E-01 a      1770     1     9     2    18
 -4.4427497880612071E-01 a      1771     1     9     2    19
  9.6227389548203501E-01 a      1772     1     9     2    20
 -6.3893034572112720E-02 a      1773     1     9     2    21
  6.9932653483754748E-01 a      1774     1     9     2    22
 -1.0029751791680765E+00 a      1775     1     9     2    23
  1.4719033731093516E+00 a      1776     1     9     2    24
  3.3414180379258301E-01 a      1777     1    10     2     1
 -4.4504310779235184E-01 a      1778     1    10     2     2
 -3.2850618063377392E-02 a      1779     1    10     2     3
  3.2499862625300724E-01 a      1780     1    10     2     4
 -1.2611752036901074E+00 a      1781     1    10     2     5
  3.2989441168733635E-01 a      1782     1    10     2     6
 -1.0110147668352639E+01 a      1783     1    10     2     7
  2.5533050430187293E-01 a      1784     1    10     2     8
 -8.1052189069983616E-01 a      1785     1    10     2     9
 -1.0106256421129722E+00 a      1786     1    10     2    10
 -5.6858597674600131E-01 a      1787     1    10     2    11
  4.9205891802624530E-01 a      1788     1    10     2    12
  5.1388133655994717E-01 a      1789     1    10     2    13
  4.8671909356312965E-01 a      1790     1    10     2    14
  2.4776156876012707E+00 a      1791     1    10     2    15
 -1.3349977096168217E+00 a      1792     1    10     2    16
 -6.7422190604236251E-02 a      1793     1    10     2    17
 -7.8299270497064222E-01 a      1794     1    10     2    18
 -1.7612320788776459E-01 a      1795     1    10     2    19
  2.8268414719302914E-01 a      1796     1    10     2    20
 -6.4576437622307326E-01 a      1797     1    10     2    21
 -8.3163718548123144E-01 a      1798     1    10     2    22
  2.3865834219735556E+00 a      1799     1    10     2    23
 -1.6683654703649868E+00 a      1800     1    10     2    24
 -1.2820019816886327E-01 a      1801     1    11     2     1
  1.0389125365938743E+00 a      1802     1    11     2     2
 -1.1896303755390894E-01 a      1803     1    11     2     3
 -4.9379898692870805E-01 a      1804     1    11     2     4
 -1.4997598987124566E-01 a      1805     1    11     2     5
 -5.2044584521898074E-01 a      1806     1    11     2     6
  6.9493680265319480E+00 a      1807     1    11     2     7
 -2.4234651653404382E-01 a      1808     1    11     2     8
  9.2425478857296683E-01 a      1809     1    11     2     9
 -5.2509348555310607E-02 a      1810     1    11     2    10
  4.3667778902505872E-01 a      1811     1    11     2    11
 -6.1775240665906028E-01 a      1812     1    11     2    12
 -2.3511485868858109E-01 a      1813     1    11     2    13
  2.4719711036826550E-01 a      1814     1    11     2    14
 -1.2552659250262204E+00 a      1815     1    11     2    15
 -1.4064720615250445E-01 a      1816     1    11     2    16
 -8.1872251040928135E-01 a      1817     1    11     2    17
 -7.8376270263286263E-01 a      1818     1    11     2    18
  1.9084347125850173E-01 a      1819     1    11     2    19
 -1.4066577483962694E-01 a      1820     1    11     2    20
 -6.4095595920135517E-01 a      1821     1    11     2    21
  5.5176499703942151E-02 a      1822     1    11     2    22
 -1.1687789560155848E+00 a      1823     1    11     2    23
 -8.1805223827425144E-01 a      1824     1    11     2    24
 -1.2442866755864264E-01 a      1825     1    12     2     1
  6.9784571594939249E-01 a      1826     1    12     2     2
  5.6277907705981961E-03 a      1827     1    12     2     3
  5.6183683171010017E-02 a      1828     1    12     2     4
 -7.1389389750015586E-01 a      1829     1    12     2     5
 -3.8888155325107898E-01 a      1830     1    12     2     6
 -3.6486367461266598E+00 a      1831     1    12     2     7
  5.3799160811595270E-01 a      1832     1    12     2     8
 -2.5442785659598338E-01 a      1833     1    12     2     9
 -3.0179640180784180E+00 a      1834     1    12     2    10
 -1.4203006587038864E+00 a      1835     1    12     2    11
 -1.3540095275155921E+00 a      1836     1    12     2    12
  2.6181602081239069E-01 a      1837     1    12     2    13
  2.5951189611119579E-01 a      1838     1    12     2    14
  2.0479598488467947E+00 a      1839     1    12     2    15
 -1.0704330906412347E+00 a      1840     1    12     2    16
  9.6793022341657631E-01 a      1841     1    12     2    17
 -9.0604767500539629E-01 a      1842     1    12     2    18
 -2.7220580613409876E-02 a      1843     1    12     2    19
 -2.6519697744501536E-01 a      1844     1    12     2    20
 -6.3110809254696187E-01 a      1845     1    12     2    21
  1.6601545533724311E+00 a      1846     1    12     2    22
 -8.9228007535025033E-01 a      1847     1    12     2    23
  5.2126232434995368E-01 a      1848     1    12     2    24
 -9.2626630083893979E-01 a      1849     1    13     2     1
 -1.2572578612581700E-01 a      1850     1    13     2     2
  1.1852666505403389E-02 a      1851     1    13     2     3
  1.4235087262512905E-01 a      1852     1    13     2     4
  7.3505723730847017E-03 a      1853     1    13     2     5
  3.4804677062586575E-01 a      1854     1    13     2     6
  9.6591023491796568E-01 a      1855     1    13     2     7
 -3.3765499072842903E-01 a      1856     1    13     2     8
 -1.3126877870224593E-01 a      1857     1    13     2     9
 -1.4090172211993719E-02 a      1858     1    13     2    10
  2.3831605497988448E-01 a      1859     1    13     2    11
  4.3491917753032888E-01 a      1860     1    13     2    12
  6.0151720158817083E-02 a      1861     1    13     2    13
 -3.1448598938354672E-01 a      1862     1    13     2    14
 -2.4716873908460217E-02 a      1863     1    13     2    15
 -4.9837507176392692E-01 a      1864     1    13     2    16
 -2.2530093281252600E-01 a      1865     1    13     2    17
 -1.0427506476923923E-01 a      1866     1    13     2    18
  9.8025634111003318E-02 a      1867     1    13     2    19
 -4.4442536184904935E-01 a      1868     1    13     2    20
  3.4758502269572160E-02 a      1869     1    13     2    21
  1.6727629682965028E-01 a      1870     1    13     2    22
  4.9429083970174253E-01 a      1871     1    13     2    23
 -3.2044758667693551E-01 a      1872     1    13     2    24
  9.2694527520551484E-01 a      1873     1    14     2     1
  1.0741029656160470E+00 a      1874     1    14     2     2
 -1.3010774741933262E-01 a      1875     1    14     2     3
  1.1480191686762292E-01 a      1876     1    14     2     4
 -3.1743349434036401E+00 a      1877     1    14     2     5
 -1.8301850121025014E+00 a      1878     1    14     2     6
 -4.2090433310300526E+00 a      1879     1    14     2     7
  2.0005230637457019E+00 a      1880     1    14     2     8
  5.4969009987469863E-01 a      1881     1    14     2     9
 -9.0989701341868223E-01 a      1882     1    14     2    10
 -1.5306959881510223E+00 a      1883     1    14     2    11
 -7.6078003057475574E-01 a      1884     1    14     2    12
 -3.4335970403138427E-01 a      1885     1    14     2    13
  7.6469746468020661E-01 a      1886     1    14     2    14
  2.0044402856128123E+00 a      1887     1    14     2    15
 -2.0669690629317472E-01 a      1888     1    14     2    16
 -1.4738739932405116E+00 a      1889     1    14     2    17
 -1.3717051203355184E+00 a      1890     1    14     2    18
  9.6156779651265245E-01 a      1891     1    14     2    19
 -6.8477819478597113E-01 a      1892     1    14     2    20
 -1.1950875811064965E+00 a      1893     1    14     2    21
 -2.6175138783732623E+00 a      1894     1    14     2    22
  1.6537832896595017E+00 a      1895     1    14     2    23
 -7.5313267244982851E-01 a      1896     1    14     2    24
  9.5442188338561529E-01 a      1897     1    15     2     1
  6.9860593008697558E-01 a      1898     1    15     2     2
 -2.2698112601278095E-01 a      1899     1    15     2     3
  2.4421345247313256E-01 a      1900     1    15     2     4
 -7.9598617344061884E-01 a      1901     1    15     2     5
 -7.5035708417141966E-01 a      1902     1    15     2     6
 -6.6755901332825811E+00 a      1903     1    15     2     7
 -3.3597560319691144E-01 a      1904     1    15     2     8
  8.0361804449051688E-01 a      1905     1    15     2     9
 -2.7150838693577750E+00 a      1906     1    15     2    10
  1.2957487437641779E+00 a      1907     1    15     2    11
 -5.4014745521006657E-01 a      1908     1    15     2    12
  3.1232672616501778E-01 a      1909     1    15     2    13
  4.1401691906613097E-01 a      1910     1    15     2    14
 -3.1813046896950997E-01 a      1911     1    15     2    15
 -4.9556449424583218E-02 a      1912     1    15     2    16
 -1.4424608784543618E+00 a      1913     1    15     2    17
 -4.6460881724459641E-01 a      1914     1    15     2    18
  2.6442202891357380E-01 a      1915     1    15     2    19
  1.0436022034882109E+00 a      1916     1    15     2    20
 -1.4105279086704141E+00 a      1917     1    15     2    21
  4.3689658666198661E-01 a      1918     1    15     2    22
  3.1801069704366020E-01 a      1919     1    15     2    23
 -1.8334721712761084E+00 a      1920     1    15     2    24
  9.8179937430863196E-01 a      1921     1    16     2     1
  5.9072723972504693E-01 a      1922     1    16     2     2
  8.9632240653077733E-01 a      1923     1    16     2     3
 -8.4001691006680634E-01 a      1924     1    16     2     4
 -5.6634544497194106E-01 a      1925     1    16     2     5
 -7.6206830388466217E-03 a      1926     1    16     2     6
 -5.6617616223239065E+00 a      1927     1    16     2     7
 -4.0279969816145306E-01 a      1928     1    16     2     8
 -8.8011959382532456E-01 a      1929     1    16     2     9
 -2.6551835768168983E+00 a      1930     1    16     2    10
 -1.0962399520885162E+00 a      1931     1    16     2    11
 -3.8056044176182491E-01 a      1932     1    16     2    12
 -5.0960012961302303E-01 a      1933     1    16     2    13
  7.8311609979912405E-02 a      1934     1    16     2    14
  3.1231622077256573E+00 a      1935     1    16     2    15
 -1.0279500595788309E+00 a      1936     1    16     2    16
  8.8444445841934194E-01 a      1937     1    16     2    17
  8.3111669011517619E-02 a      1938     1    16     2    18
 -3.9519445618473542E-01 a      1939     1    16     2    19
  7.7815791246441179E-01 a      1940     1    16     2    20
 -6.9082295307996833E-01 a      1941     1    16     2    21
  5.7431340267001718E-01 a      1942     1    16     2    22
  5.4013797319220444E-02 a      1943     1    16     2    23
 -2.1668045756783485E+00 a      1944     1    16     2    24
 -8.3484033694896220E-01 a      1945     1    17     2     1
 -9.4522271740840158E-01 a      1946     1    17     2     2
  3.4050082335691567E-01 a      1947     1    17     2     3
  1.1766403468324485E-01 a      1948     1    17     2     4
 -3.1909206981483951E-01 a      1949     1    17     2     5
  1.3640466945601502E-02 a      1950     1    17     2     6
 -5.8255376921387381E+00 a      1951     1    17     2     7
  5.1396816528284195E-01 a      1952     1    17     2     8
 -7.6994413109029758E-01 a      1953     1    17     2     9
 -1.8257834703451143E+00 a      1954     1    17     2    10
 -1.9145343275304543E+00 a      1955     1    17     2    11
 -1.3043411346036374E-01 a      1956     1    17     2    12
 -1.2535443963958859E-01 a      1957     1    17     2    13
  6.2295773203276972E-01 a      1958     1    17     2    14
  2.4139946079640473E+00 a      1959     1    17     2    15
 -1.2835936484814066E+00 a      1960     1    17     2    16
  1.3011661555523621E-01 a      1961     1    17     2    17
 -1.2587227702232195E-01 a      1962     1    17     2    18
  5.9418085630414667E-02 a      1963     1    17     2    19
 -4.2769844867211687E-01 a      1964     1    17     2    20
  6.3017348731155720E-01 a      1965     1    17     2    21
 -5.8437711143845272E-03 a      1966     1    17     2    22
  1.3085826100471811E+00 a      1967     1    17     2    23
 -5.0927993515099490E-01 a      1968     1    17     2    24
  4.2552009058541340E-01 a      1969     1    18     2     1
  9.7738870336646166E-01 a      1970     1    18     2     2
 -2.1765815735776017E-01 a      1971     1    18     2     3
 -7.7741520658504426E-01 a      1972     1    18     2     4
 -1.0180915150896348E+00 a      1973     1    18     2     5
 -1.3522039312094851E+00 a      1974     1    18     2     6
  1.8487295882727761E+00 a      1975     1    18     2     7
  5.5752013520745969E-01 a      1976     1    18     2     8
  9.4849258705411899E-01 a      1977     1    18     2     9
 -8.5858053315471083E-02 a      1978     1    18     2    10
 -8.5210168390395280E-01 a      1979     1    18     2    11
 -3.0673501956089195E+00 a      1980     1    18     2    12
 -1.1135151012864157E+00 a      1981     1    18     2    13
  1.9538093615852981E+00 a      1982     1    18     2    14
 -5.9625034484147699E-01 a      1983     1    18     2    15
  3.7972367283253150E-01 a      1984     1    18     2    16
 -6.2038230937487326E-01 a      1985     1    18     2    17
 -1.5080630656685787E+00 a      1986     1    18     2    18
  4.4458889339087698E-01 a      1987     1    18     2    19
 -6.9288959768654479E-01 a      1988     1    18     2    20
 -1.1061517852341827E+00 a      1989     1    18     2    21
 -1.3364435798846839E+00 a      1990     1    18     2    22
 -1.2535334929687982E+00 a      1991     1    18     2    23
  9.3007652184572590E-02 a      1992     1    18     2    24
  6.4604666607832861E-01 a      1993     1    19     2     1
 -8.1729267278702777E-02 a      1994     1    19     2     2
 -6.1836268558048657E-01 a      1995     1    19     2     3
  1.5696838547156329E+00 a      1996     1    19     2     4
 -4.9718961217619301E-01 a      1997     1    19     2     5
 -1.8827861664209511E-01 a      1998     1    19     2     6
 -1.2675494595397701E+01 a      1999     1    19     2     7
  7.2874303792883266E-01 a      2000     1    19     2     8
  5.7557467209410396E-01 a      2001     1    19     2     9
 -1.5507949871026376E+00 a      2002     1    19     2    10
 -1.1137858438455921E+00 a      2003     1    19     2    11
 -5.8144840438429135E-01 a      2004     1    19     2    12
  1.7139413348530894E-01 a      2005     1    19     2    13
  6.0365598694856082E-01 a      2006     1    19     2    14
  2.0736395066330053E+00 a      2007     1    19     2    15
 -2.2317690609273595E+00 a      2008     1    19     2    16
 -2.0225374502612508E+00 a      2009     1    19     2    17
  2.8362051178475628E-01 a      2010     1    19     2    18
  4.7749242498690048E-01 a      2011     1    19     2    19
 -2.0081925645525772E-01 a      2012     1    19     2    20
  9.8136829272125436E-01 a      2013     1    19     2    21
 -1.0579822783851134E+00 a      2014     1    19     2    22
  1.2472389028928332E+00 a      2015     1    19     2    23
  8.3770721030996809E-02 a      2016     1    19     2    24
 -9.3366678841453021E-01 a      2017     1    20     2     1
  8.3643791590814809E-02 a      2018     1    20     2     2
 -9.6756869683184810E-02 a      2019     1    20     2     3
  4.2872222945518917E-01 a      2020     1    20     2     4
  8.0956125879695889E-02 a      2021     1    20     2     5
  4.4854101463832391E-01 a      2022     1    20     2     6
  8.3648520952772321E-01 a      2023     1    20     2     7
  1.2897226723410979E-01 a      2024     1    20     2     8
 -4.1174975629610244E-01 a      2025     1    20     2     9
 -1.8864086987672626E+00 a      2026     1    20     2    10
  1.1151005210783476E+00 a      2027     1    20     2    11
  7.3836359781431504E-01 a      2028     1    20     2    12
  9.0968689501511080E-01 a      2029     1    20     2    13
  7.3229777584979533E-02 a      2030     1    20     2    14
 -5.1726825095301909E-01 a      2031     1    20     2    15
 -3.9532187055968110E-01 a      2032     1    20     2    16
  7.0118820323401401E-02 a      2033     1    20     2    17
 -7.4432549848167340E-01 a      2034     1    20     2    18
  7.8746862381741788E-03 a      2035     1    20     2    19
  6.7564366703032264E-01 a      2036     1    20     2    20
 -2.5276902612710522E-01 a      2037     1    20     2    21
  1.8526648723913244E+00 a      2038     1    20     2    22
  8.1249192578359397E-01 a      2039     1    20     2    23
 -2.3468227546461123E-01 a      2040     1    20     2    24
  3.7106385665242908E-01 a      2041     1    21     2     1
  1.8173106756737722E-01 a      2042     1    21     2     2
 -7.3768862004990457E-02 a      2043     1    21     2     3
 -6.9000916900954956E-01 a      2044     1    21     2     4
 -4.9093771312665258E-01 a      2045     1    21     2     5
 -5.1618824454511969E-01 a      2046     1    21     2     6
  2.2728930821070406E+00 a      2047     1    21     2     7
  1.3278664336944004E-01 a      2048     1    21     2     8
  2.1856027486731769E-01 a      2049     1    21     2     9
  1.1235064676181503E+00 a      2050     1    21     2    10
  1.8010161753129852E-01 a      2051     1    21     2    11
  3.8906129283909152E-01 a      2052     1    21     2    12
 -1.6409029386710539E-01 a      2053     1    21     2    13
 -4.4574186538954935E-01 a      2054     1    21     2    14
 -1.5726509917712985E+00 a      2055     1    21     2    15
  1.3677774309606734E+00 a      2056     1    21     2    16
 -3.7632014080781434E-01 a      2057     1    21     2    17
  1.5315045009165665E-01 a      2058     1    21     2    18
 -3.6982988742786084E-02 a      2059     1    21     2    19
 -2.7128304850294110E-01 a      2060     1    21     2    20
 -4.7414589700913362E-01 a      2061     1    21     2    21
 -9.9287221920666480E-01 a      2062     1    21     2    22
  1.8322750222232474E-02 a      2063     1    21     2    23
  5.8245293114331437E-02 a      2064     1    21     2    24
 -5.2454393757234474E-01 a      2065     1    22     2     1
  3.0612075390093879E-01 a      2066     1    22     2     2
  5.0847714556364831E-01 a      2067     1    22     2     3
 -9.3812643927855588E-01 a      2068     1    22     2     4
 -5.7114456890847298E-01 a      2069     1    22     2     5
  1.6138248224110818E-01 a      2070     1    22     2     6
  4.0133344591830546E+00 a      2071     1    22     2     7
 -4.3045851106609334E-01 a      2072     1    22     2     8
 -3.6777520314920492E-01 a      2073     1    22     2     9
 -1.5814655071341799E-01 a      2074     1    22     2    10
 -4.2887362928631428E-01 a      2075     1    22     2    11
  7.0503577587348720E-01 a      2076     1    22     2    12
 -4.3568715540306235E-01 a      2077     1    22     2    13
 -5.9632515557466147E-02 a      2078     1    22     2    14
  5.1341247667742174E-01 a      2079     1    22     2    15
 -2.2824448846049147E-01 a      2080     1    22     2    16
  3.4766820770682771E-01 a      2081     1    22     2    17
 -2.1178701893569515E-01 a      2082     1    22     2    18
 -1.7119115599395679E-01 a      2083     1    22     2    19
 -4.4871990583286316E-02 a      2084     1    22     2    20
 -1.8302944448886299E-01 a      2085     1    22     2    21
 -3.3575567259575634E-01 a      2086     1    22     2    22
  1.3184818850246678E+00 a      2087     1    22     2    23
 -1.5863802038878858E+00 a      2088     1    22     2    24
  3.4137702050353813E-01 a      2089     1    23     2     1
 -1.1212659101775339E-01 a      2090     1    23     2     2
  2.7672073421084153E-01 a      2091     1    23     2     3
 -3.4626359823779951E-01 a      2092     1    23     2     4
  2.9107614582600339E-01 a      2093     1    23     2     5
  2.7731015838098394E-01 a      2094     1    23     2     6
 -2.0829535263602605E+00 a      2095     1    23     2     7
 -4.1302819495612186E-01 a      2096     1    23     2     8
 -3.8183031595727113E-01 a      2097     1    23     2     9
  6.0382423379857464E-01 a      2098     1    23     2    10
  2.6158481780324597E-02 a      2099     1    23     2    11
  2.8838066983966493E-01 a      2100     1    23     2    12
  8.4711627144276838E-02 a      2101     1    23     2    13
 -6.9029906617310388E-01 a      2102     1    23     2    14
 -3.4588676594798290E-01 a      2103     1    23     2    15
  2.7594421080626697E-01 a      2104     1    23     2    16
 -4.5264794663507898E-02 a      2105     1    23     2    17
