################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4181986016592834E+00 a      1590     1     2     2     6
 -6.1062325582333599E-01 a      1591     1     2     2     7
  1.4602822478651678E-01 a      1592     1     2     2     8
 -1.8717507814722882E+00 a      1593     1     2     2     9
 -9.5345639760000189E-01 a      1594     1     2     2    10
 -3.3887766146127440E-01 a      1595     1     2     2    11
  1.7920485142897817E+00 a      1596     1     2     2    12
  2.0668999734764243E-01 a      1597     1     2     2    13
  2.1466028211062194E-01 a      1598     1     2     2    14
 -2.8993867855584901E+00 a      1599     1     2     2    15
  1.9952515865910656E+00 a      1600     1     2     2    16
  3.1415576209494578E-01 a      1601     1     2     2    17
  7.4667199838167231E-01 a      1602     1     2     2    18
 -1.1152131245635966E+00 a      1603     1     2     2    19
  8.7798674121029130E-01 a      1604     1     2     2    20
 -4.0584523208258266E-01 a      1605     1     2     2    21
 -4.1456168002606392E-01 a      1606     1     2     2    22
 -1.3108507965741019E+01 a      1607     1     2     2    23
  7.2935423265544100E-02 a      1608     1     2     2    24
  4.0923560881223048E-01 a      1609     1     3     2     1
  1.0086361532751319E-01 a      1610     1     3     2     2
 -1.2313674785247397E+00 a      1611     1     3     2     3
 -8.8997334631692870E-01 a      1612     1     3     2     4
  1.1346725819678778E-01 a      1613     1     3     2     5
 -1.1520328640805211E+00 a      1614     1     3     2     6
 -9.8722006341130419E-01 a      1615     1     3     2     7
 -1.6010556211060492E-01 a      1616     1     3     2     8
 -8.6054514571110008E-01 a      1617     1     3     2     9
  9.3787907685436323E-02 a      1618     1     3     2    10
  5.8127289707159413E-01 a      1619     1     3     2    11
  1.1986220634589464E+00 a      1620     1     3     2    12
 -6.4253772781891749E-01 a      1621     1     3     2    13
  4.0539691306643757E+00 a      1622     1     3     2    14
 -2.4696522049696305E-02 a      1623     1     3     2    15
  1.6900204743179832E+00 a      1624     1     3     2    16
  1.9411675115704219E+00 a      1625     1     3     2    17
 -1.7326930573976393E-01 a      1626     1     3     2    18
  1.4331241650405044E+00 a      1627     1     3     2    19
 -7.0710737851448768E-01 a      1628     1     3     2    20
  6.4912833530993974E-01 a      1629     1     3     2    21
 -1.9898239339144724E-01 a      1630     1     3     2    22
 -1.3709175245733194E+01 a      1631     1     3     2    23
 -2.8763549430310825E-01 a      1632     1     3     2    24
  2.7704943601172410E-01 a      1633     1     4     2     1
 -3.5148161593659866E-01 a      1634     1     4     2     2
  2.9006050249027582E-01 a      1635     1     4     2     3
  5.5414545608498056E-01 a      1636     1     4     2     4
  4.6258162987924206E-01 a      1637     1     4     2     5
 -9.0110320426952895E-01 a      1638     1     4     2     6
 -9.7581290873540871E-01 a      1639     1     4     2     7
 -2.5390030607921182E-01 a      1640     1     4     2     8
 -1.0838127490720710E+00 a      1641     1     4     2     9
 -6.1676736235077689E-01 a      1642     1     4     2    10
  2.1420947343017377E-01 a      1643     1     4     2    11
  1.7229874330311925E+00 a      1644     1     4     2    12
  7.9653479386249046E-02 a      1645     1     4     2    13
 -9.4646668398244191E+00 a      1646     1     4     2    14
 -1.3684074113414797E+00 a      1647     1     4     2    15
  1.4694776888773466E+00 a      1648     1     4     2    16
 -4.6069633838650925E-01 a      1649     1     4     2    17
  1.0306494307090990E+00 a      1650     1     4     2    18
 -7.3673165658054174E-01 a      1651     1     4     2    19
  2.5334018104506906E-01 a      1652     1     4     2    20
  2.0183883731082805E-01 a      1653     1     4     2    21
 -2.7896814679788145E-02 a      1654     1     4     2    22
 -4.5124578527076551E+00 a      1655     1     4     2    23
  2.3037937821630997E-01 a      1656     1     4     2    24
  4.3956920255130767E-02 a      1657     1     5     2     1
 -8.3962033987625747E-03 a      1658     1     5     2     2
 -7.1686392160979287E-02 a      1659     1     5     2     3
  5.1379591539850777E-01 a      1660     1     5     2     4
  3.8177005882870652E-01 a      1661     1     5     2     5
 -1.9428920679293465E-01 a      1662     1     5     2     6
  1.3332865127401452E-02 a      1663     1     5     2     7
  8.1303390784522492E-02 a      1664     1     5     2     8
 -4.2123526021357105E-01 a      1665     1     5     2     9
 -6.8224836189516816E-02 a      1666     1     5     2    10
 -1.3668111370632344E-01 a      1667     1     5     2    11
 -3.3513231217648515E-02 a      1668     1     5     2    12
 -2.2109609868993232E-01 a      1669     1     5     2    13
 -5.4972157913012323E+00 a      1670     1     5     2    14
  6.1685729649825702E-02 a      1671     1     5     2    15
 -5.6370877931917696E-01 a      1672     1     5     2    16
 -9.2672388697434416E-01 a      1673     1     5     2    17
 -1.9564411996233430E-01 a      1674     1     5     2    18
 -6.2428578310948213E-01 a      1675     1     5     2    19
  3.7378315061936590E-01 a      1676     1     5     2    20
 -3.3385667514320283E-01 a      1677     1     5     2    21
 -1.0632403307267702E-01 a      1678     1     5     2    22
 -1.4074181150076248E+00 a      1679     1     5     2    23
 -3.3059106602667011E-02 a      1680     1     5     2    24
 -2.5864382029382604E-01 a      1681     1     6     2     1
 -7.3634118398604176E-02 a      1682     1     6     2     2
  7.5737278215730419E-01 a      1683     1     6     2     3
 -8.5726282586450908E-01 a      1684     1     6     2     4
 -1.9636490130970152E-01 a      1685     1     6     2     5
  2.2485500620129398E-01 a      1686     1     6     2     6
 -4.3409725845085728E-01 a      1687     1     6     2     7
 -8.8511813923109917E-02 a      1688     1     6     2     8
  4.5456622370708677E-01 a      1689     1     6     2     9
  1.1588523941038691E-01 a      1690     1     6     2    10
  5.3806821041908492E-01 a      1691     1     6     2    11
 -3.3427730540339745E-01 a      1692     1     6     2    12
 -3.9398652922578381E-02 a      1693     1     6     2    13
  2.4059552303807510E+00 a      1694     1     6     2    14
 -2.1752998916029187E-01 a      1695     1     6     2    15
 -3.8869843541951615E-01 a      1696     1     6     2    16
 -2.6099550513156189E-01 a      1697     1     6     2    17
 -1.4216635030894671E-03 a      1698     1     6     2    18
  3.0770646033923266E-01 a      1699     1     6     2    19
 -2.6265965076143138E-01 a      1700     1     6     2    20
  1.4420164813388031E-01 a      1701     1     6     2    21
  2.1333507394395204E-01 a      1702     1     6     2    22
 -2.5484368282986247E-01 a      1703     1     6     2    23
 -1.8556630492903042E-01 a      1704     1     6     2    24
  1.1800673980882337E-02 a      1705     1     7     2     1
  1.6540997711301270E-01 a      1706     1     7     2     2
 -7.5565101573074234E-01 a      1707     1     7     2     3
  4.3147544132921517E-01 a      1708     1     7     2     4
 -6.2628372948940325E-01 a      1709     1     7     2     5
  7.4666301300149429E-01 a      1710     1     7     2     6
  1.9813596837301615E+00 a      1711     1     7     2     7
  1.0687167879302684E+00 a      1712     1     7     2     8
  3.0868307140680371E-02 a      1713     1     7     2     9
 -5.6747701408370865E-01 a      1714     1     7     2    10
 -5.3645651466807687E-01 a      1715     1     7     2    11
 -1.7797932639181486E+00 a      1716     1     7     2    12
  1.1100602709439862E-02 a      1717     1     7     2    13
  3.0199420931943930E+00 a      1718     1     7     2    14
  5.8582345420249626E-01 a      1719     1     7     2    15
 -1.8824371136159646E+00 a      1720     1     7     2    16
  5.6255623237708341E-01 a      1721     1     7     2    17
  4.7524768837213432E-01 a      1722     1     7     2    18
 -1.8025684852117991E-02 a      1723     1     7     2    19
  3.2753969705456143E-01 a      1724     1     7     2    20
 -3.1116678889468852E-01 a      1725     1     7     2    21
 -6.5738775867946284E-02 a      1726     1     7     2    22
  1.4378567861100343E+01 a      1727     1     7     2    23
  1.2548795484417312E+00 a      1728     1     7     2    24
  1.0186883985560786E+00 a      1729     1     8     2     1
  1.0970531982352392E+00 a      1730     1     8     2     2
  1.3518495553734040E+00 a      1731     1     8     2     3
  1.3509018214887705E+00 a      1732     1     8     2     4
  2.9019250490356840E-01 a      1733     1     8     2     5
 -3.0390124466147367E-01 a      1734     1     8     2     6
  5.7293181157412088E-01 a      1735     1     8     2     7
 -8.0818062663819655E-03 a      1736     1     8     2     8
  6.9575894715294294E-03 a      1737     1     8     2     9
  5.4489212994383962E-01 a      1738     1     8     2    10
 -1.2803390148103457E+00 a      1739     1     8     2    11
  7.9173791127815130E-01 a      1740     1     8     2    12
 -5.4194293043059527E-01 a      1741     1     8     2    13
 -1.4800061661756997E+01 a      1742     1     8     2    14
 -2.8590154128521856E+00 a      1743     1     8     2    15
 -3.1186964584489019E+00 a      1744     1     8     2    16
 -1.2151679793716337E+00 a      1745     1     8     2    17
 -1.3272232811271256E+00 a      1746     1     8     2    18
 -8.9707155777311209E-01 a      1747     1     8     2    19
 -2.2916625427971354E-01 a      1748     1     8     2    20
 -6.1266158024617079E-01 a      1749     1     8     2    21
 -6.3012455669339829E-02 a      1750     1     8     2    22
 -1.2969278062770654E+01 a      1751     1     8     2    23
 -9.8042739266646495E-01 a      1752     1     8     2    24
  5.1935421416997829E-01 a      1753     1     9     2     1
  6.7949611402565280E-01 a      1754     1     9     2     2
 -1.4891191936223873E+00 a      1755     1     9     2     3
  1.6256120784498138E-01 a      1756     1     9     2     4
  2.6974081729110178E-01 a      1757     1     9     2     5
 -3.9578583200524431E-01 a      1758     1     9     2     6
  2.4621462751057926E-01 a      1759     1     9     2     7
 -7.7792218674402683E-02 a      1760     1     9     2     8
 -4.4510489315499069E-01 a      1761     1     9     2     9
  2.9499376324937338E-01 a      1762     1     9     2    10
 -3.0419710649198434E-01 a      1763     1     9     2    11
  1.2787248793398267E+00 a      1764     1     9     2    12
 -7.2752149216133521E-01 a      1765     1     9     2    13
  1.0154801445301237E+01 a      1766     1     9     2    14
 -3.8781650703521586E-01 a      1767     1     9     2    15
  5.4842139874732587E-01 a      1768     1     9     2    16
  8.0661098641223683E-01 a      1769     1     9     2    17
 -5.0336374256570560E-01 a      1770     1     9     2    18
 -6.8608606250552831E-02 a      1771     1     9     2    19
 -3.0092944345984887E-02 a      1772     1     9     2    20
  2.0445540464576922E-01 a      1773     1     9     2    21
 -2.8481857481524991E-01 a      1774     1     9     2    22
 -4.0310326807870434E+00 a      1775     1     9     2    23
 -4.6377765562369627E-01 a      1776     1     9     2    24
 -1.0768616692616395E+00 a      1777     1    10     2     1
 -1.1925114286896897E-01 a      1778     1    10     2     2
  3.8155130994904770E-03 a      1779     1    10     2     3
 -2.3300441593492867E+00 a      1780     1    10     2     4
 -9.6370890834101919E-01 a      1781     1    10     2     5
  1.8821967649747191E+00 a      1782     1    10     2     6
  1.4274551545092447E+00 a      1783     1    10     2     7
 -4.4570302204395973E-01 a      1784     1    10     2     8
  1.6934357748495048E+00 a      1785     1    10     2     9
  1.3554849483673446E+00 a      1786     1    10     2    10
  2.6709486060903145E-02 a      1787     1    10     2    11
 -2.3190388094669845E+00 a      1788     1    10     2    12
 -7.9707664105403486E-01 a      1789     1    10     2    13
  1.0622236031256918E+01 a      1790     1    10     2    14
  2.4814117438290841E+00 a      1791     1    10     2    15
 -1.0765559967217548E+00 a      1792     1    10     2    16
  1.1899817606325591E+00 a      1793     1    10     2    17
 -6.4587682404884283E-01 a      1794     1    10     2    18
  8.7814644521176022E-01 a      1795     1    10     2    19
  8.9701435185999512E-01 a      1796     1    10     2    20
 -5.3585667865351472E-01 a      1797     1    10     2    21
 -2.5008306081550968E-02 a      1798     1    10     2    22
  1.6236733190136679E+01 a      1799     1    10     2    23
 -2.0991859300244955E-01 a      1800     1    10     2    24
 -3.9410015555540290E-01 a      1801     1    11     2     1
 -5.8441565183344014E-02 a      1802     1    11     2     2
  3.1617693798393049E+00 a      1803     1    11     2     3
 -5.1361009312022876E-01 a      1804     1    11     2     4
 -5.9664218476783437E-01 a      1805     1    11     2     5
  7.4990631041912204E-01 a      1806     1    11     2     6
  6.4290506065149144E-01 a      1807     1    11     2     7
  2.4006382253662070E-01 a      1808     1    11     2     8
  1.1362586434196253E+00 a      1809     1    11     2     9
  1.8534492955388220E-02 a      1810     1    11     2    10
  2.0223849905933525E-01 a      1811     1    11     2    11
 -2.0794099899495144E+00 a      1812     1    11     2    12
  7.5784763750070883E-01 a      1813     1    11     2    13
  5.5186365277908145E+00 a      1814     1    11     2    14
 -4.6024645542442177E-01 a      1815     1    11     2    15
 -3.7741813363491796E+00 a      1816     1    11     2    16
  3.7850925594282764E-01 a      1817     1    11     2    17
 -1.0156770068826613E+00 a      1818     1    11     2    18
  1.3041272514690532E+00 a      1819     1    11     2    19
  1.8350476905911342E+00 a      1820     1    11     2    20
 -1.4773723008809314E+00 a      1821     1    11     2    21
  1.0624406829878994E+00 a      1822     1    11     2    22
  1.0972488967659970E+01 a      1823     1    11     2    23
 -7.7011757829913141E-01 a      1824     1    11     2    24
 -2.3414901827051846E+00 a      1825     1    12     2     1
 -1.3325005516144430E+00 a      1826     1    12     2     2
 -2.6732403321399251E-01 a      1827     1    12     2     3
 -2.0318454434054560E+00 a      1828     1    12     2     4
  1.4797378506358176E+00 a      1829     1    12     2     5
  1.3713920090249578E+00 a      1830     1    12     2     6
  6.2675200715634682E-01 a      1831     1    12     2     7
  9.4214831778741862E-02 a      1832     1    12     2     8
  1.5445079914925224E+00 a      1833     1    12     2     9
 -1.9300628686508742E-01 a      1834     1    12     2    10
  8.3411074438711752E-01 a      1835     1    12     2    11
 -1.4544807313294961E+00 a      1836     1    12     2    12
  1.3376331147910074E+00 a      1837     1    12     2    13
 -1.2752450609697197E+00 a      1838     1    12     2    14
  4.2846157382670063E+00 a      1839     1    12     2    15
  1.9000991133161951E+00 a      1840     1    12     2    16
  8.8938743255980987E-02 a      1841     1    12     2    17
 -2.1661164898131335E-01 a      1842     1    12     2    18
  3.7024357290146914E-01 a      1843     1    12     2    19
 -1.5025394142811248E+00 a      1844     1    12     2    20
  5.2719881810948155E-01 a      1845     1    12     2    21
  4.6124427616758196E-01 a      1846     1    12     2    22
  1.3308028200110906E+01 a      1847     1    12     2    23
  1.1252581057951681E+00 a      1848     1    12     2    24
  1.9471065713211977E-01 a      1849     1    13     2     1
  4.1683202224592980E-01 a      1850     1    13     2     2
  3.4750480317371968E-01 a      1851     1    13     2     3
 -4.0146230508194025E-01 a      1852     1    13     2     4
  3.0904907269345322E-01 a      1853     1    13     2     5
 -6.2160802966919793E-01 a      1854     1    13     2     6
 -1.5068444557757499E+00 a      1855     1    13     2     7
 -6.2497420781785351E-01 a      1856     1    13     2     8
 -2.9893727764556938E-01 a      1857     1    13     2     9
  2.7755699799899869E-01 a      1858     1    13     2    10
  7.4216857596842778E-01 a      1859     1    13     2    11
  1.0058868207979885E+00 a      1860     1    13     2    12
  6.0369960530666435E-02 a      1861     1    13     2    13
 -4.5112283363606487E-01 a      1862     1    13     2    14
 -2.6743810334630722E-02 a      1863     1    13     2    15
  1.6720661537206067E+00 a      1864     1    13     2    16
  1.3486800591762672E-02 a      1865     1    13     2    17
  3.9727358543629204E-01 a      1866     1    13     2    18
  2.5131248010328844E-01 a      1867     1    13     2    19
  3.1219141920162347E-01 a      1868     1    13     2    20
  1.0154071290991480E-01 a      1869     1    13     2    21
  5.0501196641479085E-01 a      1870     1    13     2    22
 -9.1476103296833795E+00 a      1871     1    13     2    23
 -6.4198062437751291E-01 a      1872     1    13     2    24
 -4.3379002016409546E-01 a      1873     1    14     2     1
 -7.2778557908072283E-01 a      1874     1    14     2     2
  4.9728536710348387E-01 a      1875     1    14     2     3
 -3.6875611007042997E-01 a      1876     1    14     2     4
  5.5466991823811407E-01 a      1877     1    14     2     5
 -1.7172050839106456E-01 a      1878     1    14     2     6
 -5.6224022902978632E-01 a      1879     1    14     2     7
 -1.4121011394360397E-01 a      1880     1    14     2     8
  2.7288576519224811E-01 a      1881     1    14     2     9
 -4.4887920707862095E-01 a      1882     1    14     2    10
  5.7001764500121554E-01 a      1883     1    14     2    11
  3.8902937655839814E-01 a      1884     1    14     2    12
  1.6628783048945647E-01 a      1885     1    14     2    13
 -1.4294670857030161E+01 a      1886     1    14     2    14
 -1.2989894783193550E+00 a      1887     1    14     2    15
  5.5813132109909902E-01 a      1888     1    14     2    16
 -1.0329497376231944E+00 a      1889     1    14     2    17
 -4.1023201718097946E-01 a      1890     1    14     2    18
 -1.2566139461543588E+00 a      1891     1    14     2    19
 -1.7572516026616594E+00 a      1892     1    14     2    20
  7.9871965148802959E-01 a      1893     1    14     2    21
 -6.7524688220303508E-01 a      1894     1    14     2    22
 -1.6774143102768967E+01 a      1895     1    14     2    23
 -4.8601027982476680E-01 a      1896     1    14     2    24
 -1.2003164521407954E+00 a      1897     1    15     2     1
 -6.1194622422108058E-01 a      1898     1    15     2     2
 -9.9334811881646068E-01 a      1899     1    15     2     3
 -5.9594974866934314E-01 a      1900     1    15     2     4
  6.4153823048760394E-01 a      1901     1    15     2     5
  1.2126683543832575E+00 a      1902     1    15     2     6
 -2.9137474789734347E-01 a      1903     1    15     2     7
  4.9926157268684559E-02 a      1904     1    15     2     8
  1.4254181211050263E+00 a      1905     1    15     2     9
  2.9861972682383076E-01 a      1906     1    15     2    10
  6.9843298753064365E-01 a      1907     1    15     2    11
 -3.2137486075806748E-01 a      1908     1    15     2    12
  2.2040574031569982E-01 a      1909     1    15     2    13
  3.8445057888641685E+00 a      1910     1    15     2    14
  2.4720755353635067E+00 a      1911     1    15     2    15
  1.2523605339968920E+00 a      1912     1    15     2    16
  2.4301308191928708E-01 a      1913     1    15     2    17
 -3.4766169979768918E-01 a      1914     1    15     2    18
  1.5226533153634766E-01 a      1915     1    15     2    19
 -1.8339830850964385E+00 a      1916     1    15     2    20
  1.3711930925652096E+00 a      1917     1    15     2    21
  2.0455503652580614E-01 a      1918     1    15     2    22
  1.2180532840566219E+01 a      1919     1    15     2    23
  4.9732135131473021E-01 a      1920     1    15     2    24
 -8.7180714193474018E-01 a      1921     1    16     2     1
 -6.4808943832541421E-01 a      1922     1    16     2     2
 -2.5818399893105903E+00 a      1923     1    16     2     3
 -1.7734473596827274E+00 a      1924     1    16     2     4
  1.4843055533793172E+00 a      1925     1    16     2     5
 -3.6505134312865833E-01 a      1926     1    16     2     6
 -1.3876180998725565E+00 a      1927     1    16     2     7
  3.7680442965494038E-01 a      1928     1    16     2     8
 -7.6151862508112222E-01 a      1929     1    16     2     9
  2.3362893341304922E-01 a      1930     1    16     2    10
  1.2827162308774298E+00 a      1931     1    16     2    11
  5.8136539102345575E-01 a      1932     1    16     2    12
 -9.5741093799746491E-01 a      1933     1    16     2    13
  1.9834345775391146E+01 a      1934     1    16     2    14
  7.3077050601351068E-01 a      1935     1    16     2    15
  3.9227992296353604E+00 a      1936     1    16     2    16
 -8.9305077473219308E-02 a      1937     1    16     2    17
 -4.5265315972026154E-01 a      1938     1    16     2    18
  1.1286176222293078E+00 a      1939     1    16     2    19
 -2.1571758034888444E+00 a      1940     1    16     2    20
  2.0348358567954192E+00 a      1941     1    16     2    21
  4.7330532427854549E-01 a      1942     1    16     2    22
  1.1476619920656518E+01 a      1943     1    16     2    23
  8.1080645200674384E-01 a      1944     1    16     2    24
 -6.1370237061559729E-01 a      1945     1    17     2     1
 -6.2605668711101037E-01 a      1946     1    17     2     2
  1.2161024301088175E+00 a      1947     1    17     2     3
 -1.0382180674918908E+00 a      1948     1    17     2     4
 -1.6081287080073257E-02 a      1949     1    17     2     5
  2.2253718664829833E-01 a      1950     1    17     2     6
 -1.6794798093715437E+00 a      1951     1    17     2     7
 -2.2309206194454499E-02 a      1952     1    17     2     8
  6.9558620020689632E-01 a      1953     1    17     2     9
 -4.8668267126587275E-03 a      1954     1    17     2    10
  1.2611044332668324E+00 a      1955     1    17     2    11
 -2.0591771856220836E-01 a      1956     1    17     2    12
 -8.7118931911959116E-02 a      1957     1    17     2    13
  5.3694623841189637E+00 a      1958     1    17     2    14
 -4.9615582630672400E-01 a      1959     1    17     2    15
 -3.3080506153804107E-01 a      1960     1    17     2    16
 -1.1561993168982223E+00 a      1961     1    17     2    17
 -8.6766118297643732E-02 a      1962     1    17     2    18
  6.2033329807040749E-01 a      1963     1    17     2    19
 -7.5351032511797522E-01 a      1964     1    17     2    20
  3.7225043376026307E-01 a      1965     1    17     2    21
  4.5614071812650719E-01 a      1966     1    17     2    22
  1.1885705858642039E+00 a      1967     1    17     2    23
 -9.7804539921606579E-02 a      1968     1    17     2    24
  1.1855047039730271E+00 a      1969     1    18     2     1
  4.3839236049601654E-01 a      1970     1    18     2     2
 -1.2665106651621114E+00 a      1971     1    18     2     3
  2.7264862793861373E+00 a      1972     1    18     2     4
 -1.3800788276667069E+00 a      1973     1    18     2     5
  5.3965063861914429E-02 a      1974     1    18     2     6
 -4.4819555447942472E-01 a      1975     1    18     2     7
  5.1206162042902281E-01 a      1976     1    18     2     8
 -6.6413807179280682E-01 a      1977     1    18     2     9
 -2.3231932588151255E-01 a      1978     1    18     2    10
 -1.1754726358379319E+00 a      1979     1    18     2    11
  5.9078346197125309E-01 a      1980     1    18     2    12
 -1.6556134412118842E-01 a      1981     1    18     2    13
 -3.9784224377592131E-01 a      1982     1    18     2    14
 -2.6008444013031791E+00 a      1983     1    18     2    15
 -5.4823478982639140E-01 a      1984     1    18     2    16
 -7.3025958796921375E-01 a      1985     1    18     2    17
  8.0511028421856978E-01 a      1986     1    18     2    18
 -9.9289813489554424E-01 a      1987     1    18     2    19
  6.5671290050513476E-02 a      1988     1    18     2    20
  7.2493399046059892E-01 a      1989     1    18     2    21
 -4.3755865733524879E-01 a      1990     1    18     2    22
 -3.9232759304846891E+00 a      1991     1    18     2    23
 -2.2446244430290002E-01 a      1992     1    18     2    24
  6.1436705735615528E-02 a      1993     1    19     2     1
 -4.0332860178364971E-01 a      1994     1    19     2     2
 -1.2415393655906763E-01 a      1995     1    19     2     3
  9.0533859026647334E-01 a      1996     1    19     2     4
 -2.5996334645872177E-01 a      1997     1    19     2     5
  4.8540217061571411E-01 a      1998     1    19     2     6
  1.0019689560148461E+00 a      1999     1    19     2     7
  4.7455108325622419E-01 a      2000     1    19     2     8
 -1.9701300219349729E-01 a      2001     1    19     2     9
 -9.3694236581106738E-01 a      2002     1    19     2    10
 -6.4694559085761405E-01 a      2003     1    19     2    11
 -7.6685987225590357E-01 a      2004     1    19     2    12
  6.9238484060082972E-01 a      2005     1    19     2    13
 -7.4520996805282449E+00 a      2006     1    19     2    14
  1.4062426519344376E-01 a      2007     1    19     2    15
 -1.9156734190576483E+00 a      2008     1    19     2    16
 -5.6464817799152722E-01 a      2009     1    19     2    17
  7.5274072271350534E-01 a      2010     1    19     2    18
 -1.3381025668139908E+00 a      2011     1    19     2    19
  1.5644281965647227E+00 a      2012     1    19     2    20
 -7.5090995953821338E-01 a      2013     1    19     2    21
 -2.7803963730374504E-01 a      2014     1    19     2    22
  5.4525497723649041E-01 a      2015     1    19     2    23
  2.8378705824304534E-01 a      2016     1    19     2    24
 -8.5150767693987728E-01 a      2017     1    20     2     1
 -1.0273013867803296E+00 a      2018     1    20     2     2
  1.4742494321966182E-01 a      2019     1    20     2     3
  5.7201883677372833E-01 a      2020     1    20     2     4
  1.0402134838122758E-01 a      2021     1    20     2     5
  3.7188026268344287E-01 a      2022     1    20     2     6
 -1.5382852781863419E+00 a      2023     1    20     2     7
  5.2727038749203270E-01 a      2024     1    20     2     8
  1.4100099394421095E-01 a      2025     1    20     2     9
 -7.5365681236778126E-01 a      2026     1    20     2    10
  1.3480939538229040E+00 a      2027     1    20     2    11
 -1.8244785044570810E+00 a      2028     1    20     2    12
  5.2402539022095340E-01 a      2029     1    20     2    13
  7.3106565981844112E+00 a      2030     1    20     2    14
  6.5916520071860427E-02 a      2031     1    20     2    15
 -4.1629722959565352E-01 a      2032     1    20     2    16
 -7.2887862717301788E-01 a      2033     1    20     2    17
 -6.6809582387659716E-01 a      2034     1    20     2    18
 -8.6126631988544367E-02 a      2035     1    20     2    19
  1.2732206736494582E+00 a      2036     1    20     2    20
 -3.0267851973174192E-01 a      2037     1    20     2    21
  4.4755903785053130E-01 a      2038     1    20     2    22
  8.8099670778500805E+00 a      2039     1    20     2    23
 -9.7880798228431576E-01 a      2040     1    20     2    24
  6.3984556616578625E-01 a      2041     1    21     2     1
 -1.5192900739246315E-01 a      2042     1    21     2     2
 -1.0207516321434458E+00 a      2043     1    21     2     3
  7.8029296016697436E-01 a      2044     1    21     2     4
 -4.8813497339080031E-01 a      2045     1    21     2     5
 -2.5930518105555828E-01 a      2046     1    21     2     6
 -4.8856594400863546E-01 a      2047     1    21     2     7
  4.8087475213070535E-01 a      2048     1    21     2     8
 -1.0416177077799811E+00 a      2049     1    21     2     9
 -3.6115528726785712E-01 a      2050     1    21     2    10
 -4.4323671965499528E-01 a      2051     1    21     2    11
  3.8203608919687465E-01 a      2052     1    21     2    12
 -3.7752922862866628E-01 a      2053     1    21     2    13
  3.7237028080946422E+00 a      2054     1    21     2    14
 -2.7578032666469516E+00 a      2055     1    21     2    15
  1.5956486670825293E-01 a      2056     1    21     2    16
 -7.4184511229811156E-01 a      2057     1    21     2    17
  6.6720809522007629E-01 a      2058     1    21     2    18
 -1.9645315298224211E-01 a      2059     1    21     2    19
 -1.1385176700649477E-01 a      2060     1    21     2    20
  8.4917182127399815E-01 a      2061     1    21     2    21
 -4.0910940852656223E-02 a      2062     1    21     2    22
  6.1797242353768392E-02 a      2063     1    21     2    23
  1.3772891143718072E-01 a      2064     1    21     2    24
 -1.7185087913417199E-01 a      2065     1    22     2     1
  1.2819381080072750E-01 a      2066     1    22     2     2
  3.1195330388630971E-02 a      2067     1    22     2     3
 -1.4916888834972910E+00 a      2068     1    22     2     4
  3.3483023683644232E-02 a      2069     1    22     2     5
  3.9695375849621695E-01 a      2070     1    22     2     6
 -1.7656314320611799E-01 a      2071     1    22     2     7
 -1.8907333845118018E-01 a      2072     1    22     2     8
 -2.1537434116467506E-03 a      2073     1    22     2     9
  3.6614984253310218E-01 a      2074     1    22     2    10
  4.5826813836488878E-01 a      2075     1    22     2    11
 -2.2055053237377412E-01 a      2076     1    22     2    12
 -8.6516645580444551E-01 a      2077     1    22     2    13
  9.0444254092470402E+00 a      2078     1    22     2    14
 -1.0415094060149792E+00 a      2079     1    22     2    15
 -1.3508178830873050E+00 a      2080     1    22     2    16
 -7.4985242042278444E-01 a      2081     1    22     2    17
 -3.7608247354456237E-01 a      2082     1    22     2    18
 -2.3763964292462628E-01 a      2083     1    22     2    19
  1.6221821880728640E+00 a      2084     1    22     2    20
 -5.2811403497535370E-01 a      2085     1    22     2    21
  2.7579887523249202E-01 a      2086     1    22     2    22
 -8.1808735082921913E-02 a      2087     1    22     2    23
 -9.1225091630380117E-01 a      2088     1    22     2    24
 -1.0503857856324412E+00 a      2089     1    23     2     1
 -1.3646793313330197E+00 a      2090     1    23     2     2
 -1.7878772568255599E+00 a      2091     1    23     2     3
 -2.9385911271563220E-01 a      2092     1    23     2     4
  4.2471322247048410E-01 a      2093     1    23     2     5
 -1.7828146420481375E-01 a      2094     1    23     2     6
 -1.0730887021140083E+00 a      2095     1    23     2     7
  3.2016962259729054E-01 a      2096     1    23     2     8
 -8.9580200269489840E-01 a      2097     1    23     2     9
 -8.7818225280715223E-01 a      2098     1    23     2    10
  1.0546772532198545E+00 a      2099     1    23     2    11
 -1.2773603570972594E+00 a      2100     1    23     2    12
  7.6450012282492186E-01 a      2101     1    23     2    13
 -2.3927579641611860E+00 a      2102     1    23     2    14
  1.6532244710300279E+00 a      2103     1    23     2    15
  3.2559088346379670E+00 a      2104     1    23     2    16
 -5.6205719479365412E-01 a      2105     1    23     2    17
  1.0607613279668238E+00 a      2106     1    23     2    18
 -9.1563626165783074E-01 a      2107     1    23     2    19
