################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9722488148280897E-01 a      1591     1     2     2     7
 -2.6656181522424383E-01 a      1592     1     2     2     8
 -1.0181124019525896E+00 a      1593     1     2     2     9
 -2.0045937437672703E-01 a      1594     1     2     2    10
 -1.0538890344052992E-01 a      1595     1     2     2    11
 -8.7008730863090324E-03 a      1596     1     2     2    12
  2.5795374896876810E-01 a      1597     1     2     2    13
  1.1000147139418395E+00 a      1598     1     2     2    14
 -1.6357364076538821E+00 a      1599     1     2     2    15
  1.0828426625043519E+00 a      1600     1     2     2    16
 -3.5903225686672047E-01 a      1601     1     2     2    17
 -3.0900974426362526E-01 a      1602     1     2     2    18
 -5.6690125052956875E-01 a      1603     1     2     2    19
 -2.5017057333824456E-02 a      1604     1     2     2    20
  2.7509555603390362E-01 a      1605     1     2     2    21
 -4.5664817524443779E-01 a      1606     1     2     2    22
  2.0982667129914674E+00 a      1607     1     2     2    23
  3.2797293513120807E-01 a      1608     1     2     2    24
 -4.6817798471496468E-02 a      1609     1     3     2     1
 -3.4777741271432855E-01 a      1610     1     3     2     2
 -7.3984050325341222E-01 a      1611     1     3     2     3
 -5.1103617775331878E-01 a      1612     1     3     2     4
  6.0952064220147817E-01 a      1613     1     3     2     5
 -4.8419595594232140E-01 a      1614     1     3     2     6
  3.5087871233703050E-01 a      1615     1     3     2     7
  5.2671869483586031E-01 a      1616     1     3     2     8
 -5.8048785984115669E-01 a      1617     1     3     2     9
 -2.1677111187211301E-01 a      1618     1     3     2    10
  2.2958607753925858E-01 a      1619     1     3     2    11
 -2.5856007583934332E-01 a      1620     1     3     2    12
  1.6307415472173203E-01 a      1621     1     3     2    13
  7.1159668998038106E-01 a      1622     1     3     2    14
 -8.4963509799919035E-01 a      1623     1     3     2    15
  6.2852373720133836E-01 a      1624     1     3     2    16
 -1.5429873691193741E-01 a      1625     1     3     2    17
  1.1438973760194681E-02 a      1626     1     3     2    18
  4.5182144779524397E-01 a      1627     1     3     2    19
  3.1949072199717193E-01 a      1628     1     3     2    20
  3.4484737998292875E-01 a      1629     1     3     2    21
 -1.1715938539747023E-01 a      1630     1     3     2    22
  1.0628250387382498E+00 a      1631     1     3     2    23
  8.3629874664015794E-02 a      1632     1     3     2    24
  3.7427287300991080E-01 a      1633     1     4     2     1
 -5.2483523205444904E-01 a      1634     1     4     2     2
  6.4550114048715745E-01 a      1635     1     4     2     3
 -3.9245016516948328E-01 a      1636     1     4     2     4
  9.0383166046643995E-02 a      1637     1     4     2     5
 -2.7511069014465495E-01 a      1638     1     4     2     6
 -5.8148010154447549E-01 a      1639     1     4     2     7
  4.6877450703070971E-02 a      1640     1     4     2     8
 -8.0894817096574223E-01 a      1641     1     4     2     9
  1.2033097029031882E-02 a      1642     1     4     2    10
 -2.0669086747966695E-02 a      1643     1     4     2    11
  3.5408792843421116E-01 a      1644     1     4     2    12
  3.4953858024784651E-01 a      1645     1     4     2    13
  4.1795414561942074E-01 a      1646     1     4     2    14
 -3.8948818380971938E-02 a      1647     1     4     2    15
  1.1606314459378062E+00 a      1648     1     4     2    16
 -4.6602319402772396E-01 a      1649     1     4     2    17
  1.0986167054130769E-01 a      1650     1     4     2    18
  2.6292830526774297E-01 a      1651     1     4     2    19
  4.1865839610792865E-01 a      1652     1     4     2    20
 -1.0626548922237435E-01 a      1653     1     4     2    21
  1.6454947675209658E-01 a      1654     1     4     2    22
  1.5324467672701441E+00 a      1655     1     4     2    23
  1.1278820532415212E+00 a      1656     1     4     2    24
  3.0792097860210817E-02 a      1657     1     5     2     1
 -2.4642294857842781E-01 a      1658     1     5     2     2
 -9.0081457894908526E-02 a      1659     1     5     2     3
  3.7559672818204820E-01 a      1660     1     5     2     4
  8.9538265804668199E-02 a      1661     1     5     2     5
  1.7373759858292537E-02 a      1662     1     5     2     6
 -9.3918959503469679E-02 a      1663     1     5     2     7
  1.3570256973274272E-01 a      1664     1     5     2     8
 -9.0982171870666595E-02 a      1665     1     5     2     9
 -2.1202783587828986E-01 a      1666     1     5     2    10
 -4.3739605752895670E-02 a      1667     1     5     2    11
 -1.1589923129715284E-01 a      1668     1     5     2    12
 -1.2411247045293844E-01 a      1669     1     5     2    13
 -8.0435531051144937E-01 a      1670     1     5     2    14
 -3.0345422306726086E-02 a      1671     1     5     2    15
 -6.8767993013356488E-01 a      1672     1     5     2    16
 -9.5893520605595417E-01 a      1673     1     5     2    17
 -3.8484073141338099E-01 a      1674     1     5     2    18
 -3.6496626346457639E-01 a      1675     1     5     2    19
  8.2278233155432229E-02 a      1676     1     5     2    20
 -2.7231794802801418E-01 a      1677     1     5     2    21
 -2.6695350757660819E-02 a      1678     1     5     2    22
 -3.0552171816307822E-01 a      1679     1     5     2    23
 -5.2225468959655956E-02 a      1680     1     5     2    24
 -2.6613415567191445E-01 a      1681     1     6     2     1
 -1.4304293843711019E-01 a      1682     1     6     2     2
  8.3967873787639746E-01 a      1683     1     6     2     3
 -8.2883859764233037E-01 a      1684     1     6     2     4
  1.2858086513378617E-01 a      1685     1     6     2     5
 -3.1236383276863761E-02 a      1686     1     6     2     6
 -5.8695202347523200E-02 a      1687     1     6     2     7
  2.6722875554382192E-01 a      1688     1     6     2     8
 -1.5089942774181389E-02 a      1689     1     6     2     9
  5.6258963657184448E-02 a      1690     1     6     2    10
  2.0726098559614453E-01 a      1691     1     6     2    11
  8.3890182569795274E-02 a      1692     1     6     2    12
 -2.0657707357828142E-01 a      1693     1     6     2    13
 -2.9854825013979241E-01 a      1694     1     6     2    14
  8.6931061180311175E-01 a      1695     1     6     2    15
  3.7165626579681327E-01 a      1696     1     6     2    16
  2.3471255970617341E-01 a      1697     1     6     2    17
  2.0516510168357380E-01 a      1698     1     6     2    18
  2.6464154334817610E-03 a      1699     1     6     2    19
 -2.4867545644775582E-01 a      1700     1     6     2    20
 -1.6840830085174813E-01 a      1701     1     6     2    21
  3.9609066861502829E-01 a      1702     1     6     2    22
  4.1647433667230482E-01 a      1703     1     6     2    23
  1.6682330822409419E-01 a      1704     1     6     2    24
 -1.1795727543316448E-01 a      1705     1     7     2     1
 -2.5630534945817546E-02 a      1706     1     7     2     2
  5.2011366992324282E-01 a      1707     1     7     2     3
 -1.2523571725204350E+00 a      1708     1     7     2     4
 -4.7652092429359733E-01 a      1709     1     7     2     5
 -1.7099133864348925E-01 a      1710     1     7     2     6
  1.2909396521957411E-01 a      1711     1     7     2     7
  5.9417405152124825E-01 a      1712     1     7     2     8
  5.0968393446613547E-01 a      1713     1     7     2     9
 -7.4555846523124281E-01 a      1714     1     7     2    10
  1.2201902858197257E-01 a      1715     1     7     2    11
  1.3984414887427898E-01 a      1716     1     7     2    12
 -1.3535152547774511E-02 a      1717     1     7     2    13
 -1.3608673844846049E+00 a      1718     1     7     2    14
  3.9120991942613387E-01 a      1719     1     7     2    15
 -2.8710093271986509E-01 a      1720     1     7     2    16
  7.5197602738663294E-01 a      1721     1     7     2    17
  1.7062031361462812E-01 a      1722     1     7     2    18
  1.3222314461987177E+00 a      1723     1     7     2    19
  4.2004190228130700E-01 a      1724     1     7     2    20
 -9.1811322811177945E-02 a      1725     1     7     2    21
 -1.9771113163633319E-01 a      1726     1     7     2    22
 -1.2414239936933877E+00 a      1727     1     7     2    23
  6.8478929442487491E-01 a      1728     1     7     2    24
  1.7593927152319086E-01 a      1729     1     8     2     1
 -1.7014394880872211E-01 a      1730     1     8     2     2
  2.7691743141709885E-01 a      1731     1     8     2     3
  3.5399094021201266E-01 a      1732     1     8     2     4
  1.4557105701712206E-01 a      1733     1     8     2     5
 -3.0879657755807233E-01 a      1734     1     8     2     6
  3.5665402104353577E-01 a      1735     1     8     2     7
  1.7605945134607157E-01 a      1736     1     8     2     8
 -4.4745346612840231E-01 a      1737     1     8     2     9
  1.9612246799474062E-01 a      1738     1     8     2    10
 -3.8180063973655953E-01 a      1739     1     8     2    11
  7.8417287358430565E-01 a      1740     1     8     2    12
  2.8252331186054885E-01 a      1741     1     8     2    13
  7.9162895102329134E-01 a      1742     1     8     2    14
 -2.0568877727413883E+00 a      1743     1     8     2    15
 -1.0617601650966280E+00 a      1744     1     8     2    16
 -5.3408693801627638E-01 a      1745     1     8     2    17
 -4.8912461037947225E-01 a      1746     1     8     2    18
 -5.6362316092255549E-01 a      1747     1     8     2    19
 -3.6699274638576342E-02 a      1748     1     8     2    20
  1.4953443101894309E-01 a      1749     1     8     2    21
 -1.7865353404423143E-01 a      1750     1     8     2    22
  2.5048272705602137E-01 a      1751     1     8     2    23
  2.6301967849034369E-01 a      1752     1     8     2    24
  2.0582851434573846E-01 a      1753     1     9     2     1
  5.9063137449606676E-03 a      1754     1     9     2     2
 -5.9450946508476354E-01 a      1755     1     9     2     3
 -1.0089467961326093E-02 a      1756     1     9     2     4
  3.8529945895859441E-01 a      1757     1     9     2     5
 -2.9337120469080386E-01 a      1758     1     9     2     6
  3.4932587902679024E-01 a      1759     1     9     2     7
  4.1100124189445930E-01 a      1760     1     9     2     8
 -2.0336678747490747E-02 a      1761     1     9     2     9
 -2.7640186542516942E-01 a      1762     1     9     2    10
 -2.7386694795346667E-01 a      1763     1     9     2    11
  1.8744545324810644E-01 a      1764     1     9     2    12
  1.0830835874346663E-03 a      1765     1     9     2    13
 -1.3318107017991581E+00 a      1766     1     9     2    14
 -2.0409342296123234E-01 a      1767     1     9     2    15
 -1.8250143739382263E-01 a      1768     1     9     2    16
  4.0756083422611117E-01 a      1769     1     9     2    17
 -2.2432696022668247E-01 a      1770     1     9     2    18
  1.3739155994102770E-01 a      1771     1     9     2    19
  5.3053022755538470E-01 a      1772     1     9     2    20
 -1.8494995496706335E-01 a      1773     1     9     2    21
 -2.7210450796067592E-01 a      1774     1     9     2    22
 -1.9049638446337838E-01 a      1775     1     9     2    23
 -9.2170151388960425E-02 a      1776     1     9     2    24
 -4.7218092251104171E-01 a      1777     1    10     2     1
  2.9759855031031490E-01 a      1778     1    10     2     2
  4.7649099257135591E-01 a      1779     1    10     2     3
  6.3421909410714039E-01 a      1780     1    10     2     4
 -5.8000495544915043E-01 a      1781     1    10     2     5
  1.7886128270247928E-01 a      1782     1    10     2     6
  3.0414466634285908E-01 a      1783     1    10     2     7
  3.3432739313429521E-02 a      1784     1    10     2     8
  1.1836575942648897E+00 a      1785     1    10     2     9
 -3.6973254998157001E-01 a      1786     1    10     2    10
  8.4135760519879399E-01 a      1787     1    10     2    11
 -2.1277723412273811E-01 a      1788     1    10     2    12
 -6.9070502363804975E-01 a      1789     1    10     2    13
 -3.5260287742190477E-01 a      1790     1    10     2    14
  2.4716273784620895E+00 a      1791     1    10     2    15
 -7.4513980710265471E-01 a      1792     1    10     2    16
 -6.1550933788460487E-02 a      1793     1    10     2    17
  1.7171351653654152E-01 a      1794     1    10     2    18
  4.7127333545623831E-02 a      1795     1    10     2    19
  6.8658051788964580E-01 a      1796     1    10     2    20
 -6.6551883836265191E-01 a      1797     1    10     2    21
  4.0428125548308697E-01 a      1798     1    10     2    22
 -8.6755299677009590E-01 a      1799     1    10     2    23
 -7.3890511986383978E-01 a      1800     1    10     2    24
  5.4345973453242891E-01 a      1801     1    11     2     1
  3.0167329470915327E-01 a      1802     1    11     2     2
  1.6346250688144615E-01 a      1803     1    11     2     3
 -1.1160559648971079E-02 a      1804     1    11     2     4
 -4.8204163125434957E-01 a      1805     1    11     2     5
 -4.0645103196828503E-01 a      1806     1    11     2     6
  7.1851187921666926E-01 a      1807     1    11     2     7
 -4.7757514275058255E-01 a      1808     1    11     2     8
  1.2748519089661578E-01 a      1809     1    11     2     9
  9.9345313878603597E-02 a      1810     1    11     2    10
 -6.3916786198481901E-01 a      1811     1    11     2    11
  4.8352152235971690E-01 a      1812     1    11     2    12
  1.0647298831521666E-01 a      1813     1    11     2    13
 -2.8763559856624332E-01 a      1814     1    11     2    14
  5.9239752736454754E-01 a      1815     1    11     2    15
  6.5728964233047849E-01 a      1816     1    11     2    16
 -4.0299331475719652E-01 a      1817     1    11     2    17
  2.3892063147788759E-01 a      1818     1    11     2    18
  2.3875719133262932E-01 a      1819     1    11     2    19
  2.6483180833250325E-01 a      1820     1    11     2    20
 -7.6944450042152313E-01 a      1821     1    11     2    21
  7.5535584923500920E-01 a      1822     1    11     2    22
 -1.1034449000958015E+00 a      1823     1    11     2    23
 -4.3823853032125903E-01 a      1824     1    11     2    24
 -6.7108132358145478E-01 a      1825     1    12     2     1
  2.2460143277361282E-02 a      1826     1    12     2     2
  1.0337683752556996E-01 a      1827     1    12     2     3
 -6.2587378977747243E-01 a      1828     1    12     2     4
  1.0206496456431977E-01 a      1829     1    12     2     5
  2.1949195498009813E-01 a      1830     1    12     2     6
  4.4236624460536494E-01 a      1831     1    12     2     7
 -3.9093556486918618E-01 a      1832     1    12     2     8
  5.3113743461466512E-01 a      1833     1    12     2     9
 -4.6255618915437155E-02 a      1834     1    12     2    10
  2.9817300036733541E-01 a      1835     1    12     2    11
 -6.1281729335538204E-01 a      1836     1    12     2    12
  5.3489963910947202E-01 a      1837     1    12     2    13
 -4.1214732827436518E-01 a      1838     1    12     2    14
  3.3018190324689578E-01 a      1839     1    12     2    15
  1.8027001612041746E-01 a      1840     1    12     2    16
 -5.9793393287229146E-01 a      1841     1    12     2    17
  3.6506534007981473E-01 a      1842     1    12     2    18
 -1.8299287822774731E-02 a      1843     1    12     2    19
 -2.4700666651451875E-01 a      1844     1    12     2    20
  3.2811394364002977E-01 a      1845     1    12     2    21
  2.3839125569481834E-01 a      1846     1    12     2    22
 -1.4397760198370722E+00 a      1847     1    12     2    23
 -1.0853204156642175E-01 a      1848     1    12     2    24
 -1.0658876364747349E-01 a      1849     1    13     2     1
  1.3495381504601514E-01 a      1850     1    13     2     2
  3.0451703348722342E-01 a      1851     1    13     2     3
  8.1102968298137262E-02 a      1852     1    13     2     4
  4.0063283974517494E-01 a      1853     1    13     2     5
  1.3278911662057030E-01 a      1854     1    13     2     6
 -4.0905285587390300E-01 a      1855     1    13     2     7
 -2.7959757906055777E-01 a      1856     1    13     2     8
 -3.3773483362674661E-02 a      1857     1    13     2     9
  1.4107067399995266E-01 a      1858     1    13     2    10
  9.0701981920265184E-02 a      1859     1    13     2    11
  3.0698786151812651E-01 a      1860     1    13     2    12
 -4.7038721121734417E-01 a      1861     1    13     2    13
 -2.7824282390319768E+00 a      1862     1    13     2    14
  4.2024962070154009E-01 a      1863     1    13     2    15
  6.8998957629512415E-04 a      1864     1    13     2    16
  7.4098234717573000E-02 a      1865     1    13     2    17
  2.5670381790919461E-02 a      1866     1    13     2    18
  3.8373602572900967E-01 a      1867     1    13     2    19
 -2.1954077287579511E-02 a      1868     1    13     2    20
  4.0630869741532027E-01 a      1869     1    13     2    21
  1.0944681754434937E-01 a      1870     1    13     2    22
 -7.6703772961988559E-01 a      1871     1    13     2    23
 -2.2879224578816937E-01 a      1872     1    13     2    24
 -2.3714901644743369E-01 a      1873     1    14     2     1
  1.7294058455171891E-02 a      1874     1    14     2     2
  6.0334973614913789E-01 a      1875     1    14     2     3
 -4.3401210359999703E-01 a      1876     1    14     2     4
  1.5546786069544037E-02 a      1877     1    14     2     5
 -1.2512717312645347E-01 a      1878     1    14     2     6
  1.8197200871361444E-01 a      1879     1    14     2     7
  1.3972755281177637E-01 a      1880     1    14     2     8
 -3.8602493696299411E-01 a      1881     1    14     2     9
  3.8240846438590015E-01 a      1882     1    14     2    10
  3.2847295948926269E-01 a      1883     1    14     2    11
  7.5059985232879017E-02 a      1884     1    14     2    12
 -2.2805298304519075E-01 a      1885     1    14     2    13
  1.7223239124735299E+00 a      1886     1    14     2    14
  1.7322226808415539E-01 a      1887     1    14     2    15
  3.8156067652443854E-01 a      1888     1    14     2    16
 -1.1789721936099820E+00 a      1889     1    14     2    17
 -4.6235716111152576E-02 a      1890     1    14     2    18
 -7.6676271827430764E-01 a      1891     1    14     2    19
 -2.6004940281637723E-01 a      1892     1    14     2    20
 -2.5360423967299556E-01 a      1893     1    14     2    21
 -3.9433123457647809E-02 a      1894     1    14     2    22
  6.7129782147613637E-01 a      1895     1    14     2    23
  5.6897220350973700E-02 a      1896     1    14     2    24
 -2.8747948512871802E-01 a      1897     1    15     2     1
  3.7543122621065123E-01 a      1898     1    15     2     2
 -3.2774475879468146E-01 a      1899     1    15     2     3
  8.1911556833395094E-01 a      1900     1    15     2     4
 -1.6671201960898635E-01 a      1901     1    15     2     5
  2.9708549047746341E-01 a      1902     1    15     2     6
 -2.2601369410844158E-01 a      1903     1    15     2     7
 -1.2257351915508018E-02 a      1904     1    15     2     8
  6.9025387064019883E-01 a      1905     1    15     2     9
  3.6320164428041257E-01 a      1906     1    15     2    10
  2.3383392811924286E-01 a      1907     1    15     2    11
 -3.3234849655842219E-01 a      1908     1    15     2    12
 -2.0993314266710125E-01 a      1909     1    15     2    13
 -2.3818433893922131E-01 a      1910     1    15     2    14
  1.0837510716549144E+00 a      1911     1    15     2    15
 -8.9376008721872535E-01 a      1912     1    15     2    16
  6.5443421571848415E-01 a      1913     1    15     2    17
 -1.1555786641054588E-01 a      1914     1    15     2    18
 -3.9627929164552084E-01 a      1915     1    15     2    19
 -7.4336384322117877E-01 a      1916     1    15     2    20
  4.8885629191142560E-02 a      1917     1    15     2    21
  2.6732243747525752E-01 a      1918     1    15     2    22
 -7.0191590129472259E-01 a      1919     1    15     2    23
 -5.4390156035443782E-01 a      1920     1    15     2    24
 -4.8726492322949067E-01 a      1921     1    16     2     1
 -3.1010975041938260E-01 a      1922     1    16     2     2
 -3.9051661117524283E-01 a      1923     1    16     2     3
 -8.6522635889301625E-01 a      1924     1    16     2     4
  9.6265521440836288E-01 a      1925     1    16     2     5
 -2.2360150933378178E-01 a      1926     1    16     2     6
 -2.4323599781049368E-01 a      1927     1    16     2     7
 -1.4412224995387943E-01 a      1928     1    16     2     8
 -2.7792340995179782E-01 a      1929     1    16     2     9
 -2.3745004289548602E-01 a      1930     1    16     2    10
  6.4079797888804213E-01 a      1931     1    16     2    11
  1.4402448523174183E-01 a      1932     1    16     2    12
  9.6626925039815653E-02 a      1933     1    16     2    13
 -1.0738640464374503E+00 a      1934     1    16     2    14
 -2.8184106020320598E-01 a      1935     1    16     2    15
  4.5376937153048563E-01 a      1936     1    16     2    16
  2.3857998534789029E-01 a      1937     1    16     2    17
 -7.5434004302245217E-01 a      1938     1    16     2    18
  6.6587710808146960E-02 a      1939     1    16     2    19
 -8.7888223775459601E-02 a      1940     1    16     2    20
  5.3060295465693819E-01 a      1941     1    16     2    21
 -1.8591744402730753E-01 a      1942     1    16     2    22
  6.3237630995382033E-01 a      1943     1    16     2    23
  2.0554548381323687E-01 a      1944     1    16     2    24
 -5.3542600195995393E-01 a      1945     1    17     2     1
 -4.6288197654790825E-01 a      1946     1    17     2     2
  1.0087810968580271E+00 a      1947     1    17     2     3
 -5.6543483157156682E-01 a      1948     1    17     2     4
 -6.2601781420972280E-02 a      1949     1    17     2     5
 -1.9776932122159807E-01 a      1950     1    17     2     6
 -4.9279384458087661E-01 a      1951     1    17     2     7
  2.8992237952940225E-01 a      1952     1    17     2     8
 -1.8124702275725352E-01 a      1953     1    17     2     9
  4.5388948333205892E-02 a      1954     1    17     2    10
  4.2275485158789761E-01 a      1955     1    17     2    11
  4.0375295040863506E-02 a      1956     1    17     2    12
  2.6180130157329634E-01 a      1957     1    17     2    13
 -9.0860795849297946E-02 a      1958     1    17     2    14
 -8.1215153208316360E-01 a      1959     1    17     2    15
 -5.6666983554293127E-01 a      1960     1    17     2    16
 -1.5626998576732170E+00 a      1961     1    17     2    17
 -3.4841402650900161E-01 a      1962     1    17     2    18
  1.0298463790299318E-01 a      1963     1    17     2    19
 -2.3558289304259672E-01 a      1964     1    17     2    20
  8.4728803047006543E-02 a      1965     1    17     2    21
 -1.1020692501597385E-02 a      1966     1    17     2    22
  7.6615950732360538E-01 a      1967     1    17     2    23
  3.9694275309484678E-01 a      1968     1    17     2    24
  7.9924819169230032E-01 a      1969     1    18     2     1
  2.1454862906713817E-01 a      1970     1    18     2     2
 -2.6365240197911682E-02 a      1971     1    18     2     3
  4.6823016411085838E-01 a      1972     1    18     2     4
 -7.3094565675545187E-01 a      1973     1    18     2     5
 -6.4689918099213414E-02 a      1974     1    18     2     6
  5.8709461264945820E-02 a      1975     1    18     2     7
  6.7336326573282423E-01 a      1976     1    18     2     8
  5.0325145934133209E-01 a      1977     1    18     2     9
  2.1919893351380025E-03 a      1978     1    18     2    10
 -4.4160964569716654E-01 a      1979     1    18     2    11
  1.4996051117901427E-01 a      1980     1    18     2    12
  5.0454450492810367E-02 a      1981     1    18     2    13
 -1.6706809000071468E+00 a      1982     1    18     2    14
 -2.5093802979668038E+00 a      1983     1    18     2    15
 -1.5424808279421005E+00 a      1984     1    18     2    16
  6.7666526382963244E-01 a      1985     1    18     2    17
 -2.5571637321873616E-02 a      1986     1    18     2    18
 -5.7869952523085577E-02 a      1987     1    18     2    19
 -2.6056528027873355E-01 a      1988     1    18     2    20
  7.7167111650846021E-01 a      1989     1    18     2    21
 -6.7026841575023377E-01 a      1990     1    18     2    22
 -1.8527803071957102E-02 a      1991     1    18     2    23
  1.0683288546954593E-01 a      1992     1    18     2    24
  1.0684588794978772E-01 a      1993     1    19     2     1
  4.1504657510251031E-01 a      1994     1    19     2     2
  6.5025489482400139E-02 a      1995     1    19     2     3
 -2.0749048986458171E-01 a      1996     1    19     2     4
 -5.7929418518387488E-01 a      1997     1    19     2     5
 -1.2275017198085103E-01 a      1998     1    19     2     6
  4.8782146427276026E-03 a      1999     1    19     2     7
  2.0892800615672852E-01 a      2000     1    19     2     8
 -5.3506024441931377E-01 a      2001     1    19     2     9
  2.7373434968890070E-01 a      2002     1    19     2    10
 -3.9755125559117888E-01 a      2003     1    19     2    11
  4.3205604423036059E-01 a      2004     1    19     2    12
  6.4648717264636210E-02 a      2005     1    19     2    13
  1.1906095976600368E+00 a      2006     1    19     2    14
  8.2540843295323629E-01 a      2007     1    19     2    15
  3.4082254389365224E-01 a      2008     1    19     2    16
  3.7657458679966105E-01 a      2009     1    19     2    17
  3.3558779094439067E-01 a      2010     1    19     2    18
 -3.9197290718519173E-01 a      2011     1    19     2    19
  2.3057168279250612E-01 a      2012     1    19     2    20
 -6.4512004148816049E-01 a      2013     1    19     2    21
  1.4014407745764845E-01 a      2014     1    19     2    22
 -3.5805136564089124E-01 a      2015     1    19     2    23
  3.6330439857294505E-01 a      2016     1    19     2    24
  4.1275895215898506E-01 a      2017     1    20     2     1
  4.9251778478166863E-01 a      2018     1    20     2     2
 -4.7106812792069791E-01 a      2019     1    20     2     3
  1.9027084408093464E-01 a      2020     1    20     2     4
 -8.4116518085315906E-01 a      2021     1    20     2     5
 -5.6214029324941028E-01 a      2022     1    20     2     6
 -3.7421131227298893E-01 a      2023     1    20     2     7
 -5.1328254476113755E-01 a      2024     1    20     2     8
 -3.1007240056515983E-01 a      2025     1    20     2     9
  3.0914618245322695E-01 a      2026     1    20     2    10
  7.3469789267167729E-01 a      2027     1    20     2    11
  1.6424673961765568E-01 a      2028     1    20     2    12
 -4.2937768300189333E-02 a      2029     1    20     2    13
  4.6310167647938566E-01 a      2030     1    20     2    14
  3.4516922930492744E-01 a      2031     1    20     2    15
  1.0310157366179962E+00 a      2032     1    20     2    16
 -1.2565671258510172E-01 a      2033     1    20     2    17
 -2.4633426527786573E-01 a      2034     1    20     2    18
 -4.3164364159318347E-01 a      2035     1    20     2    19
  3.5543468787580795E-01 a      2036     1    20     2    20
 -1.8126804546169814E-01 a      2037     1    20     2    21
  3.4050779389429459E-01 a      2038     1    20     2    22
 -1.5437963711487337E-01 a      2039     1    20     2    23
 -1.0036131741436969E+00 a      2040     1    20     2    24
  1.7424492177947390E-01 a      2041     1    21     2     1
 -2.3399678216265485E-01 a      2042     1    21     2     2
  1.8887810026052115E-01 a      2043     1    21     2     3
  4.5755431317794820E-01 a      2044     1    21     2     4
  5.9315502967286000E-02 a      2045     1    21     2     5
  4.1445168036647934E-01 a      2046     1    21     2     6
 -1.4137646117482230E-01 a      2047     1    21     2     7
  7.4485258168075619E-01 a      2048     1    21     2     8
 -2.1210148399611958E-01 a      2049     1    21     2     9
 -4.4180298316137540E-01 a      2050     1    21     2    10
 -3.0987736496055868E-01 a      2051     1    21     2    11
 -3.1196903117577685E-01 a      2052     1    21     2    12
 -1.4471150522337106E-02 a      2053     1    21     2    13
  3.9673015444589499E-01 a      2054     1    21     2    14
 -1.4803897969716246E+00 a      2055     1    21     2    15
 -6.6221075332068180E-01 a      2056     1    21     2    16
  5.5893394933551437E-02 a      2057     1    21     2    17
 -5.0840738882440194E-02 a      2058     1    21     2    18
 -7.9616089003707224E-01 a      2059     1    21     2    19
 -1.8333016727188042E-01 a      2060     1    21     2    20
  1.8167193903344991E-01 a      2061     1    21     2    21
 -2.7364910148182775E-01 a      2062     1    21     2    22
  2.7601403209377423E-01 a      2063     1    21     2    23
  2.5030367457813352E-01 a      2064     1    21     2    24
  3.4004637423007483E-01 a      2065     1    22     2     1
  3.0225045170006870E-01 a      2066     1    22     2     2
 -2.0777620837734981E-01 a      2067     1    22     2     3
 -5.6573600907748922E-01 a      2068     1    22     2     4
 -1.4613491894704092E-01 a      2069     1    22     2     5
  8.2096231791918980E-02 a      2070     1    22     2     6
  5.0224392668490769E-02 a      2071     1    22     2     7
  2.7747825178976909E-01 a      2072     1    22     2     8
 -1.2003100832109163E-01 a      2073     1    22     2     9
  7.0498217131393232E-03 a      2074     1    22     2    10
 -1.8340051585244213E-01 a      2075     1    22     2    11
  4.1687448298952373E-01 a      2076     1    22     2    12
 -4.6101188441002328E-01 a      2077     1    22     2    13
 -1.8348005730051931E+00 a      2078     1    22     2    14
 -2.0962031537940315E-01 a      2079     1    22     2    15
  2.5284943579118307E-01 a      2080     1    22     2    16
 -2.4731846712368628E-02 a      2081     1    22     2    17
 -2.3018400089461932E-01 a      2082     1    22     2    18
 -2.7397245510069257E-01 a      2083     1    22     2    19
  3.0795205976846163E-01 a      2084     1    22     2    20
  3.2729415423141395E-01 a      2085     1    22     2    21
  8.3751668691757472E-02 a      2086     1    22     2    22
 -1.1662048716802758E+00 a      2087     1    22     2    23
 -1.8922230516100474E-01 a      2088     1    22     2    24
 -6.2225652227669948E-01 a      2089     1    23     2     1
 -1.4339122546306812E-01 a      2090     1    23     2     2
 -7.3147951351919016E-01 a      2091     1    23     2     3
 -7.6856074185062129E-02 a      2092     1    23     2     4
  1.9636229461507528E-02 a      2093     1    23     2     5
  2.1233984383638471E-01 a      2094     1    23     2     6
 -7.5897572369136235E-01 a      2095     1    23     2     7
  8.7595368374440621E-03 a      2096     1    23     2     8
  2.4525324014910835E-01 a      2097     1    23     2     9
 -3.0889651720896077E-01 a      2098     1    23     2    10
  8.5884769200399358E-01 a      2099     1    23     2    11
 -4.5123486103703142E-01 a      2100     1    23     2    12
 -1.8110275683705387E-01 a      2101     1    23     2    13
 -7.7940689440202671E-01 a      2102     1    23     2    14
  9.9761290679250114E-01 a      2103     1    23     2    15
  1.1933269815169663E+00 a      2104     1    23     2    16
  5.4088081102333052E-01 a      2105     1    23     2    17
  5.7068821121704072E-01 a      2106     1    23     2    18
 -2.4567055099767360E-01 a      2107     1    23     2    19
 -7.3475916467907709E-01 a      2108     1    23     2    20
  8.9930070308354437E-01 a      2109     1    23     2    21
