################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4147023329928259E+00 a      1590     1     2     2     6
 -6.4760160999750804E-01 a      1591     1     2     2     7
  1.9675112488945176E-01 a      1592     1     2     2     8
 -1.8337769625827152E+00 a      1593     1     2     2     9
 -1.0068236223937836E+00 a      1594     1     2     2    10
 -2.8245182227007887E-01 a      1595     1     2     2    11
  1.8131106492350879E+00 a      1596     1     2     2    12
  2.0283935146216495E-01 a      1597     1     2     2    13
  1.0211277401750278E-01 a      1598     1     2     2    14
 -3.3505107088907082E+00 a      1599     1     2     2    15
  2.0197461798180649E+00 a      1600     1     2     2    16
  4.6479152773788307E-01 a      1601     1     2     2    17
  8.2286749311276508E-01 a      1602     1     2     2    18
 -9.7690674138207945E-01 a      1603     1     2     2    19
  9.3929620438248584E-01 a      1604     1     2     2    20
 -3.8542086890181443E-01 a      1605     1     2     2    21
 -3.5395719695400457E-01 a      1606     1     2     2    22
 -1.3069480547936745E+01 a      1607     1     2     2    23
  6.7457301268564140E-02 a      1608     1     2     2    24
  4.2439837909107953E-01 a      1609     1     3     2     1
 -2.6635811190325525E-02 a      1610     1     3     2     2
 -1.2766406258765923E+00 a      1611     1     3     2     3
 -8.1204292743830597E-01 a      1612     1     3     2     4
  9.2708639239017690E-02 a      1613     1     3     2     5
 -1.1306089108572495E+00 a      1614     1     3     2     6
 -9.9961691876980774E-01 a      1615     1     3     2     7
 -7.5287766214897009E-02 a      1616     1     3     2     8
 -7.9832144763794355E-01 a      1617     1     3     2     9
  1.7934800850986664E-02 a      1618     1     3     2    10
  6.0924136501811377E-01 a      1619     1     3     2    11
  1.2231891417944005E+00 a      1620     1     3     2    12
 -7.0546315290628003E-01 a      1621     1     3     2    13
  2.9623606750970493E+00 a      1622     1     3     2    14
 -4.0243999384275253E-01 a      1623     1     3     2    15
  1.6219314177460320E+00 a      1624     1     3     2    16
  2.2697287879566668E+00 a      1625     1     3     2    17
 -1.3479909119298886E-01 a      1626     1     3     2    18
  1.5131355860148878E+00 a      1627     1     3     2    19
 -7.2537645480692625E-01 a      1628     1     3     2    20
  6.7156100837955013E-01 a      1629     1     3     2    21
 -1.7443483443940622E-01 a      1630     1     3     2    22
 -1.3622564001307984E+01 a      1631     1     3     2    23
 -2.8628029700231528E-01 a      1632     1     3     2    24
  3.0967089542227405E-01 a      1633     1     4     2     1
 -4.2824431327997886E-01 a      1634     1     4     2     2
  3.6943371828176014E-01 a      1635     1     4     2     3
  4.1545646894059679E-01 a      1636     1     4     2     4
  3.9083293284989346E-01 a      1637     1     4     2     5
 -9.1547364605135095E-01 a      1638     1     4     2     6
 -9.6146440521478904E-01 a      1639     1     4     2     7
 -2.6858503891985192E-01 a      1640     1     4     2     8
 -1.1084625976379190E+00 a      1641     1     4     2     9
 -6.3673461580707591E-01 a      1642     1     4     2    10
  2.2266755173510092E-01 a      1643     1     4     2    11
  1.7962929276154669E+00 a      1644     1     4     2    12
  3.0652010359306096E-02 a      1645     1     4     2    13
 -1.0106355690232359E+01 a      1646     1     4     2    14
 -1.3731577804530688E+00 a      1647     1     4     2    15
  1.4623081053480915E+00 a      1648     1     4     2    16
 -3.7330067538721812E-01 a      1649     1     4     2    17
  1.0526439285740203E+00 a      1650     1     4     2    18
 -6.2070915097688806E-01 a      1651     1     4     2    19
  2.7496542667620938E-01 a      1652     1     4     2    20
  2.0835021921065172E-01 a      1653     1     4     2    21
  1.7253399723584712E-02 a      1654     1     4     2    22
 -4.6427672970480796E+00 a      1655     1     4     2    23
  2.2218327342382740E-01 a      1656     1     4     2    24
  6.5871135535189543E-02 a      1657     1     5     2     1
  6.4154620602305229E-02 a      1658     1     5     2     2
 -5.5134856342741713E-02 a      1659     1     5     2     3
  4.8121685853702023E-01 a      1660     1     5     2     4
  3.8086925124839693E-01 a      1661     1     5     2     5
 -2.0965400418743430E-01 a      1662     1     5     2     6
  2.6841733294921948E-02 a      1663     1     5     2     7
  5.9195196677547426E-02 a      1664     1     5     2     8
 -4.5330906388385528E-01 a      1665     1     5     2     9
 -2.9182254781062240E-02 a      1666     1     5     2    10
 -1.5335432574344679E-01 a      1667     1     5     2    11
 -3.1907664102319197E-02 a      1668     1     5     2    12
 -2.3851590333043296E-01 a      1669     1     5     2    13
 -5.2138923580175387E+00 a      1670     1     5     2    14
  2.0436652534726429E-01 a      1671     1     5     2    15
 -6.5820101586277391E-01 a      1672     1     5     2    16
 -9.6068165620164003E-01 a      1673     1     5     2    17
 -1.9440763988936893E-01 a      1674     1     5     2    18
 -6.3947605364920368E-01 a      1675     1     5     2    19
  4.3238427924463058E-01 a      1676     1     5     2    20
 -3.6541974166043417E-01 a      1677     1     5     2    21
 -1.1809111008218041E-01 a      1678     1     5     2    22
 -1.9734217766002973E+00 a      1679     1     5     2    23
 -3.9474096894428039E-02 a      1680     1     5     2    24
 -2.6054810980140297E-01 a      1681     1     6     2     1
 -5.7719607613269303E-02 a      1682     1     6     2     2
  7.3086827243298358E-01 a      1683     1     6     2     3
 -8.3962664747713578E-01 a      1684     1     6     2     4
 -1.7705628321638400E-01 a      1685     1     6     2     5
  2.1527103443368661E-01 a      1686     1     6     2     6
 -4.1750090663477474E-01 a      1687     1     6     2     7
 -1.2222528977114862E-01 a      1688     1     6     2     8
  4.3696289073689082E-01 a      1689     1     6     2     9
  1.2789803292658752E-01 a      1690     1     6     2    10
  5.2664267982769353E-01 a      1691     1     6     2    11
 -3.0361652972544600E-01 a      1692     1     6     2    12
 -5.0484808790817216E-02 a      1693     1     6     2    13
  1.9993552617900980E+00 a      1694     1     6     2    14
 -2.3443883072540839E-01 a      1695     1     6     2    15
 -3.3253130078205956E-01 a      1696     1     6     2    16
 -2.2732187553629840E-01 a      1697     1     6     2    17
  1.3770147239966430E-02 a      1698     1     6     2    18
  2.8067406549804530E-01 a      1699     1     6     2    19
 -2.7350116786507606E-01 a      1700     1     6     2    20
  1.3715674120918508E-01 a      1701     1     6     2    21
  1.9249026421254148E-01 a      1702     1     6     2    22
 -3.7860801056606042E-01 a      1703     1     6     2    23
 -1.9115952402121505E-01 a      1704     1     6     2    24
 -1.0090804693114003E-01 a      1705     1     7     2     1
  1.1805056161603789E-01 a      1706     1     7     2     2
 -7.1616516895624149E-01 a      1707     1     7     2     3
  5.4345075944793186E-01 a      1708     1     7     2     4
 -5.9086207344937391E-01 a      1709     1     7     2     5
  8.3066112501709533E-01 a      1710     1     7     2     6
  1.8539326896540229E+00 a      1711     1     7     2     7
  1.0581843647115512E+00 a      1712     1     7     2     8
  9.7502510457685557E-02 a      1713     1     7     2     9
 -5.9859441175501804E-01 a      1714     1     7     2    10
 -4.7215019930668212E-01 a      1715     1     7     2    11
 -1.8476059672567238E+00 a      1716     1     7     2    12
  9.1238519034868709E-02 a      1717     1     7     2    13
  1.5306556188114591E+00 a      1718     1     7     2    14
  1.0420708648172630E+00 a      1719     1     7     2    15
 -1.7122884322905927E+00 a      1720     1     7     2    16
  4.4267225341851341E-01 a      1721     1     7     2    17
  4.6526487337356187E-01 a      1722     1     7     2    18
 -6.3691335363943460E-02 a      1723     1     7     2    19
  1.6628019903762137E-01 a      1724     1     7     2    20
 -2.6476313947719798E-01 a      1725     1     7     2    21
 -2.9198070592122299E-02 a      1726     1     7     2    22
  1.3655205388888357E+01 a      1727     1     7     2    23
  1.2741884965717509E+00 a      1728     1     7     2    24
  9.9502723115099800E-01 a      1729     1     8     2     1
  1.0390607286775437E+00 a      1730     1     8     2     2
  1.3380787436595096E+00 a      1731     1     8     2     3
  1.3676562111733441E+00 a      1732     1     8     2     4
  3.1876882938112638E-01 a      1733     1     8     2     5
 -3.0391722447178432E-01 a      1734     1     8     2     6
  5.5362422414996937E-01 a      1735     1     8     2     7
 -6.7403277257462278E-03 a      1736     1     8     2     8
 -5.8223390720518690E-03 a      1737     1     8     2     9
  5.0435197665305376E-01 a      1738     1     8     2    10
 -1.2524695996776927E+00 a      1739     1     8     2    11
  8.4823098333546976E-01 a      1740     1     8     2    12
 -5.1324655874581104E-01 a      1741     1     8     2    13
 -1.3808530573272067E+01 a      1742     1     8     2    14
 -2.7607166094871736E+00 a      1743     1     8     2    15
 -3.2359107444853894E+00 a      1744     1     8     2    16
 -1.0742348217630233E+00 a      1745     1     8     2    17
 -1.3073513250610904E+00 a      1746     1     8     2    18
 -8.5157690840418598E-01 a      1747     1     8     2    19
 -1.7177923667287426E-01 a      1748     1     8     2    20
 -6.1164095616183711E-01 a      1749     1     8     2    21
 -5.5778014633824022E-02 a      1750     1     8     2    22
 -1.1724649436089425E+01 a      1751     1     8     2    23
 -9.5746997964272607E-01 a      1752     1     8     2    24
  5.0499352246916474E-01 a      1753     1     9     2     1
  6.3025237698908654E-01 a      1754     1     9     2     2
 -1.5163658811458420E+00 a      1755     1     9     2     3
  2.1682331500175814E-01 a      1756     1     9     2     4
  2.2839270055983008E-01 a      1757     1     9     2     5
 -3.5782339944349090E-01 a      1758     1     9     2     6
  1.7756477383391403E-01 a      1759     1     9     2     7
 -3.4139551234930197E-02 a      1760     1     9     2     8
 -3.6316746767857133E-01 a      1761     1     9     2     9
  2.4078380502019936E-01 a      1762     1     9     2    10
 -2.4233483871986428E-01 a      1763     1     9     2    11
  1.3007493624606128E+00 a      1764     1     9     2    12
 -7.0568629512054426E-01 a      1765     1     9     2    13
  1.1244975945538149E+01 a      1766     1     9     2    14
 -4.5430819853561999E-01 a      1767     1     9     2    15
  5.0563816524827010E-01 a      1768     1     9     2    16
  9.5090908674960417E-01 a      1769     1     9     2    17
 -5.2033764759129864E-01 a      1770     1     9     2    18
 -2.9517468478063219E-02 a      1771     1     9     2    19
 -5.7163112103822043E-02 a      1772     1     9     2    20
  2.6448249774907023E-01 a      1773     1     9     2    21
 -2.8706598363057545E-01 a      1774     1     9     2    22
 -3.7291708500213070E+00 a      1775     1     9     2    23
 -4.8390348752606949E-01 a      1776     1     9     2    24
 -1.1065487334770387E+00 a      1777     1    10     2     1
 -3.3024656634603994E-02 a      1778     1    10     2     2
 -1.4206258328956220E-01 a      1779     1    10     2     3
 -2.1372205803800011E+00 a      1780     1    10     2     4
 -9.0168067120242845E-01 a      1781     1    10     2     5
  1.8726967403903170E+00 a      1782     1    10     2     6
  1.3913124960984451E+00 a      1783     1    10     2     7
 -4.4736684537475735E-01 a      1784     1    10     2     8
  1.6634172810826016E+00 a      1785     1    10     2     9
  1.3916085417335282E+00 a      1786     1    10     2    10
 -2.3378631408706454E-03 a      1787     1    10     2    11
 -2.4570275517662754E+00 a      1788     1    10     2    12
 -7.7936194224682320E-01 a      1789     1    10     2    13
  1.1076156590128805E+01 a      1790     1    10     2    14
  2.8727965868920915E+00 a      1791     1    10     2    15
 -8.9397052096404894E-01 a      1792     1    10     2    16
  8.6038440504673608E-01 a      1793     1    10     2    17
 -6.7797494577219697E-01 a      1794     1    10     2    18
  6.4913547525020965E-01 a      1795     1    10     2    19
  8.6002086823374169E-01 a      1796     1    10     2    20
 -4.8786058378423869E-01 a      1797     1    10     2    21
 -1.1618585996967805E-01 a      1798     1    10     2    22
  1.5670679826564223E+01 a      1799     1    10     2    23
 -2.3027437169434459E-01 a      1800     1    10     2    24
 -4.4901340015030450E-01 a      1801     1    11     2     1
 -3.6509129018612488E-02 a      1802     1    11     2     2
  3.2125464505248393E+00 a      1803     1    11     2     3
 -5.3545691216412350E-01 a      1804     1    11     2     4
 -4.4490946094761191E-01 a      1805     1    11     2     5
  7.3379942661503716E-01 a      1806     1    11     2     6
  6.2658307903347910E-01 a      1807     1    11     2     7
  2.5724822712812689E-01 a      1808     1    11     2     8
  1.1016315248341069E+00 a      1809     1    11     2     9
  6.9695897597873199E-03 a      1810     1    11     2    10
  1.8740922838407739E-01 a      1811     1    11     2    11
 -2.1343976377907357E+00 a      1812     1    11     2    12
  7.9689579971039848E-01 a      1813     1    11     2    13
  6.2955187463225979E+00 a      1814     1    11     2    14
 -4.4167712881955729E-01 a      1815     1    11     2    15
 -3.8461740917626286E+00 a      1816     1    11     2    16
  7.6692367183353954E-02 a      1817     1    11     2    17
 -1.0233819707833942E+00 a      1818     1    11     2    18
  1.2208728966126785E+00 a      1819     1    11     2    19
  1.8306246464715101E+00 a      1820     1    11     2    20
 -1.4083201379319585E+00 a      1821     1    11     2    21
  1.0763398236151369E+00 a      1822     1    11     2    22
  1.0946559200833429E+01 a      1823     1    11     2    23
 -7.6795114199071612E-01 a      1824     1    11     2    24
 -2.3928364942238565E+00 a      1825     1    12     2     1
 -1.2211414466329673E+00 a      1826     1    12     2     2
 -2.8201789286495044E-01 a      1827     1    12     2     3
 -1.9783303486689798E+00 a      1828     1    12     2     4
  1.5419247524103139E+00 a      1829     1    12     2     5
  1.4103589285197151E+00 a      1830     1    12     2     6
  7.0395966855646042E-01 a      1831     1    12     2     7
  2.7278825838910923E-02 a      1832     1    12     2     8
  1.5701223071656547E+00 a      1833     1    12     2     9
 -1.0142218729884050E-01 a      1834     1    12     2    10
  7.3388882940187605E-01 a      1835     1    12     2    11
 -1.4920759823006624E+00 a      1836     1    12     2    12
  1.4298545218766963E+00 a      1837     1    12     2    13
 -1.8084845556097098E+00 a      1838     1    12     2    14
  4.2400630758832687E+00 a      1839     1    12     2    15
  1.9626313173911087E+00 a      1840     1    12     2    16
  6.8588426293835533E-02 a      1841     1    12     2    17
 -2.3109134800756115E-01 a      1842     1    12     2    18
  2.6725204515230189E-01 a      1843     1    12     2    19
 -1.5451603118670605E+00 a      1844     1    12     2    20
  4.4635405222413888E-01 a      1845     1    12     2    21
  4.3792891305191456E-01 a      1846     1    12     2    22
  1.2874408738535527E+01 a      1847     1    12     2    23
  1.1525051735251870E+00 a      1848     1    12     2    24
  1.9477993116558945E-01 a      1849     1    13     2     1
  4.2609278617726959E-01 a      1850     1    13     2     2
  3.4566488244218452E-01 a      1851     1    13     2     3
 -4.1646679976918544E-01 a      1852     1    13     2     4
  3.5605703130529326E-01 a      1853     1    13     2     5
 -6.6655096237935241E-01 a      1854     1    13     2     6
 -1.4860926278871056E+00 a      1855     1    13     2     7
 -5.8844042522369455E-01 a      1856     1    13     2     8
 -3.0763913635895590E-01 a      1857     1    13     2     9
  2.4354223014710874E-01 a      1858     1    13     2    10
  7.6137075681202815E-01 a      1859     1    13     2    11
  1.0195023387799225E+00 a      1860     1    13     2    12
  6.9559674389135115E-02 a      1861     1    13     2    13
  1.5669710272981947E+00 a      1862     1    13     2    14
 -2.0700975733965260E-01 a      1863     1    13     2    15
  1.6699577855328591E+00 a      1864     1    13     2    16
  2.2433486929213292E-02 a      1865     1    13     2    17
  3.7312729288866092E-01 a      1866     1    13     2    18
  2.8368873648199455E-01 a      1867     1    13     2    19
  3.3460769008131858E-01 a      1868     1    13     2    20
  9.1028727708052246E-02 a      1869     1    13     2    21
  5.1763759233091156E-01 a      1870     1    13     2    22
 -9.0453395245022623E+00 a      1871     1    13     2    23
 -6.4942436242147417E-01 a      1872     1    13     2    24
 -3.3384727882020054E-01 a      1873     1    14     2     1
 -7.5232969180270903E-01 a      1874     1    14     2     2
  5.3412228976714715E-01 a      1875     1    14     2     3
 -4.2528063652236797E-01 a      1876     1    14     2     4
  4.9501872378223549E-01 a      1877     1    14     2     5
 -2.2232206163724877E-01 a      1878     1    14     2     6
 -4.6069370692524664E-01 a      1879     1    14     2     7
 -1.6526825295541497E-01 a      1880     1    14     2     8
  2.1394009825826771E-01 a      1881     1    14     2     9
 -4.1924940539560507E-01 a      1882     1    14     2    10
  5.0562894879655018E-01 a      1883     1    14     2    11
  4.1369883664789159E-01 a      1884     1    14     2    12
  6.9219116467947706E-02 a      1885     1    14     2    13
 -1.6268689128156829E+01 a      1886     1    14     2    14
 -1.4402277241178247E+00 a      1887     1    14     2    15
  4.5777058302686746E-01 a      1888     1    14     2    16
 -7.6885096424891641E-01 a      1889     1    14     2    17
 -4.1943231034999140E-01 a      1890     1    14     2    18
 -1.2209660899696908E+00 a      1891     1    14     2    19
 -1.6098330976280644E+00 a      1892     1    14     2    20
  6.8203850377981534E-01 a      1893     1    14     2    21
 -7.1553745345692810E-01 a      1894     1    14     2    22
 -1.7220793703340512E+01 a      1895     1    14     2    23
 -5.1602874968127477E-01 a      1896     1    14     2    24
 -1.1831758085717712E+00 a      1897     1    15     2     1
 -5.0437842032727831E-01 a      1898     1    15     2     2
 -1.1483184835126685E+00 a      1899     1    15     2     3
 -4.9756761141911726E-01 a      1900     1    15     2     4
  6.1088546488130291E-01 a      1901     1    15     2     5
  1.2259824985700478E+00 a      1902     1    15     2     6
 -2.6213455777163824E-01 a      1903     1    15     2     7
  6.5407183810478591E-03 a      1904     1    15     2     8
  1.4022108428836857E+00 a      1905     1    15     2     9
  3.7550365140157355E-01 a      1906     1    15     2    10
  6.4763525207960648E-01 a      1907     1    15     2    11
 -3.1419657041367111E-01 a      1908     1    15     2    12
  2.2391135690377856E-01 a      1909     1    15     2    13
  3.8778862321183136E+00 a      1910     1    15     2    14
  2.4956767425840098E+00 a      1911     1    15     2    15
  1.2501914039219022E+00 a      1912     1    15     2    16
  2.6723656099086773E-01 a      1913     1    15     2    17
 -3.6568008181962430E-01 a      1914     1    15     2    18
  1.0472841025405166E-01 a      1915     1    15     2    19
 -1.8410128573156839E+00 a      1916     1    15     2    20
  1.3446707348964928E+00 a      1917     1    15     2    21
  1.4627100532927170E-01 a      1918     1    15     2    22
  1.2606392045592584E+01 a      1919     1    15     2    23
  5.3372393430475462E-01 a      1920     1    15     2    24
 -8.8729251757940308E-01 a      1921     1    16     2     1
 -5.7421660979262312E-01 a      1922     1    16     2     2
 -2.5790398695971319E+00 a      1923     1    16     2     3
 -1.7449847632312114E+00 a      1924     1    16     2     4
  1.4711547454338423E+00 a      1925     1    16     2     5
 -3.1258982877798103E-01 a      1926     1    16     2     6
 -1.3780562416508311E+00 a      1927     1    16     2     7
  3.7197041121895680E-01 a      1928     1    16     2     8
 -6.4996075312060386E-01 a      1929     1    16     2     9
  2.5227193442558465E-01 a      1930     1    16     2    10
  1.2809612442589102E+00 a      1931     1    16     2    11
  5.8925328256368636E-01 a      1932     1    16     2    12
 -8.1551055377609705E-01 a      1933     1    16     2    13
  2.0412586702227685E+01 a      1934     1    16     2    14
  6.5466951336691781E-01 a      1935     1    16     2    15
  3.8202494985938160E+00 a      1936     1    16     2    16
  7.3007694207415832E-02 a      1937     1    16     2    17
 -4.6618232201385340E-01 a      1938     1    16     2    18
  1.0642077342690470E+00 a      1939     1    16     2    19
 -2.1906013967590559E+00 a      1940     1    16     2    20
  1.9954409877267099E+00 a      1941     1    16     2    21
  4.8431250262966091E-01 a      1942     1    16     2    22
  1.1332780343117845E+01 a      1943     1    16     2    23
  8.1308657613814894E-01 a      1944     1    16     2    24
 -5.7708019548328815E-01 a      1945     1    17     2     1
 -5.9732177351462334E-01 a      1946     1    17     2     2
  1.1741840909504269E+00 a      1947     1    17     2     3
 -1.0053335192850026E+00 a      1948     1    17     2     4
 -4.9480944811976088E-03 a      1949     1    17     2     5
  1.7454824501325239E-01 a      1950     1    17     2     6
 -1.6516478060797997E+00 a      1951     1    17     2     7
 -3.1725189041508242E-02 a      1952     1    17     2     8
  6.5337342802056442E-01 a      1953     1    17     2     9
  1.1497069249308992E-02 a      1954     1    17     2    10
  1.2573803708945057E+00 a      1955     1    17     2    11
 -2.0356248000872468E-01 a      1956     1    17     2    12
 -1.3551567013593130E-01 a      1957     1    17     2    13
  4.8705784741933158E+00 a      1958     1    17     2    14
 -4.2833273765348651E-01 a      1959     1    17     2    15
 -3.7984820648407552E-01 a      1960     1    17     2    16
 -1.1000420070598764E+00 a      1961     1    17     2    17
 -7.5380881788282880E-02 a      1962     1    17     2    18
  6.2119786052199244E-01 a      1963     1    17     2    19
 -7.0098006432371485E-01 a      1964     1    17     2    20
  3.2928917479458764E-01 a      1965     1    17     2    21
  4.3001548299909487E-01 a      1966     1    17     2    22
  1.0375935447234157E+00 a      1967     1    17     2    23
 -9.4594918111923568E-02 a      1968     1    17     2    24
  1.1674822484537359E+00 a      1969     1    18     2     1
  3.7221779410057304E-01 a      1970     1    18     2     2
 -1.2808839501538218E+00 a      1971     1    18     2     3
  2.7473607707746663E+00 a      1972     1    18     2     4
 -1.4467466338325692E+00 a      1973     1    18     2     5
  8.0598254669833447E-02 a      1974     1    18     2     6
 -5.4199894738778542E-01 a      1975     1    18     2     7
  5.0042962865171836E-01 a      1976     1    18     2     8
 -6.3061468823490197E-01 a      1977     1    18     2     9
 -2.7577896476007646E-01 a      1978     1    18     2    10
 -1.1078662567367792E+00 a      1979     1    18     2    11
  6.7702452142068481E-01 a      1980     1    18     2    12
 -1.5480129212132218E-01 a      1981     1    18     2    13
 -2.6912613826057435E-01 a      1982     1    18     2    14
 -2.5856469393807910E+00 a      1983     1    18     2    15
 -3.2365889757078303E-01 a      1984     1    18     2    16
 -7.3735693265547830E-01 a      1985     1    18     2    17
  7.7061039991680758E-01 a      1986     1    18     2    18
 -9.2265181041012889E-01 a      1987     1    18     2    19
  9.5926128365506916E-02 a      1988     1    18     2    20
  7.2873436225492405E-01 a      1989     1    18     2    21
 -4.5676486867773924E-01 a      1990     1    18     2    22
 -2.6003386605785175E+00 a      1991     1    18     2    23
 -2.4851866366023945E-01 a      1992     1    18     2    24
  9.9340144999048655E-02 a      1993     1    19     2     1
 -3.6813902272990889E-01 a      1994     1    19     2     2
 -9.1297200982810606E-02 a      1995     1    19     2     3
  7.7371450880800829E-01 a      1996     1    19     2     4
 -2.9948852509417606E-01 a      1997     1    19     2     5
  4.9118290808664516E-01 a      1998     1    19     2     6
  1.0930407205003374E+00 a      1999     1    19     2     7
  4.0326809048288353E-01 a      2000     1    19     2     8
 -2.3173653987635298E-01 a      2001     1    19     2     9
 -8.6837927999925490E-01 a      2002     1    19     2    10
 -7.2253870850892277E-01 a      2003     1    19     2    11
 -6.9316757312214938E-01 a      2004     1    19     2    12
  6.0530756118967866E-01 a      2005     1    19     2    13
 -8.8602549022134216E+00 a      2006     1    19     2    14
  3.7789831399532736E-01 a      2007     1    19     2    15
 -1.8730025637340471E+00 a      2008     1    19     2    16
 -5.9982608236191204E-01 a      2009     1    19     2    17
  7.4657985542061145E-01 a      2010     1    19     2    18
 -1.3486730519840686E+00 a      2011     1    19     2    19
  1.5510939632312306E+00 a      2012     1    19     2    20
 -7.1406693127254628E-01 a      2013     1    19     2    21
 -3.0642254080568543E-01 a      2014     1    19     2    22
 -2.8487798988537399E-01 a      2015     1    19     2    23
  2.5399141389601687E-01 a      2016     1    19     2    24
 -7.9870314277187882E-01 a      2017     1    20     2     1
 -9.0912078007915420E-01 a      2018     1    20     2     2
  1.4423517492408397E-01 a      2019     1    20     2     3
  5.1494161740433719E-01 a      2020     1    20     2     4
  8.5523096820788375E-02 a      2021     1    20     2     5
  3.2014100695965325E-01 a      2022     1    20     2     6
 -1.4641453172001944E+00 a      2023     1    20     2     7
  4.9922542669976755E-01 a      2024     1    20     2     8
  6.1001630970014070E-02 a      2025     1    20     2     9
 -6.9785384345664125E-01 a      2026     1    20     2    10
  1.2752946512718790E+00 a      2027     1    20     2    11
 -1.8205939346150100E+00 a      2028     1    20     2    12
  5.1508305579955393E-01 a      2029     1    20     2    13
  8.2554946026149292E+00 a      2030     1    20     2    14
  2.1429651647063000E-01 a      2031     1    20     2    15
 -4.5187466603165433E-01 a      2032     1    20     2    16
 -9.9900916329966249E-01 a      2033     1    20     2    17
 -6.2031650845829200E-01 a      2034     1    20     2    18
 -1.8115210136889143E-01 a      2035     1    20     2    19
  1.3640838959556345E+00 a      2036     1    20     2    20
 -2.8772275385910795E-01 a      2037     1    20     2    21
  4.0721349395034567E-01 a      2038     1    20     2    22
  8.0019839492272293E+00 a      2039     1    20     2    23
 -9.6927857357136160E-01 a      2040     1    20     2    24
  6.7702513401650510E-01 a      2041     1    21     2     1
 -1.6311199648528599E-01 a      2042     1    21     2     2
 -1.0211489957799924E+00 a      2043     1    21     2     3
  6.4710019747509728E-01 a      2044     1    21     2     4
 -5.1433312257330666E-01 a      2045     1    21     2     5
 -2.7739897188154083E-01 a      2046     1    21     2     6
 -4.3290217938827774E-01 a      2047     1    21     2     7
  4.6563099230759408E-01 a      2048     1    21     2     8
 -1.0657473454865474E+00 a      2049     1    21     2     9
 -3.8701557140985127E-01 a      2050     1    21     2    10
 -4.5874006414633217E-01 a      2051     1    21     2    11
  5.0665870016885717E-01 a      2052     1    21     2    12
 -4.0452239514827532E-01 a      2053     1    21     2    13
  2.6899578234181996E+00 a      2054     1    21     2    14
 -2.7662780845469417E+00 a      2055     1    21     2    15
  1.8060387774325110E-01 a      2056     1    21     2    16
 -6.0750146070043043E-01 a      2057     1    21     2    17
  6.4071071027861404E-01 a      2058     1    21     2    18
 -1.5038363393412324E-01 a      2059     1    21     2    19
 -5.0660526239010253E-02 a      2060     1    21     2    20
  8.2673179498598681E-01 a      2061     1    21     2    21
 -6.0184084212368621E-02 a      2062     1    21     2    22
 -1.5031545338506266E-01 a      2063     1    21     2    23
  9.8630700125709403E-02 a      2064     1    21     2    24
 -1.5566468942429396E-01 a      2065     1    22     2     1
  2.0949810423258433E-01 a      2066     1    22     2     2
  6.1891927779461779E-02 a      2067     1    22     2     3
 -1.6172368646718429E+00 a      2068     1    22     2     4
  6.0695909765695596E-02 a      2069     1    22     2     5
  3.8045926350598031E-01 a      2070     1    22     2     6
 -1.3439456871456115E-01 a      2071     1    22     2     7
 -1.9171144210702709E-01 a      2072     1    22     2     8
 -2.7344079374492944E-02 a      2073     1    22     2     9
  4.0797721227423556E-01 a      2074     1    22     2    10
  4.2440052703759934E-01 a      2075     1    22     2    11
 -1.8364276859214973E-01 a      2076     1    22     2    12
 -8.9331344146353886E-01 a      2077     1    22     2    13
  1.0846976516367109E+01 a      2078     1    22     2    14
 -7.9504760843799271E-01 a      2079     1    22     2    15
 -1.4326408143205127E+00 a      2080     1    22     2    16
 -8.9717547025594935E-01 a      2081     1    22     2    17
 -4.3091941552412966E-01 a      2082     1    22     2    18
 -2.9576986797754751E-01 a      2083     1    22     2    19
  1.6860077240929756E+00 a      2084     1    22     2    20
 -4.7432357081706272E-01 a      2085     1    22     2    21
  2.2526302856166169E-01 a      2086     1    22     2    22
 -6.4407760888487076E-01 a      2087     1    22     2    23
 -9.1889955850937977E-01 a      2088     1    22     2    24
 -1.0239204900111607E+00 a      2089     1    23     2     1
 -1.2271877904823503E+00 a      2090     1    23     2     2
 -1.7177798833867379E+00 a      2091     1    23     2     3
 -3.3447364255983975E-01 a      2092     1    23     2     4
  4.4514052817172456E-01 a      2093     1    23     2     5
 -1.8633175508677483E-01 a      2094     1    23     2     6
 -9.9815493238549424E-01 a      2095     1    23     2     7
  3.2007503674587640E-01 a      2096     1    23     2     8
 -9.1544835041065020E-01 a      2097     1    23     2     9
 -8.1519336482936622E-01 a      2098     1    23     2    10
  9.5341283257925724E-01 a      2099     1    23     2    11
 -1.4109672528375607E+00 a      2100     1    23     2    12
  8.1803579418132633E-01 a      2101     1    23     2    13
 -2.2846485012631659E+00 a      2102     1    23     2    14
  1.6369006033446443E+00 a      2103     1    23     2    15
  3.3394936954461807E+00 a      2104     1    23     2    16
 -7.8565508241480475E-01 a      2105     1    23     2    17
  1.0451128427728018E+00 a      2106     1    23     2    18
 -1.0507222963629612E+00 a      2107     1    23     2    19
